pt_graph abundance
583 0.00169492
583 0.00169492
583 0.00169492
583 0.00169492
583 0.00169492
583 0.00169492
583 0.00169492
583 0.00169492
583 0.00169492
583 0.00169492
583 0.00169492
583 0.00169492
583 0.00169492
583 0.00169492
583 0.00169492
583 0.00169492
583 0.00169492
583 0.00169492
583 0.00169492
583 0.00169492
583 0.00169492
583 0.00169492
583 0.00169492
583 0.00169492
583 0.00169492
583 0.00169492
583 0.00169492
583 0.00169492
583 0.00169492
583 0.00169492
583 0
584 0.00041152
584 0.00041152
584 0.00041152
584 0.00041152
584 0.00041152
584 0.00041152
584 0.00041152
584 0.00041152
584 0.00041152
584 0.00041152
584 0.00041152
584 0.00041152
584 0.00041152
584 0.00041152
584 0.00041152
584 0.00041152
584 0.00041152
584 0.00041152
584 0.00041152
584 0.00041152
584 0.00041152
584 0.00041152
584 0.00041152
584 0.00041152
584 0.00041152
584 0.00041152
584 0.00041152
584 0.00041152
584 0.00041152
584 0.00041152
584 0.00041152
584 0.00041152
584 0.00041152
584 0.00041152
584 0.00041152
584 0.00041152
584 0.00041152
584 0.00041152
584 0.00041152
584 0
585 0.00041152
585 0.00041152
585 0.00041152
585 0.00041152
585 0.00041152
585 0.00041152
585 0.00041152
585 0.00041152
585 0.00041152
585 0.00041152
585 0.00041152
585 0.00041152
585 0.00041152
585 0.00041152
585 0.00041152
585 0.00041152
585 0.00041152
585 0.00041152
585 0.00041152
585 0.00041152
585 0.00041152
585 0.00041152
585 0.00041152
585 0.00041152
585 0.00041152
585 0.00041152
585 0.00041152
585 0.00041152
585 0.00041152
585 0.00041152
585 0.00041152
585 0.00041152
585 0.00041152
585 0.00041152
585 0.00041152
585 0.00041152
585 0.00041152
585 0.00041152
585 0.00041152
585 0
586 0.00041152
586 0.00041152
586 0.00041152
586 0.00041152
586 0.00041152
586 0.00041152
586 0.00041152
586 0.00041152
586 0.00041152
586 0.00041152
586 0.00041152
586 0.00041152
586 0.00041152
586 0.00041152
586 0.00041152
586 0.00041152
586 0.00041152
586 0.00041152
586 0.00041152
586 0.00041152
586 0.00041152
586 0.00041152
586 0.00041152
586 0.00041152
586 0.00041152
586 0.00041152
586 0.00041152
586 0.00041152
586 0.00041152
586 0.00041152
586 0.00041152
586 0.00041152
586 0.00041152
586 0.00041152
586 0.00041152
586 0.00041152
586 0.00041152
586 0.00041152
586 0.00041152
586 0
587 0.00041152
587 0.00041152
587 0.00041152
587 0.00041152
587 0.00041152
587 0.00041152
587 0.00041152
587 0.00041152
587 0.00041152
587 0.00041152
587 0.00041152
587 0.00041152
587 0.00041152
587 0.00041152
587 0.00041152
587 0.00041152
587 0.00041152
587 0.00041152
587 0.00041152
587 0.00041152
587 0.00041152
587 0.00041152
587 0.00041152
587 0.00041152
587 0.00041152
587 0.00041152
587 0.00041152
587 0.00041152
587 0.00041152
587 0.00041152
587 0.00041152
587 0.00041152
587 0.00041152
587 0.00041152
587 0.00041152
587 0.00041152
587 0.00041152
587 0.00041152
587 0.00041152
587 0
588 0.00041152
588 0.00041152
588 0.00041152
588 0.00041152
588 0.00041152
588 0.00041152
588 0.00041152
588 0.00041152
588 0.00041152
588 0.00041152
588 0.00041152
588 0.00041152
588 0.00041152
588 0.00041152
588 0.00041152
588 0.00041152
588 0.00041152
588 0.00041152
588 0.00041152
588 0.00041152
588 0.00041152
588 0.00041152
588 0.00041152
588 0.00041152
588 0.00041152
588 0.00041152
588 0.00041152
588 0.00041152
588 0.00041152
588 0.00041152
588 0.00041152
588 0.00041152
588 0.00041152
588 0.00041152
588 0.00041152
588 0.00041152
588 0.00041152
588 0.00041152
588 0.00041152
588 0
656 0.00169492
656 0.00169492
656 0.00169492
656 0.00169492
656 0.00169492
656 0.00169492
656 0.00169492
656 0.00169492
656 0.00169492
656 0.00169492
656 0.00169492
656 0.00169492
656 0.00169492
656 0.00169492
656 0.00169492
656 0.00169492
656 0.00169492
656 0.00169492
656 0.00169492
656 0.00169492
656 0.00169492
656 0.00169492
656 0.00169492
656 0.00169492
656 0.00169492
656 0.00169492
656 0.00169492
656 0.00169492
656 0.00169492
656 0.00169492
656 0.00169492
656 0.00169492
656 0.00169492
656 0.00169492
656 0.00169492
656 0.00169492
656 0.00169492
656 0.00169492
656 0.00169492
656 0
657 0.00169492
657 0.00169492
657 0.00169492
657 0.00169492
657 0.00169492
657 0.00169492
657 0.00169492
657 0.00169492
657 0.00169492
657 0.00169492
657 0.00169492
657 0.00169492
657 0.00169492
657 0.00169492
657 0.00169492
657 0.00169492
657 0.00169492
657 0.00169492
657 0.00169492
657 0.00169492
657 0.00169492
657 0.00169492
657 0.00169492
657 0.00169492
657 0.00169492
657 0.00169492
657 0.00169492
657 0.00169492
657 0.00169492
657 0.00169492
657 0.00169492
657 0.00169492
657 0.00169492
657 0.00169492
657 0.00169492
657 0.00169492
657 0.00169492
657 0.00169492
657 0.00169492
657 0
658 0.00169492
658 0.00169492
658 0.00169492
658 0.00169492
658 0.00169492
658 0.00169492
658 0.00169492
658 0.00169492
658 0.00169492
658 0.00169492
658 0.00169492
658 0.00169492
658 0.00169492
658 0.00169492
658 0.00169492
658 0.00169492
658 0.00169492
658 0.00169492
658 0.00169492
658 0.00169492
658 0.00169492
658 0.00169492
658 0.00169492
658 0.00169492
658 0.00169492
658 0.00169492
658 0.00169492
658 0.00169492
658 0.00169492
658 0.00169492
658 0.00169492
658 0.00169492
658 0.00169492
658 0.00169492
658 0.00169492
658 0.00169492
658 0.00169492
658 0.00169492
658 0.00169492
658 0
659 0.00169492
659 0.00169492
659 0.00169492
659 0.00169492
659 0.00169492
659 0.00169492
659 0.00169492
659 0.00169492
659 0.00169492
659 0.00169492
659 0.00169492
659 0.00169492
659 0.00169492
659 0.00169492
659 0.00169492
659 0.00169492
659 0.00169492
659 0.00169492
659 0.00169492
659 0.00169492
659 0.00169492
659 0.00169492
659 0.00169492
659 0.00169492
659 0.00169492
659 0.00169492
659 0.00169492
659 0.00169492
659 0.00169492
659 0.00169492
659 0.00169492
659 0.00169492
659 0.00169492
659 0.00169492
659 0.00169492
659 0.00169492
659 0.00169492
659 0.00169492
659 0.00169492
659 0
660 0.00169492
660 0.00169492
660 0.00169492
660 0.00169492
660 0.00169492
660 0.00169492
660 0.00169492
660 0.00169492
660 0.00169492
660 0.00169492
660 0.00169492
660 0.00169492
660 0.00169492
660 0.00169492
660 0.00169492
660 0.00169492
660 0.00169492
660 0.00169492
660 0.00169492
660 0.00169492
660 0.00169492
660 0.00169492
660 0.00169492
660 0.00169492
660 0.00169492
660 0.00169492
660 0.00169492
660 0.00169492
660 0.00169492
660 0.00169492
660 0.00169492
660 0.00169492
660 0.00169492
660 0.00169492
660 0.00169492
660 0.00169492
660 0.00169492
660 0.00169492
660 0.00169492
660 0
661 0.00041152
661 0.00041152
661 0.00041152
661 0.00041152
661 0.00041152
661 0.00041152
661 0.00041152
661 0.00041152
661 0.00041152
661 0.00041152
661 0.00041152
661 0.00041152
661 0.00041152
661 0.00041152
661 0.00041152
661 0.00041152
661 0.00041152
661 0.00041152
661 0.00041152
661 0.00041152
661 0.00041152
661 0.00041152
661 0.00041152
661 0.00041152
661 0.00041152
661 0.00041152
661 0.00041152
661 0.00041152
661 0.00041152
661 0.00041152
661 0.00041152
661 0.00041152
661 0.00041152
661 0.00041152
661 0.00041152
661 0.00041152
661 0.00041152
661 0.00041152
661 0.00041152
661 0
662 0.00041152
662 0.00041152
662 0.00041152
662 0.00041152
662 0.00041152
662 0.00041152
662 0.00041152
662 0.00041152
662 0.00041152
662 0.00041152
662 0.00041152
662 0.00041152
662 0.00041152
662 0.00041152
662 0.00041152
662 0.00041152
662 0.00041152
662 0.00041152
662 0.00041152
662 0.00041152
662 0.00041152
662 0.00041152
662 0.00041152
662 0.00041152
662 0.00041152
662 0.00041152
662 0.00041152
662 0.00041152
662 0.00041152
662 0.00041152
662 0.00041152
662 0.00041152
662 0.00041152
662 0.00041152
662 0.00041152
662 0.00041152
662 0.00041152
662 0.00041152
662 0.00041152
662 0
663 0.00041152
663 0.00041152
663 0.00041152
663 0.00041152
663 0.00041152
663 0.00041152
663 0.00041152
663 0.00041152
663 0.00041152
663 0.00041152
663 0.00041152
663 0.00041152
663 0.00041152
663 0.00041152
663 0.00041152
663 0.00041152
663 0.00041152
663 0.00041152
663 0.00041152
663 0.00041152
663 0.00041152
663 0.00041152
663 0.00041152
663 0.00041152
663 0.00041152
663 0.00041152
663 0.00041152
663 0.00041152
663 0.00041152
663 0.00041152
663 0.00041152
663 0.00041152
663 0.00041152
663 0.00041152
663 0.00041152
663 0.00041152
663 0.00041152
663 0.00041152
663 0.00041152
663 0
664 0.00041152
664 0.00041152
664 0.00041152
664 0.00041152
664 0.00041152
664 0.00041152
664 0.00041152
664 0.00041152
664 0.00041152
664 0.00041152
664 0.00041152
664 0.00041152
664 0.00041152
664 0.00041152
664 0.00041152
664 0.00041152
664 0.00041152
664 0.00041152
664 0.00041152
664 0.00041152
664 0.00041152
664 0.00041152
664 0.00041152
664 0.00041152
664 0.00041152
664 0.00041152
664 0.00041152
664 0.00041152
664 0.00041152
664 0.00041152
664 0.00041152
664 0.00041152
664 0.00041152
664 0.00041152
664 0.00041152
664 0.00041152
664 0.00041152
664 0.00041152
664 0.00041152
664 0
738 0.00169492
738 0.00169492
738 0.00169492
738 0.00169492
738 0.00169492
738 0.00169492
738 0.00169492
738 0.00169492
738 0.00169492
738 0.00169492
738 0.00169492
738 0.00169492
738 0.00169492
738 0.00169492
738 0.00169492
738 0.00169492
738 0.00169492
738 0.00169492
738 0.00169492
738 0.00169492
738 0.00169492
738 0.00169492
738 0.00169492
738 0.00169492
738 0.00169492
738 0.00169492
738 0.00169492
738 0.00169492
738 0.00169492
738 0.00169492
738 0.00169492
738 0.00169492
738 0.00169492
738 0.00169492
738 0.00169492
738 0.00169492
738 0.00169492
738 0.00169492
738 0.00169492
738 0
739 0.00169492
739 0.00169492
739 0.00169492
739 0.00169492
739 0.00169492
739 0.00169492
739 0.00169492
739 0.00169492
739 0.00169492
739 0.00169492
739 0.00169492
739 0.00169492
739 0.00169492
739 0.00169492
739 0.00169492
739 0.00169492
739 0.00169492
739 0.00169492
739 0.00169492
739 0.00169492
739 0.00169492
739 0.00169492
739 0.00169492
739 0.00169492
739 0.00169492
739 0.00169492
739 0.00169492
739 0.00169492
739 0.00169492
739 0.00169492
739 0.00169492
739 0.00169492
739 0.00169492
739 0.00169492
739 0.00169492
739 0.00169492
739 0.00169492
739 0.00169492
739 0.00169492
739 0
740 0.00169492
740 0.00169492
740 0.00169492
740 0.00169492
740 0.00169492
740 0.00169492
740 0.00169492
740 0.00169492
740 0.00169492
740 0.00169492
740 0.00169492
740 0.00169492
740 0.00169492
740 0.00169492
740 0.00169492
740 0.00169492
740 0.00169492
740 0.00169492
740 0.00169492
740 0.00169492
740 0.00169492
740 0.00169492
740 0.00169492
740 0.00169492
740 0.00169492
740 0.00169492
740 0.00169492
740 0.00169492
740 0.00169492
740 0.00169492
740 0.00169492
740 0.00169492
740 0.00169492
740 0.00169492
740 0.00169492
740 0.00169492
740 0.00169492
740 0.00169492
740 0.00169492
740 0
741 0.00169492
741 0.00169492
741 0.00169492
741 0.00169492
741 0.00169492
741 0.00169492
741 0.00169492
741 0.00169492
741 0.00169492
741 0.00169492
741 0.00169492
741 0.00169492
741 0.00169492
741 0.00169492
741 0.00169492
741 0.00169492
741 0.00169492
741 0.00169492
741 0.00169492
741 0.00169492
741 0.00169492
741 0.00169492
741 0.00169492
741 0.00169492
741 0.00169492
741 0.00169492
741 0.00169492
741 0.00169492
741 0.00169492
741 0.00169492
741 0.00169492
741 0.00169492
741 0.00169492
741 0.00169492
741 0.00169492
741 0.00169492
741 0.00169492
741 0.00169492
741 0.00169492
741 0
742 0.00169492
742 0.00169492
742 0.00169492
742 0.00169492
742 0.00169492
742 0.00169492
742 0.00169492
742 0.00169492
742 0.00169492
742 0.00169492
742 0.00169492
742 0.00169492
742 0.00169492
742 0.00169492
742 0.00169492
742 0.00169492
742 0.00169492
742 0.00169492
742 0.00169492
742 0.00169492
742 0.00169492
742 0.00169492
742 0.00169492
742 0.00169492
742 0.00169492
742 0.00169492
742 0.00169492
742 0.00169492
742 0.00169492
742 0.00169492
742 0.00169492
742 0.00169492
742 0.00169492
742 0.00169492
742 0.00169492
742 0.00169492
742 0.00169492
742 0.00169492
742 0.00169492
742 0
743 0.00169492
743 0.00169492
743 0.00169492
743 0.00169492
743 0.00169492
743 0.00169492
743 0.00169492
743 0.00169492
743 0.00169492
743 0.00169492
743 0.00169492
743 0.00169492
743 0.00169492
743 0.00169492
743 0.00169492
743 0.00169492
743 0.00169492
743 0.00169492
743 0.00169492
743 0.00169492
743 0.00169492
743 0.00169492
743 0.00169492
743 0.00169492
743 0.00169492
743 0.00169492
743 0.00169492
743 0.00169492
743 0.00169492
743 0.00169492
743 0.00169492
743 0.00169492
743 0.00169492
743 0.00169492
743 0.00169492
743 0.00169492
743 0.00169492
743 0.00169492
743 0.00169492
743 0
744 0.00041152
744 0.00041152
744 0.00041152
744 0.00041152
744 0.00041152
744 0.00041152
744 0.00041152
744 0.00041152
744 0.00041152
744 0.00041152
744 0.00041152
744 0.00041152
744 0.00041152
744 0.00041152
744 0.00041152
744 0.00041152
744 0.00041152
744 0.00041152
744 0.00041152
744 0.00041152
744 0.00041152
744 0.00041152
744 0.00041152
744 0.00041152
744 0.00041152
744 0.00041152
744 0.00041152
744 0.00041152
744 0.00041152
744 0.00041152
744 0.00041152
744 0.00041152
744 0.00041152
744 0.00041152
744 0.00041152
744 0.00041152
744 0.00041152
744 0.00041152
744 0.00041152
744 0
745 0.00041152
745 0.00041152
745 0.00041152
745 0.00041152
745 0.00041152
745 0.00041152
745 0.00041152
745 0.00041152
745 0.00041152
745 0.00041152
745 0.00041152
745 0.00041152
745 0.00041152
745 0.00041152
745 0.00041152
745 0.00041152
745 0.00041152
745 0.00041152
745 0.00041152
745 0.00041152
745 0.00041152
745 0.00041152
745 0.00041152
745 0.00041152
745 0.00041152
745 0.00041152
745 0.00041152
745 0.00041152
745 0.00041152
745 0.00041152
745 0.00041152
745 0.00041152
745 0.00041152
745 0.00041152
745 0.00041152
745 0.00041152
745 0.00041152
745 0.00041152
745 0.00041152
745 0
819 0.00169492
819 0.00169492
819 0.00169492
819 0.00169492
819 0.00169492
819 0.00169492
819 0.00169492
819 0.00169492
819 0.00169492
819 0.00169492
819 0.00169492
819 0.00169492
819 0.00169492
819 0.00169492
819 0.00169492
819 0.00169492
819 0.00169492
819 0.00169492
819 0.00169492
819 0.00169492
819 0.00169492
819 0.00169492
819 0.00169492
819 0.00169492
819 0.00169492
819 0.00169492
819 0.00169492
819 0.00169492
819 0.00169492
819 0.00169492
819 0.00169492
819 0.00169492
819 0.00169492
819 0.00169492
819 0.00169492
819 0.00169492
819 0.00169492
819 0.00169492
819 0.00169492
819 0
820 0.00169492
820 0.00169492
820 0.00169492
820 0.00169492
820 0.00169492
820 0.00169492
820 0.00169492
820 0.00169492
820 0.00169492
820 0.00169492
820 0.00169492
820 0.00169492
820 0.00169492
820 0.00169492
820 0.00169492
820 0.00169492
820 0.00169492
820 0.00169492
820 0.00169492
820 0.00169492
820 0.00169492
820 0.00169492
820 0.00169492
820 0.00169492
820 0.00169492
820 0.00169492
820 0.00169492
820 0.00169492
820 0.00169492
820 0.00169492
820 0.00169492
820 0.00169492
820 0.00169492
820 0.00169492
820 0.00169492
820 0.00169492
820 0.00169492
820 0.00169492
820 0.00169492
820 0
821 0.00169492
821 0.00169492
821 0.00169492
821 0.00169492
821 0.00169492
821 0.00169492
821 0.00169492
821 0.00169492
821 0.00169492
821 0.00169492
821 0.00169492
821 0.00169492
821 0.00169492
821 0.00169492
821 0.00169492
821 0.00169492
821 0.00169492
821 0.00169492
821 0.00169492
821 0.00169492
821 0.00169492
821 0.00169492
821 0.00169492
821 0.00169492
821 0.00169492
821 0.00169492
821 0.00169492
821 0.00169492
821 0.00169492
821 0.00169492
821 0.00169492
821 0.00169492
821 0.00169492
821 0.00169492
821 0.00169492
821 0.00169492
821 0.00169492
821 0.00169492
821 0.00169492
821 0
822 0.00169492
822 0.00169492
822 0.00169492
822 0.00169492
822 0.00169492
822 0.00169492
822 0.00169492
822 0.00169492
822 0.00169492
822 0.00169492
822 0.00169492
822 0.00169492
822 0.00169492
822 0.00169492
822 0.00169492
822 0.00169492
822 0.00169492
822 0.00169492
822 0.00169492
822 0.00169492
822 0.00169492
822 0.00169492
822 0.00169492
822 0.00169492
822 0.00169492
822 0.00169492
822 0.00169492
822 0.00169492
822 0.00169492
822 0.00169492
822 0.00169492
822 0.00169492
822 0.00169492
822 0.00169492
822 0.00169492
822 0.00169492
822 0.00169492
822 0.00169492
822 0.00169492
822 0
823 0.00169492
823 0.00169492
823 0.00169492
823 0.00169492
823 0.00169492
823 0.00169492
823 0.00169492
823 0.00169492
823 0.00169492
823 0.00169492
823 0.00169492
823 0.00169492
823 0.00169492
823 0.00169492
823 0.00169492
823 0.00169492
823 0.00169492
823 0.00169492
823 0.00169492
823 0.00169492
823 0.00169492
823 0.00169492
823 0.00169492
823 0.00169492
823 0.00169492
823 0.00169492
823 0.00169492
823 0.00169492
823 0.00169492
823 0.00169492
823 0.00169492
823 0.00169492
823 0.00169492
823 0.00169492
823 0.00169492
823 0.00169492
823 0.00169492
823 0.00169492
823 0.00169492
823 0
824 0.00169492
824 0.00169492
824 0.00169492
824 0.00169492
824 0.00169492
824 0.00169492
824 0.00169492
824 0.00169492
824 0.00169492
824 0.00169492
824 0.00169492
824 0.00169492
824 0.00169492
824 0.00169492
824 0.00169492
824 0.00169492
824 0.00169492
824 0.00169492
824 0.00169492
824 0.00169492
824 0.00169492
824 0.00169492
824 0.00169492
824 0.00169492
824 0.00169492
824 0.00169492
824 0.00169492
824 0.00169492
824 0.00169492
824 0.00169492
824 0.00169492
824 0.00169492
824 0.00169492
824 0.00169492
824 0.00169492
824 0.00169492
824 0.00169492
824 0.00169492
824 0.00169492
824 0
825 0.00041152
825 0.00041152
825 0.00041152
825 0.00041152
825 0.00041152
825 0.00041152
825 0.00041152
825 0.00041152
825 0.00041152
825 0.00041152
825 0.00041152
825 0.00041152
825 0.00041152
825 0.00041152
825 0.00041152
825 0.00041152
825 0.00041152
825 0.00041152
825 0.00041152
825 0.00041152
825 0.00041152
825 0.00041152
825 0.00041152
825 0.00041152
825 0.00041152
825 0.00041152
825 0.00041152
825 0.00041152
825 0.00041152
825 0.00041152
825 0.00041152
825 0.00041152
825 0.00041152
825 0.00041152
825 0.00041152
825 0.00041152
825 0.00041152
825 0.00041152
825 0.00041152
825 0
826 0.00041152
826 0.00041152
826 0.00041152
826 0.00041152
826 0.00041152
826 0.00041152
826 0.00041152
826 0.00041152
826 0.00041152
826 0.00041152
826 0.00041152
826 0.00041152
826 0.00041152
826 0.00041152
826 0.00041152
826 0.00041152
826 0.00041152
826 0.00041152
826 0.00041152
826 0.00041152
826 0.00041152
826 0.00041152
826 0.00041152
826 0.00041152
826 0.00041152
826 0.00041152
826 0.00041152
826 0.00041152
826 0.00041152
826 0.00041152
826 0.00041152
826 0.00041152
826 0.00041152
826 0.00041152
826 0.00041152
826 0.00041152
826 0.00041152
826 0.00041152
826 0.00041152
826 0
901 0.00041152
901 0.00041152
901 0.00041152
901 0.00041152
901 0.00041152
901 0.00041152
901 0.00041152
901 0.00041152
901 0.00041152
901 0.00041152
901 0.00041152
901 0.00041152
901 0.00041152
901 0.00041152
901 0.00041152
901 0.00041152
901 0.00041152
901 0.00041152
901 0.00041152
901 0.00041152
901 0.00041152
901 0.00041152
901 0.00041152
901 0.00041152
901 0.00041152
901 0.00041152
901 0.00041152
901 0.00041152
901 0.00041152
901 0.00041152
901 0.00041152
901 0.00041152
901 0.00041152
901 0.00041152
901 0.00041152
901 0.00041152
901 0.00041152
901 0.00041152
901 0.00041152
901 0
902 0.00041152
902 0.00041152
902 0.00041152
902 0.00041152
902 0.00041152
902 0.00041152
902 0.00041152
902 0.00041152
902 0.00041152
902 0.00041152
