pt_graph coeff
7593 0.05
7593 0.05
7593 0.05
7593 0.05
7593 0.05
7593 0.05
7593 0.05
7593 0.5
7594 0.5
7594 0.5
7594 0.5
7594 0.5
7594 0.05
7594 0.05
7594 0.05
7594 0.05
7594 0.05
7594 0.05
7594 0.05
7594 0.05
7594 0.05
7594 0.5
7595 0.5
7595 0.5
7595 0.5
7595 0.5
7595 0.05
7595 0.05
7595 0.05
7595 0.05
7595 0.05
7595 0.05
7595 0.05
7595 0.05
7595 0.05
7595 0.5
7596 0.5
7596 0.5
7596 0.5
7596 0.5
7596 0.05
7596 0.05
7596 0.05
7596 0.05
7596 0.05
7596 0.05
7596 0.05
7596 0.05
7596 0.05
7596 0.5
7597 0.5
7597 0.5
7597 0.5
7597 0.5
7597 0.05
7597 0.05
7597 0.05
7597 0.05
7597 0.05
7597 0.05
7597 0.05
7597 0.05
7597 0.05
7597 0.5
7598 0.5
7598 0.5
7598 0.5
7598 0.5
7598 0.05
7598 0.05
7598 0.05
7598 0.05
7598 0.05
7598 0.05
7598 0.05
7598 0.05
7598 0.05
7598 0.5
7599 0.5
7599 0.5
7599 0.5
7599 0.5
7599 0.05
7599 0.05
7599 0.05
7599 0.05
7599 0.05
7599 0.05
7599 0.05
7599 0.05
7599 0.05
7599 0.5
7600 0.5
7600 0.5
7600 0.5
7600 0.5
7600 0.05
7600 0.05
7600 0.05
7600 0.05
7600 0.05
7600 0.05
7600 0.05
7600 0.05
7600 0.05
7600 0.5
7601 0.5
7601 0.5
7601 0.5
7601 0.5
7601 0.05
7601 0.05
7601 0.05
7601 0.05
7601 0.05
7601 0.05
7601 0.05
7601 0.05
7601 0.05
7601 0.5
7602 0.5
7602 0.5
7602 0.5
7602 0.5
7602 0.05
7602 0.05
7602 0.05
7602 0.05
7602 0.05
7602 0.05
7602 0.05
7602 0.05
7602 0.05
7602 0.5
7603 0.5
7603 0.5
7603 0.5
7603 0.5
7603 0.05
7603 0.05
7603 0.05
7603 0.05
7603 0.05
7603 0.05
7603 0.05
7603 0.05
7603 0.05
7603 0.5
7604 0.5
7604 0.5
7604 0.5
7604 0.5
7604 0.05
7604 0.05
7604 0.05
7604 0.05
7604 0.05
7604 0.05
7604 0.05
7604 0.05
7604 0.05
7604 0.5
7605 0.5
7605 0.5
7605 0.5
7605 0.5
7605 0.05
7605 0.05
7605 0.05
7605 0.05
7605 0.05
7605 0.05
7605 0.05
7605 0.05
7605 0.05
7605 0.5
7606 0.5
7606 0.5
7606 0.5
7606 0.5
7606 0.1
7606 0.1
7606 0.1
7606 0.1
7606 0.1
7606 0.1
7606 0.1
7606 0.1
7606 0.1
7606 0.5
7607 0.5
7607 0.5
7607 0.5
7607 0.5
7607 0.5
7607 0.5
7607 0.5
7607 0.5
7607 0.5
7607 0.5
7607 0.5
7607 0.5
7607 0.5
7607 0.5
7608 0.5
7608 0.5
7608 0.5
7608 0.5
7608 0.5
7608 0.5
7608 0.5
7608 0.5
7608 0.5
7608 0.5
7608 0.5
7608 0.5
7608 0.5
7608 0.5
7609 0.5
7609 0.5
7609 0.5
7609 0.5
7609 0.5
7609 0.5
7609 0.5
7609 0.5
7609 0.5
7609 0.5
7609 0.5
7609 0.5
7609 0.5
7609 0.5
7625 0.5
7625 0.5
7625 0.5
7625 0.5
7625 0.5
7625 0.5
7625 0.5
7625 0.5
7625 0.5
7625 0.5
7625 0.5
7625 0.5
7625 0.5
7625 0.5
7626 0.5
7626 0.5
7626 0.5
7626 0.5
7626 0.5
7626 0.5
7626 0.5
7626 0.5
7626 0.5
7626 0.5
7626 0.5
7626 0.5
7626 0.5
7626 0.5
7627 0.5
7627 0.5
7627 0.5
7627 0.5
7627 0.5
7627 0.5
7627 0.5
7627 0.5
7627 0.5
7627 0.5
7627 0.5
7627 0.5
7627 0.5
7627 0.5
7628 0.5
7628 0.5
7628 0.5
7628 0.5
7628 0.5
7628 0.5
7628 0.5
7628 0.5
7628 0.5
7628 0.5
7628 0.5
7628 0.5
7628 0.5
7628 0.5
7629 0.5
7629 0.5
7629 0.5
7629 0.5
7629 0.5
7629 0.5
7629 0.5
7629 0.5
7629 0.5
7629 0.5
7629 0.5
7629 0.5
7629 0.5
7629 0.5
7630 0.5
7630 0.5
7630 0.5
7630 0.5
7630 0.5
7630 0.5
7630 0.5
7630 0.5
7630 0.5
7630 0.5
7630 0.5
7630 0.5
7630 0.5
7630 0.5
7631 0.5
7631 0.5
7631 0.5
7631 0.5
7631 0.5
7631 0.5
7631 0.5
7631 0.5
7631 0.5
7631 0.5
7631 0.5
7631 0.5
7631 0.5
7631 0.5
7632 0.5
7632 0.5
7632 0.5
7632 0.5
7632 0.5
7632 0.5
7632 0.5
7632 0.5
7632 0.5
7632 0.5
7632 0.5
7632 0.5
7632 0.5
7632 0.5
7633 0.5
7633 0.5
7633 0.5
7633 0.5
7633 0.5
7633 0.5
7633 0.5
7633 0.5
7633 0.5
7633 0.5
7633 0.5
7633 0.5
7633 0.5
7633 0.5
7634 0.5
7634 0.5
7634 0.5
7634 0.5
7634 0.5
7634 0.5
7634 0.5
7634 0.5
7634 0.5
7634 0.5
7634 0.5
7634 0.5
7634 0.5
7634 0.5
7635 0.5
7635 0.5
7635 0.5
7635 0.5
7635 0.5
7635 0.5
7635 0.5
7635 0.5
7635 0.5
7635 0.5
7635 0.5
7635 0.5
7635 0.5
7635 0.5
7636 0.5
7636 0.5
7636 0.5
7636 0.5
7636 0.5
7636 0.5
7636 0.5
7636 0.5
7636 0.5
7636 0.5
7636 0.5
7636 0.5
7636 0.5
7636 0.5
7637 0.5
7637 0.5
7637 0.5
7637 0.5
7637 0.5
7637 0.5
7637 0.5
7637 0.5
7637 0.5
7637 0.5
7637 0.5
7637 0.5
7637 0.5
7637 0.5
7638 0.5
7638 0.5
7638 0.5
7638 0.5
7638 0.1
7638 0.1
7638 0.1
7638 0.1
7638 0.1
7638 0.1
7638 0.1
7638 0.1
7638 0.1
7638 0.5
7639 0.5
7639 0.5
7639 0.5
7639 0.5
7639 0.1
7639 0.1
7639 0.1
7639 0.1
7639 0.1
7639 0.1
7639 0.1
7639 0.1
7639 0.1
7639 0.5
7640 0.5
7640 0.5
7640 0.05
7640 0.05
7640 0.1
7640 0.1
7640 0.1
7640 0.1
7640 0.1
7640 0.1
7640 0.1
7640 0.1
7640 0.1
7640 0.5
7641 0.5
7641 0.5
7641 0.05
7641 0.05
7641 0.5
7641 0.5
7641 0.5
7641 0.5
7641 0.5
7641 0.5
7641 0.5
7641 0.5
7641 0.5
7641 0.5
7642 0.5
7642 0.5
7642 0.05
7642 0.05
7642 0.5
7642 0.5
7642 0.5
7642 0.5
7642 0.5
7642 0.5
7642 0.5
7642 0.5
7642 0.5
7642 0.5
7643 0.5
7643 0.5
7643 0.05
7643 0.05
7643 0.5
7643 0.5
7643 0.5
7643 0.5
7643 0.5
7643 0.5
7643 0.5
7643 0.5
7643 0.5
7643 0.5
7644 0.5
7644 0.5
7644 0.05
7644 0.05
7644 0.5
7644 0.5
7644 0.5
7644 0.5
7644 0.5
7644 0.5
7644 0.5
7644 0.5
7644 0.5
7644 0.5
7645 0.5
7645 0.5
7645 0.05
7645 0.05
7645 0.5
7645 0.5
7645 0.5
7645 0.5
7645 0.5
7645 0.5
7645 0.5
7645 0.5
7645 0.5
7645 0.5
7646 0.5
7646 0.5
7646 0.05
7646 0.05
7646 0.5
7646 0.5
7646 0.5
7646 0.5
7646 0.5
7646 0.5
7646 0.5
7646 0.5
7646 0.5
7646 0.5
7647 0.5
7647 0.5
7647 0.05
7647 0.05
7647 0.5
7647 0.5
7647 0.5
7647 0.5
7647 0.5
7647 0.5
7647 0.5
7647 0.5
7647 0.5
7647 0.5
7648 0.5
7648 0.5
7648 0.05
7648 0.05
7648 0.5
7648 0.5
7648 0.5
7648 0.5
7648 0.5
7648 0.5
7648 0.5
7648 0.5
7648 0.5
7648 0.5
7649 0.5
7649 0.5
7649 0.05
7649 0.05
7649 0.5
7649 0.5
7649 0.5
7649 0.5
7649 0.5
7649 0.5
7649 0.5
7649 0.5
7649 0.5
7649 0.5
7650 0.5
7650 0.5
7650 0.5
7650 0.5
7650 0.1
7650 0.1
7650 0.1
7650 0.1
7650 0.1
7650 0.1
7650 0.1
7650 0.1
7650 0.1
7650 0.5
7651 0.5
7651 0.5
7651 0.5
7651 0.5
7651 0.1
7651 0.1
7651 0.1
7651 0.1
7651 0.1
7651 0.1
7651 0.1
7651 0.1
7651 0.1
7651 0.5
7652 0.5
7652 0.5
7652 0.5
7652 0.5
7652 0.1
7652 0.1
7652 0.1
7652 0.1
7652 0.1
7652 0.1
7652 0.1
7652 0.1
7652 0.1
7652 0.5
7653 0.5
7653 0.5
7653 0.5
7653 0.5
7653 0.1
7653 0.1
7653 0.1
7653 0.1
7653 0.1
7653 0.1
7653 0.1
7653 0.1
7653 0.1
7653 0.5
7654 0.5
7654 0.5
7654 0.5
7654 0.5
7654 0.05
7654 0.05
7654 0.05
7654 0.05
7654 0.05
7654 0.05
7654 0.05
7654 0.05
7654 0.05
7654 0.5
7655 0.5
7655 0.5
7655 0.5
7655 0.5
7655 0.05
7655 0.05
7655 0.05
7655 0.05
7655 0.05
7655 0.05
7655 0.05
7655 0.05
7655 0.05
7655 0.5
7656 0.5
7656 0.5
7656 0.5
7656 0.5
7656 0.05
7656 0.05
7656 0.05
7656 0.05
7656 0.05
7656 0.05
7656 0.05
7656 0.05
7656 0.05
7656 0.5
7657 0.5
7657 0.5
7657 0.5
7657 0.5
7657 0.05
7657 0.05
7657 0.05
7657 0.05
7657 0.05
7657 0.05
7657 0.05
7657 0.05
7657 0.05
7657 0.5
7658 0.5
7658 0.5
7658 0.5
7658 0.5
7658 0.05
7658 0.05
7658 0.05
7658 0.05
7658 0.05
7658 0.05
7658 0.05
7658 0.05
7658 0.05
7658 0.5
7659 0.5
7659 0.5
7659 0.5
7659 0.5
7659 0.05
7659 0.05
7659 0.05
7659 0.05
7659 0.05
7659 0.05
7659 0.05
7659 0.05
7659 0.05
7659 0.5
7660 0.5
7660 0.5
7660 0.5
7660 0.5
7660 0.05
7660 0.05
7660 0.05
7660 0.05
7660 0.05
7660 0.05
7660 0.05
7660 0.05
7660 0.05
7660 0.5
7661 0.5
7661 0.5
7661 0.5
7661 0.5
7661 0.05
7661 0.05
7661 0.05
7661 0.05
7661 0.05
7661 0.05
7661 0.05
7661 0.05
7661 0.05
7661 0.5
7662 0.5
7662 0.5
7662 0.5
7662 0.5
7662 0.05
7662 0.05
7662 0.05
7662 0.05
7662 0.05
7662 0.05
7662 0.05
7662 0.05
7662 0.05
7662 0.5
7663 0.5
7663 0.5
7663 0.5
7663 0.5
7663 0.05
7663 0.05
7663 0.05
7663 0.05
7663 0.05
7663 0.05
7663 0.05
7663 0.05
7663 0.05
7663 0.5
7664 0.5
7664 0.5
7664 0.5
7664 0.5
7664 0.05
7664 0.05
7664 0.05
7664 0.05
7664 0.05
7664 0.05
7664 0.05
7664 0.05
7664 0.05
7664 0.5
7665 0.5
7665 0.5
7665 0.5
7665 0.5
7665 0.05
7665 0.05
7665 0.05
7665 0.05
7665 0.05
7665 0.05
7665 0.05
7665 0.05
7665 0.05
7665 0.5
7666 0.5
7666 0.5
7666 0.5
7666 0.5
7666 0.05
7666 0.05
7666 0.05
7666 0.05
7666 0.05
7666 0.05
7666 0.05
7666 0.05
7666 0.05
7666 0.5
7667 0.5
7667 0.5
7667 0.5
7667 0.5
7667 0.05
7667 0.05
7667 0.05
7667 0.05
7667 0.05
7667 0.05
7667 0.05
7667 0.05
7667 0.05
7667 0.5
7668 0.5
7668 0.5
7668 0.5
7668 0.5
7668 0.05
7668 0.05
7668 0.05
7668 0.05
7668 0.05
7668 0.05
7668 0.05
7668 0.05
7668 0.05
7668 0.5
7669 0.05
7669 0.05
7669 0.5
7669 0.5
7669 0.05
7669 0.05
7669 0.05
7669 0.05
7669 0.05
7669 0.05
7669 0.05
7669 0.05
7669 0.05
7669 0.5
7670 0.05
7670 0.05
7670 0.5
7670 0.5
7670 0.05
7670 0.05
7670 0.05
7670 0.05
7670 0.05
7670 0.05
7670 0.05
7670 0.05
7670 0.05
7670 0.5
7671 0.05
7671 0.05
7671 0.5
7671 0.5
7671 0.05
7671 0.05
7671 0.05
7671 0.05
7671 0.05
7671 0.05
7671 0.05
7671 0.05
7671 0.05
7671 0.5
7672 0.05
7672 0.05
7672 0.5
7672 0.5
7672 0.1
7672 0.1
7672 0.1
7672 0.1
7672 0.1
7672 0.1
7672 0.1
7672 0.1
7672 0.1
7672 0.5
7673 0.05
7673 0.05
7673 0.5
7673 0.5
7673 0.1
7673 0.1
7673 0.1
7673 0.1
7673 0.1
7673 0.1
7673 0.1
7673 0.1
7673 0.1
7673 0.5
7674 0.05
7674 0.05
7674 0.5
7674 0.5
7674 0.1
7674 0.1
7674 0.1
7674 0.1
7674 0.1
7674 0.1
7674 0.1
7674 0.1
7674 0.1
7674 0.5
7675 0.5
7675 0.5
7675 0.5
7675 0.5
7675 0.5
7675 0.5
7675 0.5
7675 0.5
7675 0.5
7675 0.5
7675 0.5
7675 0.5
7675 0.5
7675 0.5
7690 0.5
7690 0.5
7690 0.5
7690 0.5
7690 0.5
7690 0.5
7690 0.5
7690 0.5
7690 0.5
7690 0.5
7690 0.5
7690 0.5
7690 0.5
7690 0.5
7691 0.5
7691 0.5
7691 0.5
7691 0.5
7691 0.5
7691 0.5
7691 0.5
7691 0.5
7691 0.5
7691 0.5
7691 0.5
7691 0.5
7691 0.5
7691 0.5
7692 0.5
7692 0.5
7692 0.5
7692 0.5
7692 0.5
7692 0.5
7692 0.5
7692 0.5
7692 0.5
7692 0.5
7692 0.5
7692 0.5
7692 0.5
7692 0.5
7693 0.5
7693 0.5
7693 0.5
7693 0.5
7693 0.5
7693 0.5
7693 0.5
7693 0.5
7693 0.5
7693 0.5
7693 0.5
7693 0.5
7693 0.5
7693 0.5
7694 0.5
7694 0.5
7694 0.5
7694 0.5
7694 0.5
7694 0.5
7694 0.5
7694 0.5
7694 0.5
7694 0.5
7694 0.5
7694 0.5
7694 0.5
7694 0.5
7695 0.5
7695 0.5
7695 0.5
7695 0.5
7695 0.5
7695 0.5
7695 0.5
7695 0.5
7695 0.5
7695 0.5
7695 0.5
7695 0.5
7695 0.5
7695 0.5
7696 0.5
7696 0.5
7696 0.5
7696 0.5
7696 0.5
7696 0.5
7696 0.5
7696 0.5
7696 0.5
7696 0.5
7696 0.5
7696 0.5
7696 0.5
7696 0.5
7697 0.5
7697 0.5
7697 0.5
7697 0.5
7697 0.5
7697 0.5
7697 0.5
7697 0.5
7697 0.5
7697 0.5
7697 0.5
7697 0.5
7697 0.5
7697 0.5
7698 0.5
7698 0.5
7698 0.5
7698 0.5
7698 0.5
7698 0.5
7698 0.5
7698 0.5
7698 0.5
7698 0.5
7698 0.5
7698 0.5
7698 0.5
7698 0.5
7699 0.5
7699 0.5
7699 0.5
7699 0.5
7699 0.5
7699 0.5
7699 0.5
7699 0.5
7699 0.5
7699 0.5
7699 0.5
7699 0.5
7699 0.5
7699 0.5
7700 0.5
7700 0.5
7700 0.5
7700 0.5
7700 0.5
7700 0.5
7700 0.5
7700 0.5
7700 0.5
7700 0.5
7700 0.5
7700 0.5
7700 0.5
7700 0.5
7701 0.5
7701 0.5
7701 0.5
7701 0.5
7701 0.5
7701 0.5
7701 0.5
7701 0.5
7701 0.5
7701 0.5
7701 0.5
7701 0.5
7701 0.5
7701 0.5
7702 0.5
7702 0.5
7702 0.5
7702 0.5
7702 0.5
7702 0.5
7702 0.5
7702 0.5
7702 0.5
7702 0.5
7702 0.5
7702 0.5
7702 0.5
7702 0.5
7703 0.5
7703 0.5
7703 0.5
7703 0.5
7703 0.1
7703 0.1
7703 0.1
7703 0.1
7703 0.1
7703 0.1
7703 0.1
7703 0.1
7703 0.1
7703 0.5
7704 0.5
7704 0.5
7704 0.5
7704 0.5
7704 0.1
7704 0.1
7704 0.1
7704 0.1
7704 0.1
7704 0.1
7704 0.1
7704 0.1
7704 0.1
7704 0.5
7705 0.5
7705 0.5
7705 0.05
7705 0.05
7705 0.5
7705 0.5
7705 0.5
7705 0.5
7705 0.5
7705 0.5
7705 0.5
7705 0.5
7705 0.5
7705 0.5
7706 0.5
7706 0.5
7706 0.05
7706 0.05
7706 0.5
7706 0.5
7706 0.5
7706 0.5
7706 0.5
7706 0.5
7706 0.5
7706 0.5
7706 0.5
7706 0.5
7707 0.5
7707 0.5
7707 0.05
7707 0.05
7707 0.5
7707 0.5
7707 0.5
7707 0.5
7707 0.5
7707 0.5
7707 0.5
7707 0.5
7707 0.5
7707 0.5
7708 0.5
7708 0.5
7708 0.05
7708 0.05
7708 0.5
7708 0.5
7708 0.5
7708 0.5
7708 0.5
7708 0.5
7708 0.5
7708 0.5
7708 0.5
7708 0.5
7709 0.5
7709 0.5
7709 0.05
7709 0.05
7709 0.5
7709 0.5
7709 0.5
7709 0.5
7709 0.5
7709 0.5
7709 0.5
7709 0.5
7709 0.5
7709 0.5
7710 0.5
7710 0.5
7710 0.05
7710 0.05
7710 0.5
7710 0.5
7710 0.5
7710 0.5
7710 0.5
7710 0.5
7710 0.5
7710 0.5
7710 0.5
7710 0.5
7711 0.5
7711 0.5
7711 0.05
7711 0.05
7711 0.5
7711 0.5
7711 0.5
7711 0.5
7711 0.5
7711 0.5
7711 0.5
7711 0.5
7711 0.5
7711 0.5
7712 0.5
7712 0.5
7712 0.05
7712 0.05
7712 0.5
7712 0.5
7712 0.5
7712 0.5
7712 0.5
7712 0.5
7712 0.5
7712 0.5
7712 0.5
7712 0.5
7713 0.5
7713 0.5
7713 0.05
7713 0.05
7713 0.1
7713 0.1
7713 0.1
7713 0.1
7713 0.1
7713 0.1
7713 0.1
7713 0.1
7713 0.1
7713 0.5
7714 0.5
7714 0.5
7714 0.05
7714 0.05
7714 0.1
7714 0.1
7714 0.1
7714 0.1
7714 0.1
7714 0.1
7714 0.1
7714 0.1
7714 0.1
7714 0.5
7715 0.5
7715 0.5
7715 0.05
7715 0.05
7715 0.1
7715 0.1
7715 0.1
7715 0.1
7715 0.1
7715 0.1
7715 0.1
7715 0.1
7715 0.1
7715 0.5
7716 0.5
7716 0.5
7716 0.05
7716 0.05
7716 0.1
7716 0.1
7716 0.1
7716 0.1
7716 0.1
7716 0.1
7716 0.1
7716 0.1
7716 0.1
7716 0.5
7717 0.5
7717 0.5
7717 0.05
7717 0.05
7717 0.1
7717 0.1
7717 0.1
7717 0.1
7717 0.1
7717 0.1
7717 0.1
7717 0.1
7717 0.1
7717 0.5
7718 0.5
7718 0.5
7718 0.5
7718 0.5
7718 0.05
7718 0.05
7718 0.05
7718 0.05
7718 0.05
7718 0.05
7718 0.05
7718 0.05
7718 0.05
7718 0.5
7719 0.5
7719 0.5
7719 0.5
7719 0.5
7719 0.05
7719 0.05
7719 0.05
7719 0.05
7719 0.05
7719 0.05
7719 0.05
7719 0.05
7719 0.05
7719 0.5
7720 0.5
7720 0.5
7720 0.5
7720 0.5
7720 0.05
7720 0.05
7720 0.05
7720 0.05
7720 0.05
7720 0.05
7720 0.05
7720 0.05
7720 0.05
7720 0.5
7721 0.5
7721 0.5
7721 0.5
7721 0.5
7721 0.05
7721 0.05
7721 0.05
7721 0.05
7721 0.05
7721 0.05
7721 0.05
7721 0.05
7721 0.05
7721 0.5
7722 0.5
7722 0.5
7722 0.5
7722 0.5
7722 0.05
7722 0.05
7722 0.05
7722 0.05
7722 0.05
7722 0.05
7722 0.05
7722 0.05
7722 0.05
7722 0.5
7723 0.5
7723 0.5
7723 0.5
7723 0.5
7723 0.05
7723 0.05
7723 0.05
7723 0.05
7723 0.05
7723 0.05
7723 0.05
7723 0.05
7723 0.05
7723 0.5
7724 0.5
7724 0.5
7724 0.5
7724 0.5
7724 0.05
7724 0.05
7724 0.05
7724 0.05
7724 0.05
7724 0.05
7724 0.05
7724 0.05
7724 0.05
7724 0.5
7725 0.5
7725 0.5
7725 0.5
7725 0.5
7725 0.05
7725 0.05
7725 0.05
7725 0.05
7725 0.05
7725 0.05
7725 0.05
7725 0.05
7725 0.05
7725 0.5
7726 0.5
7726 0.5
7726 0.5
7726 0.5
7726 0.05
7726 0.05
7726 0.05
7726 0.05
7726 0.05
7726 0.05
7726 0.05
7726 0.05
7726 0.05
7726 0.5
7727 0.5
7727 0.5
7727 0.5
7727 0.5
7727 0.05
7727 0.05
7727 0.05
7727 0.05
7727 0.05
7727 0.05
7727 0.05
7727 0.05
7727 0.05
7727 0.5
7728 0.5
7728 0.5
7728 0.5
7728 0.5
7728 0.05
7728 0.05
7728 0.05
7728 0.05
7728 0.05
7728 0.05
7728 0.05
7728 0.05
7728 0.05
7728 0.5
7729 0.5
7729 0.5
7729 0.5
7729 0.5
7729 0.05
7729 0.05
7729 0.05
7729 0.05
7729 0.05
7729 0.05
7729 0.05
7729 0.05
7729 0.05
7729 0.5
7730 0.05
7730 0.05
7730 0.5
7730 0.5
7730 0.05
7730 0.05
7730 0.05
7730 0.05
7730 0.05
7730 0.05
7730 0.05
7730 0.05
7730 0.05
7730 0.5
7731 0.05
7731 0.05
7731 0.5
7731 0.5
7731 0.05
7731 0.05
7731 0.05
7731 0.05
7731 0.05
7731 0.05
7731 0.05
7731 0.05
7731 0.05
7731 0.5
7732 0.05
7732 0.05
7732 0.5
7732 0.5
7732 0.05
7732 0.05
7732 0.05
7732 0.05
7732 0.05
7732 0.05
7732 0.05
7732 0.05
7732 0.05
7732 0.5
7733 0.05
7733 0.05
7733 0.5
7733 0.5
7733 0.05
7733 0.05
7733 0.05
7733 0.05
7733 0.05
7733 0.05
7733 0.05
7733 0.05
7733 0.05
7733 0.5
7734 0.05
7734 0.05
7734 0.5
7734 0.5
7734 0.05
7734 0.05
7734 0.05
7734 0.05
7734 0.05
7734 0.05
7734 0.05
7734 0.05
7734 0.05
7734 0.5
7735 0.05
7735 0.05
7735 0.5
7735 0.5
7735 0.05
7735 0.05
7735 0.05
7735 0.05
7735 0.05
7735 0.05
7735 0.05
7735 0.05
7735 0.05
7735 0.5
7736 0.05
7736 0.05
7736 0.5
7736 0.5
7736 0.05
7736 0.05
7736 0.05
7736 0.05
7736 0.05
7736 0.05
7736 0.05
7736 0.05
7736 0.05
7736 0.5
7737 0.05
7737 0.05
7737 0.5
7737 0.5
7737 0.1
7737 0.1
7737 0.1
7737 0.1
7737 0.1
7737 0.1
7737 0.1
7737 0.1
7737 0.1
7737 0.5
7738 0.05
7738 0.05
7738 0.5
7738 0.5
7738 0.1
7738 0.1
7738 0.1
7738 0.1
7738 0.1
7738 0.1
7738 0.1
7738 0.1
7738 0.1
7738 0.5
7739 0.05
7739 0.05
7739 0.5
7739 0.5
7739 0.1
7739 0.1
7739 0.1
7739 0.1
7739 0.1
7739 0.1
7739 0.1
7739 0.1
7739 0.1
7739 0.5
7740 0.05
7740 0.05
7740 0.5
7740 0.5
7740 0.5
7740 0.5
7740 0.5
7740 0.5
7740 0.5
7740 0.5
7740 0.5
7740 0.5
7740 0.5
7740 0.5
7741 0.5
7741 0.5
7741 0.5
7741 0.5
7741 0.5
7741 0.5
7741 0.5
7741 0.5
7741 0.5
7741 0.5
7741 0.5
7741 0.5
7741 0.5
7741 0.5
7742 0.5
7742 0.5
7742 0.5
7742 0.5
7742 0.5
7742 0.5
7742 0.5
7742 0.5
7742 0.5
7742 0.5
7742 0.5
7742 0.5
7742 0.5
7742 0.5
7743 0.5
7743 0.5
7743 0.5
7743 0.5
7743 0.5
7743 0.5
7743 0.5
7743 0.5
7743 0.5
7743 0.5
7743 0.5
7743 0.5
7743 0.5
7743 0.5
7744 0.5
7744 0.5
7744 0.5
7744 0.5
7744 0.5
7744 0.5
7744 0.5
7744 0.5
7744 0.5
7744 0.5
7744 0.5
7744 0.5
7744 0.5
7744 0.5
7760 0.5
7760 0.5
7760 0.5
7760 0.5
7760 0.5
7760 0.5
7760 0.5
7760 0.5
7760 0.5
7760 0.5
7760 0.5
7760 0.5
7760 0.5
7760 0.5
7761 0.5
7761 0.5
7761 0.5
7761 0.5
7761 0.5
7761 0.5
7761 0.5
7761 0.5
7761 0.5
7761 0.5
7761 0.5
7761 0.5
7761 0.5
7761 0.5
7762 0.5
7762 0.5
7762 0.5
7762 0.5
7762 0.5
7762 0.5
7762 0.5
7762 0.5
7762 0.5
7762 0.5
7762 0.5
7762 0.5
7762 0.5
7762 0.5
7763 0.5
7763 0.5
7763 0.5
7763 0.5
7763 0.5
7763 0.5
7763 0.5
7763 0.5
7763 0.5
7763 0.5
7763 0.5
7763 0.5
7763 0.5
7763 0.5
7764 0.5
7764 0.5
7764 0.5
7764 0.5
7764 0.5
7764 0.5
7764 0.5
7764 0.5
7764 0.5
7764 0.5
7764 0.5
7764 0.5
7764 0.5
7764 0.5
7765 0.5
7765 0.5
7765 0.5
7765 0.5
7765 0.5
7765 0.5
7765 0.5
7765 0.5
7765 0.5
7765 0.5
7765 0.5
7765 0.5
7765 0.5
7765 0.5
7766 0.5
7766 0.5
7766 0.5
7766 0.5
7766 0.5
7766 0.5
7766 0.5
7766 0.5
7766 0.5
7766 0.5
7766 0.5
7766 0.5
7766 0.5
7766 0.5
7767 0.5
7767 0.5
7767 0.5
7767 0.5
7767 0.5
7767 0.5
7767 0.5
7767 0.5
7767 0.5
7767 0.5
7767 0.5
7767 0.5
7767 0.5
7767 0.5
7768 0.5
7768 0.5
7768 0.5
7768 0.5
7768 0.5
7768 0.5
7768 0.5
7768 0.5
7768 0.5
7768 0.5
7768 0.5
7768 0.5
7768 0.5
7768 0.5
7769 0.5
7769 0.5
7769 0.5
7769 0.5
7769 0.5
7769 0.5
7769 0.5
7769 0.5
7769 0.5
7769 0.5
7769 0.5
7769 0.5
7769 0.5
7769 0.5
7770 0.5
7770 0.5
7770 0.5
7770 0.5
7770 0.5
7770 0.5
7770 0.5
7770 0.5
7770 0.5
7770 0.5
7770 0.5
7770 0.5
7770 0.5
7770 0.5
7771 0.5
7771 0.5
7771 0.5
7771 0.5
7771 0.5
7771 0.5
7771 0.5
7771 0.5
7771 0.5
7771 0.5
7771 0.5
7771 0.5
7771 0.5
7771 0.5
7772 0.5
7772 0.5
7772 0.5
7772 0.5
7772 0.5
7772 0.5
7772 0.5
7772 0.5
7772 0.5
7772 0.5
7772 0.5
7772 0.5
7772 0.5
7772 0.5
7773 0.5
7773 0.5
7773 0.5
7773 0.5
7773 0.1
7773 0.1
7773 0.1
7773 0.1
7773 0.1
7773 0.1
7773 0.1
7773 0.1
7773 0.1
7773 0.5
7774 0.5
7774 0.5
7774 0.5
7774 0.5
7774 0.1
7774 0.1
7774 0.1
7774 0.1
7774 0.1
7774 0.1
7774 0.1
7774 0.1
7774 0.1
7774 0.5
7775 0.5
7775 0.5
7775 0.05
7775 0.05
7775 0.5
7775 0.5
7775 0.5
7775 0.5
7775 0.5
7775 0.5
7775 0.5
7775 0.5
7775 0.5
7775 0.5
7776 0.5
7776 0.5
7776 0.05
7776 0.05
7776 0.5
7776 0.5
7776 0.5
7776 0.5
7776 0.5
7776 0.5
7776 0.5
7776 0.5
7776 0.5
7776 0.5
7777 0.5
7777 0.5
7777 0.05
7777 0.05
7777 0.5
7777 0.5
7777 0.5
7777 0.5
7777 0.5
7777 0.5
7777 0.5
7777 0.5
7777 0.5
7777 0.5
7778 0.5
7778 0.5
7778 0.05
7778 0.05
7778 0.5
7778 0.5
7778 0.5
7778 0.5
7778 0.5
7778 0.5
7778 0.5
7778 0.5
7778 0.5
7778 0.5
7779 0.5
7779 0.5
7779 0.05
7779 0.05
7779 0.5
7779 0.5
7779 0.5
7779 0.5
7779 0.5
7779 0.5
7779 0.5
7779 0.5
7779 0.5
7779 0.5
7780 0.5
7780 0.5
