pt_graph abundance
3826 0
3826 0
3826 0
3826 0.00002035
3826 0.00002035
3826 0.00002035
3826 0.00002035
3826 0.00002035
3827 0
3827 0
3827 0
3827 0
3827 0
3827 0
3827 0
3827 0
3827 0
3827 0.00002035
3827 0.00002035
3827 0.00002035
3827 0.00002035
3827 0.00002035
3828 0
3828 0
3828 0
3828 0
3828 0
3828 0
3828 0
3828 0
3828 0
3828 0.00002035
3828 0.00002035
3828 0.00002035
3828 0.00002035
3828 0.00002035
3829 0
3829 0
3829 0
3829 0
3829 0
3829 0
3829 0
3829 0
3829 0
3829 0.00002035
3829 0.00002035
3829 0.00002035
3829 0.00002035
3829 0.00002035
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0.00002035
3830 0.00002035
3830 0.00002035
3830 0.00002035
3830 0.00002035
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0.00002035
3831 0.00002035
3831 0.00002035
3831 0.00002035
3831 0.00002035
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0.00027302
3832 0.00027302
3832 0.00027302
3832 0.00027302
3832 0.00027302
3833 0
3833 0
3833 0
3833 0
3833 0
3833 0
3833 0
3833 0
3833 0
3833 0.00027302
3833 0.00027302
3833 0.00027302
3833 0.00027302
3833 0.00027302
3834 0
3834 0
3834 0
3834 0
3834 0
3834 0
3834 0
3834 0
3834 0
3834 0.00027302
3834 0.00027302
3834 0.00027302
3834 0.00027302
3834 0.00027302
3835 0
3835 0
3835 0
3835 0
3835 0
3835 0
3835 0
3835 0
3835 0
3835 0.00027302
3835 0.00027302
3835 0.00027302
3835 0.00027302
3835 0.00027302
3836 0
3836 0
3836 0
3836 0
3836 0
3836 0
3836 0
3836 0
3836 0
3836 0.00002035
3836 0.00002035
3836 0.00002035
3836 0.00002035
3836 0.00002035
3837 0
3837 0
3837 0
3837 0
3837 0
3837 0
3837 0
3837 0
3837 0
3837 0.00002035
3837 0.00002035
3837 0.00002035
3837 0.00002035
3837 0.00002035
3859 0
3859 0
3859 0
3859 0
3859 0
3859 0
3859 0
3859 0
3859 0
3859 0.00002035
3859 0.00002035
3859 0.00002035
3859 0.00002035
3859 0.00002035
3860 0
3860 0
3860 0
3860 0
3860 0
3860 0
3860 0
3860 0
3860 0
3860 0.00002035
3860 0.00002035
3860 0.00002035
3860 0.00002035
3860 0.00002035
3861 0
3861 0
3861 0
3861 0
3861 0
3861 0
3861 0
3861 0
3861 0
3861 0.00002035
3861 0.00002035
3861 0.00002035
3861 0.00002035
3861 0.00002035
3862 0
3862 0
3862 0
3862 0
3862 0
3862 0
3862 0
3862 0
3862 0
3862 0.00002035
3862 0.00002035
3862 0.00002035
3862 0.00002035
3862 0.00002035
3863 0
3863 0
3863 0
3863 0
3863 0
3863 0
3863 0
3863 0
3863 0
3863 0.00002035
3863 0.00002035
3863 0.00002035
3863 0.00002035
3863 0.00002035
3864 0
3864 0
3864 0
3864 0
3864 0
3864 0
3864 0
3864 0
3864 0
3864 0.00002035
3864 0.00002035
3864 0.00002035
3864 0.00002035
3864 0.00002035
3865 0
3865 0
3865 0
3865 0
3865 0
3865 0
3865 0
3865 0
3865 0
3865 0.00002035
3865 0.00002035
3865 0.00002035
3865 0.00002035
3865 0.00002035
3866 0
3866 0
3866 0
3866 0
3866 0
3866 0
3866 0
3866 0
3866 0
3866 0.00002035
3866 0.00002035
3866 0.00002035
3866 0.00002035
3866 0.00002035
3867 0
3867 0
3867 0
3867 0
3867 0
3867 0
3867 0
3867 0
3867 0
3867 0.00002035
3867 0.00002035
3867 0.00002035
3867 0.00002035
3867 0.00002035
3868 0
3868 0
3868 0
3868 0
3868 0
3868 0
3868 0
3868 0
3868 0
3868 0.00002035
3868 0.00002035
3868 0.00002035
3868 0.00002035
3868 0.00002035
3869 0
3869 0
3869 0
3869 0
3869 0
3869 0
3869 0
3869 0
3869 0
3869 0.00002035
3869 0.00002035
3869 0.00002035
3869 0.00002035
3869 0.00002035
3870 0
3870 0
3870 0
3870 0
3870 0
3870 0
3870 0
3870 0
3870 0
3870 0.00002035
3870 0.00002035
3870 0.00002035
3870 0.00002035
3870 0.00002035
3871 0
3871 0
3871 0
3871 0
3871 0
3871 0
3871 0
3871 0
3871 0
3871 0.00002035
3871 0.00002035
3871 0.00002035
3871 0.00002035
3871 0.00002035
3872 0
3872 0
3872 0
3872 0
3872 0
3872 0
3872 0
3872 0
3872 0
3872 0.00002035
3872 0.00002035
3872 0.00002035
3872 0.00002035
3872 0.00002035
3873 0
3873 0
3873 0
3873 0
3873 0
3873 0
3873 0
3873 0
3873 0
3873 0.00002035
3873 0.00002035
3873 0.00002035
3873 0.00002035
3873 0.00002035
3874 0
3874 0
3874 0
3874 0
3874 0
3874 0
3874 0
3874 0
3874 0
3874 0.00002035
3874 0.00002035
3874 0.00002035
3874 0.00002035
3874 0.00002035
3875 0
3875 0
3875 0
3875 0
3875 0
3875 0
3875 0
3875 0
3875 0
3875 0.00002035
3875 0.00002035
3875 0.00002035
3875 0.00002035
3875 0.00002035
3897 0
3897 0
3897 0
3897 0
3897 0
3897 0
3897 0
3897 0
3897 0
3897 0.00002035
3897 0.00002035
3897 0.00002035
3897 0.00002035
3897 0.00002035
3898 0
3898 0
3898 0
3898 0
3898 0
3898 0
3898 0
3898 0
3898 0
3898 0.00002035
3898 0.00002035
3898 0.00002035
3898 0.00002035
3898 0.00002035
3899 0
3899 0
3899 0
3899 0
3899 0
3899 0
3899 0
3899 0
3899 0
3899 0.00002035
3899 0.00002035
3899 0.00002035
3899 0.00002035
3899 0.00002035
3900 0
3900 0
3900 0
3900 0
3900 0
3900 0
3900 0
3900 0
3900 0
3900 0.00002035
3900 0.00002035
3900 0.00002035
3900 0.00002035
3900 0.00002035
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0.00002035
3901 0.00002035
3901 0.00002035
3901 0.00002035
3901 0.00002035
3902 0
3902 0
3902 0
3902 0
3902 0
3902 0
3902 0
3902 0
3902 0
3902 0.00002035
3902 0.00002035
3902 0.00002035
3902 0.00002035
3902 0.00002035
3903 0
3903 0
3903 0
3903 0
3903 0
3903 0
3903 0
3903 0
3903 0
3903 0.00002035
3903 0.00002035
3903 0.00002035
3903 0.00002035
3903 0.00002035
3904 0
3904 0
3904 0
3904 0
3904 0
3904 0
3904 0
3904 0
3904 0
3904 0.00002035
3904 0.00002035
3904 0.00002035
3904 0.00002035
3904 0.00002035
3905 0
3905 0
3905 0
3905 0
3905 0
3905 0
3905 0
3905 0
3905 0
3905 0.00002035
3905 0.00002035
3905 0.00002035
3905 0.00002035
3905 0.00002035
3906 0
3906 0
3906 0
3906 0
3906 0
3906 0
3906 0
3906 0
3906 0
3906 0.00002035
3906 0.00002035
3906 0.00002035
3906 0.00002035
3906 0.00002035
3907 0
3907 0
3907 0
3907 0
3907 0
3907 0
3907 0
3907 0
3907 0
3907 0.00002035
3907 0.00002035
3907 0.00002035
3907 0.00002035
3907 0.00002035
3908 0
3908 0
3908 0
3908 0
3908 0
3908 0
3908 0
3908 0
3908 0
3908 0.00002035
3908 0.00002035
3908 0.00002035
3908 0.00002035
3908 0.00002035
3909 0
3909 0
3909 0
3909 0
3909 0
3909 0
3909 0
3909 0
3909 0
3909 0.00002035
3909 0.00002035
3909 0.00002035
3909 0.00002035
3909 0.00002035
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0.00002035
3910 0.00002035
3910 0.00002035
3910 0.00002035
3910 0.00002035
3911 0
3911 0
3911 0
3911 0
3911 0
3911 0
3911 0
3911 0
3911 0
3911 0.00002035
3911 0.00002035
3911 0.00002035
3911 0.00002035
3911 0.00002035
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0.00002035
3912 0.00002035
3912 0.00002035
3912 0.00002035
3912 0.00002035
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0.00002035
3913 0.00002035
3913 0.00002035
3913 0.00002035
3913 0.00002035
3914 0
3914 0
3914 0
3914 0
3914 0
3914 0
3914 0
3914 0
3914 0
3914 0.00002035
3914 0.00002035
3914 0.00002035
3914 0.00002035
3914 0.00002035
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0.00002035
3937 0.00002035
3937 0.00002035
3937 0.00002035
3937 0.00002035
3938 0
3938 0
3938 0
3938 0
3938 0
3938 0
3938 0
3938 0
3938 0
3938 0.00002035
3938 0.00002035
3938 0.00002035
3938 0.00002035
3938 0.00002035
3939 0
3939 0
3939 0
3939 0
3939 0
3939 0
3939 0
3939 0
3939 0
3939 0.00002035
3939 0.00002035
3939 0.00002035
3939 0.00002035
3939 0.00002035
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0.00002035
3940 0.00002035
3940 0.00002035
3940 0.00002035
3940 0.00002035
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0.00002035
3941 0.00002035
3941 0.00002035
3941 0.00002035
3941 0.00002035
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0.00002035
3942 0.00002035
3942 0.00002035
3942 0.00002035
3942 0.00002035
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0.00002035
3943 0.00002035
3943 0.00002035
3943 0.00002035
3943 0.00002035
3944 0
3944 0
3944 0
3944 0
3944 0
3944 0
3944 0
3944 0
3944 0
3944 0.00002035
3944 0.00002035
3944 0.00002035
3944 0.00002035
3944 0.00002035
3945 0
3945 0
3945 0
3945 0
3945 0
3945 0
3945 0
3945 0
3945 0
3945 0.00002035
3945 0.00002035
3945 0.00002035
3945 0.00002035
3945 0.00002035
3946 0
3946 0
3946 0
3946 0
3946 0
3946 0
3946 0
3946 0
3946 0
3946 0.00002035
3946 0.00002035
3946 0.00002035
3946 0.00002035
3946 0.00002035
3947 0
3947 0
3947 0
3947 0
3947 0
3947 0
3947 0
3947 0
3947 0
3947 0.00002035
3947 0.00002035
3947 0.00002035
3947 0.00002035
3947 0.00002035
3948 0
3948 0
3948 0
3948 0
3948 0
3948 0
3948 0
3948 0
3948 0
3948 0.00002035
3948 0.00002035
3948 0.00002035
3948 0.00002035
3948 0.00002035
3949 0
3949 0
3949 0
3949 0
3949 0
3949 0
3949 0
3949 0
3949 0
3949 0.00002035
3949 0.00002035
3949 0.00002035
3949 0.00002035
3949 0.00002035
3950 0
3950 0
3950 0
3950 0
3950 0
3950 0
3950 0
3950 0
3950 0
3950 0.00002035
3950 0.00002035
3950 0.00002035
3950 0.00002035
3950 0.00002035
3951 0
3951 0
3951 0
3951 0
3951 0
3951 0
3951 0
3951 0
3951 0
3951 0.00002035
3951 0.00002035
3951 0.00002035
3951 0.00002035
3951 0.00002035
3952 0
3952 0
3952 0
3952 0
3952 0
3952 0
3952 0
3952 0
3952 0
3952 0.00002035
3952 0.00002035
3952 0.00002035
3952 0.00002035
3952 0.00002035
3953 0
3953 0
3953 0
3953 0
3953 0
3953 0
3953 0
3953 0
3953 0
3953 0.00002035
3953 0.00002035
3953 0.00002035
3953 0.00002035
3953 0.00002035
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0.00002035
3976 0.00002035
3976 0.00002035
3976 0.00002035
3976 0.00002035
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0.00002035
3977 0.00002035
3977 0.00002035
3977 0.00002035
3977 0.00002035
3978 0
3978 0
3978 0
3978 0
3978 0
3978 0
3978 0
3978 0
3978 0
3978 0.00002035
3978 0.00002035
3978 0.00002035
3978 0.00002035
3978 0.00002035
3979 0
3979 0
3979 0
3979 0
3979 0
3979 0
3979 0
3979 0
3979 0
3979 0.00002035
3979 0.00002035
3979 0.00002035
3979 0.00002035
3979 0.00002035
3980 0
3980 0
3980 0
3980 0
3980 0
3980 0
3980 0
3980 0
3980 0
3980 0.00002035
3980 0.00002035
3980 0.00002035
3980 0.00002035
3980 0.00002035
3981 0
3981 0
3981 0
3981 0
3981 0
3981 0
3981 0
3981 0
3981 0
3981 0.00002035
3981 0.00002035
3981 0.00002035
3981 0.00002035
3981 0.00002035
3982 0
3982 0
3982 0
3982 0
3982 0
3982 0
3982 0
3982 0
3982 0
3982 0.00002035
3982 0.00002035
3982 0.00002035
3982 0.00002035
3982 0.00002035
3983 0
3983 0
3983 0
3983 0
3983 0
3983 0
3983 0
3983 0
3983 0
3983 0.00002035
3983 0.00002035
3983 0.00002035
3983 0.00002035
3983 0.00002035
3984 0
3984 0
3984 0
3984 0
3984 0
3984 0
3984 0
3984 0
3984 0
3984 0.00002035
3984 0.00002035
3984 0.00002035
3984 0.00002035
3984 0.00002035
3985 0
3985 0
3985 0
3985 0
3985 0
3985 0
3985 0
3985 0
3985 0
3985 0.00002035
3985 0.00002035
3985 0.00002035
3985 0.00002035
3985 0.00002035
3986 0
3986 0
3986 0
3986 0
3986 0
3986 0
3986 0
3986 0
3986 0
3986 0.00002035
3986 0.00002035
3986 0.00002035
3986 0.00002035
3986 0.00002035
3987 0
3987 0
3987 0
3987 0
3987 0
3987 0
3987 0
3987 0
3987 0
3987 0.00002035
3987 0.00002035
3987 0.00002035
3987 0.00002035
3987 0.00002035
3988 0
3988 0
3988 0
3988 0
3988 0
3988 0
3988 0
3988 0
3988 0
3988 0.00002035
3988 0.00002035
3988 0.00002035
3988 0.00002035
3988 0.00002035
3989 0
3989 0
3989 0
3989 0
3989 0
3989 0
3989 0
3989 0
3989 0
3989 0.00002035
3989 0.00002035
3989 0.00002035
3989 0.00002035
3989 0.00002035
3990 0
3990 0
3990 0
3990 0
3990 0
3990 0
3990 0
3990 0
3990 0
3990 0.00002035
3990 0.00002035
3990 0.00002035
3990 0.00002035
3990 0.00002035
3991 0
3991 0
3991 0
3991 0
3991 0
3991 0
3991 0
3991 0
3991 0
3991 0.00002035
3991 0.00002035
3991 0.00002035
3991 0.00002035
3991 0.00002035
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0.00002035
3992 0.00002035
3992 0.00002035
3992 0.00002035
3992 0.00002035
4015 0
4015 0
4015 0
4015 0
4015 0
4015 0
4015 0
4015 0
4015 0
4015 0.00002035
4015 0.00002035
4015 0.00002035
4015 0.00002035
4015 0.00002035
4016 0
4016 0
4016 0
4016 0
4016 0
4016 0
4016 0
4016 0
4016 0
4016 0.00002035
4016 0.00002035
4016 0.00002035
4016 0.00002035
4016 0.00002035
4017 0
4017 0
4017 0
4017 0
4017 0
4017 0
4017 0
4017 0
4017 0
4017 0.00002035
4017 0.00002035
4017 0.00002035
4017 0.00002035
4017 0.00002035
4018 0
4018 0
4018 0
4018 0
4018 0
4018 0
4018 0
4018 0
4018 0
4018 0.00002035
4018 0.00002035
4018 0.00002035
4018 0.00002035
4018 0.00002035
4019 0
4019 0
4019 0
4019 0
4019 0
4019 0
4019 0
4019 0
4019 0
4019 0.00002035
4019 0.00002035
4019 0.00002035
4019 0.00002035
4019 0.00002035
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0.00002035
4020 0.00002035
4020 0.00002035
4020 0.00002035
4020 0.00002035
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0.00002035
4021 0.00002035
4021 0.00002035
4021 0.00002035
4021 0.00002035
4022 0
4022 0
4022 0
4022 0
4022 0
4022 0
4022 0
4022 0
4022 0
4022 0.00002035
4022 0.00002035
4022 0.00002035
4022 0.00002035
4022 0.00002035
4023 0
4023 0
4023 0
4023 0
4023 0
4023 0
4023 0
4023 0
4023 0
4023 0.00002035
4023 0.00002035
4023 0.00002035
4023 0.00002035
4023 0.00002035
4024 0
4024 0
4024 0
4024 0
4024 0
4024 0
4024 0
4024 0
4024 0
4024 0.00002035
4024 0.00002035
4024 0.00002035
4024 0.00002035
4024 0.00002035
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0.00002035
4025 0.00002035
4025 0.00002035
4025 0.00002035
4025 0.00002035
4026 0
4026 0
4026 0
4026 0
4026 0
4026 0
4026 0
4026 0
4026 0
4026 0.00002035
4026 0.00002035
4026 0.00002035
4026 0.00002035
4026 0.00002035
4027 0
4027 0
4027 0
4027 0
4027 0
4027 0
4027 0
4027 0
4027 0
4027 0.00002035
4027 0.00002035
4027 0.00002035
4027 0.00002035
4027 0.00002035
4028 0
4028 0
4028 0
4028 0
4028 0
4028 0
4028 0
4028 0
4028 0
4028 0.00002035
4028 0.00002035
4028 0.00002035
4028 0.00002035
4028 0.00002035
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0.00002035
4029 0.00002035
4029 0.00002035
4029 0.00002035
4029 0.00002035
4030 0
4030 0
4030 0
4030 0
4030 0
4030 0
4030 0
4030 0
4030 0
4030 0.00002035
4030 0.00002035
4030 0.00002035
4030 0.00002035
4030 0.00002035
4031 0
4031 0
4031 0
4031 0
4031 0
4031 0
4031 0
4031 0
4031 0
4031 0.00002035
4031 0.00002035
4031 0.00002035
4031 0.00002035
4031 0.00002035
4032 0
4032 0
4032 0
4032 0
4032 0
4032 0
4032 0
4032 0
4032 0
4032 0.00002035
4032 0.00002035
4032 0.00002035
4032 0.00002035
4032 0.00002035
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0.00002035
4033 0.00002035
4033 0.00002035
4033 0.00002035
4033 0.00002035
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0.00002035
4054 0.00002035
4054 0.00002035
4054 0.00002035
4054 0.00002035
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0.00002035
4055 0.00002035
4055 0.00002035
4055 0.00002035
4055 0.00002035
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0.00002035
4056 0.00002035
4056 0.00002035
4056 0.00002035
4056 0.00002035
4057 0
4057 0
4057 0
4057 0
4057 0
4057 0
4057 0
4057 0
4057 0
4057 0.00002035
4057 0.00002035
4057 0.00002035
4057 0.00002035
4057 0.00002035
4058 0
4058 0
4058 0
4058 0
4058 0
4058 0
4058 0
4058 0
4058 0
4058 0.00002035
4058 0.00002035
4058 0.00002035
4058 0.00002035
4058 0.00002035
4059 0
4059 0
4059 0
4059 0
4059 0
4059 0
4059 0
4059 0
4059 0
4059 0.00002035
4059 0.00002035
4059 0.00002035
4059 0.00002035
4059 0.00002035
4060 0
4060 0
4060 0
4060 0
4060 0
4060 0
4060 0
4060 0
4060 0
4060 0.00002035
4060 0.00002035
4060 0.00002035
4060 0.00002035
4060 0.00002035
4061 0
4061 0
4061 0
4061 0
4061 0
4061 0
4061 0
4061 0
4061 0
4061 0.00002035
4061 0.00002035
4061 0.00002035
4061 0.00002035
4061 0.00002035
4062 0
4062 0
4062 0
4062 0
4062 0
4062 0
4062 0
4062 0
4062 0
4062 0.00002035
4062 0.00002035
4062 0.00002035
4062 0.00002035
4062 0.00002035
4063 0
4063 0
4063 0
4063 0
4063 0
4063 0
4063 0
4063 0
4063 0
4063 0.00002035
4063 0.00002035
4063 0.00002035
4063 0.00002035
4063 0.00002035
4064 0
4064 0
4064 0
4064 0
4064 0
4064 0
4064 0
4064 0
4064 0
4064 0.00002035
4064 0.00002035
4064 0.00002035
4064 0.00002035
4064 0.00002035
4065 0
4065 0
4065 0
4065 0
4065 0
4065 0
4065 0
4065 0
4065 0
4065 0.00002035
4065 0.00002035
4065 0.00002035
4065 0.00002035
4065 0.00002035
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0.00002035
4066 0.00002035
4066 0.00002035
4066 0.00002035
4066 0.00002035
4067 0
4067 0
4067 0
4067 0
4067 0
4067 0
4067 0
4067 0
4067 0
4067 0.00002035
4067 0.00002035
4067 0.00002035
4067 0.00002035
4067 0.00002035
4068 0
4068 0
4068 0
4068 0
4068 0
4068 0
4068 0
4068 0
4068 0
4068 0.00002035
4068 0.00002035
4068 0.00002035
4068 0.00002035
4068 0.00002035
4069 0
4069 0
4069 0
4069 0
4069 0
4069 0
4069 0
4069 0
4069 0
4069 0.00002035
4069 0.00002035
4069 0.00002035
4069 0.00002035
4069 0.00002035
4089 0
4089 0
4089 0
4089 0
4089 0
4089 0
4089 0
4089 0
4089 0
4089 0.00002035
4089 0.00002035
4089 0.00002035
4089 0.00002035
4089 0.00002035
4090 0
4090 0
4090 0
4090 0
4090 0
4090 0
4090 0
4090 0
4090 0
4090 0.00002035
4090 0.00002035
4090 0.00002035
4090 0.00002035
4090 0.00002035
4091 0
4091 0
4091 0
4091 0
4091 0
4091 0
4091 0
4091 0
4091 0
4091 0.00002035
4091 0.00002035
4091 0.00002035
4091 0.00002035
4091 0.00002035
4092 0
4092 0
4092 0
4092 0
4092 0
4092 0
4092 0
4092 0
4092 0
4092 0.00002035
4092 0.00002035
4092 0.00002035
4092 0.00002035
4092 0.00002035
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0.00002035
4093 0.00002035
4093 0.00002035
4093 0.00002035
4093 0.00002035
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0.00002035
4094 0.00002035
4094 0.00002035
4094 0.00002035
4094 0.00002035
4095 0
4095 0
4095 0
4095 0
4095 0
4095 0
4095 0
4095 0
4095 0
4095 0.00002035
4095 0.00002035
4095 0.00002035
4095 0.00002035
4095 0.00002035
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0.00002035
4096 0.00002035
4096 0.00002035
4096 0.00002035
4096 0.00002035
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0.00002035
4097 0.00002035
4097 0.00002035
4097 0.00002035
4097 0.00002035
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0.00002035
4098 0.00002035
4098 0.00002035
4098 0.00002035
4098 0.00002035
4099 0
4099 0
4099 0
4099 0
4099 0
4099 0
4099 0
4099 0
4099 0
4099 0.00002035
4099 0.00002035
4099 0.00002035
4099 0.00002035
4099 0.00002035
4100 0
4100 0
4100 0
4100 0
4100 0
4100 0
4100 0
4100 0
4100 0
4100 0.00002035
4100 0.00002035
4100 0.00002035
4100 0.00002035
4100 0.00002035
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0.00002035
4101 0.00002035
4101 0.00002035
4101 0.00002035
4101 0.00002035
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0.00002035
4102 0.00002035
4102 0.00002035
4102 0.00002035
4102 0.00002035
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0.00002035
4103 0.00002035
4103 0.00002035
4103 0.00002035
4103 0.00002035
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0.00002035
4104 0.00002035
4104 0.00002035
4104 0.00002035
4104 0.00002035
4105 0
4105 0
4105 0
4105 0
4105 0
4105 0
4105 0
4105 0
4105 0
4105 0.00002035
4105 0.00002035
4105 0.00002035
4105 0.00002035
4105 0.00002035
4124 0
4124 0
4124 0
4124 0
4124 0
4124 0
4124 0
4124 0
4124 0
4124 0.00002035
4124 0.00002035
4124 0.00002035
4124 0.00002035
4124 0.00002035
4125 0
4125 0
4125 0
4125 0
4125 0
4125 0
4125 0
4125 0
4125 0
4125 0.00002035
4125 0.00002035
4125 0.00002035
4125 0.00002035
4125 0.00002035
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0.00002035
4126 0.00002035
4126 0.00002035
4126 0.00002035
4126 0.00002035
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0.00002035
4127 0.00002035
4127 0.00002035
4127 0.00002035
4127 0.00002035
4128 0
4128 0
4128 0
4128 0
4128 0
4128 0
4128 0
4128 0
4128 0
4128 0.00002035
4128 0.00002035
4128 0.00002035
4128 0.00002035
4128 0.00002035
4129 0
4129 0
4129 0
4129 0
4129 0
4129 0
4129 0
4129 0
4129 0
4129 0.00002035
4129 0.00002035
4129 0.00002035
4129 0.00002035
4129 0.00002035
4130 0
4130 0
4130 0
4130 0
4130 0
4130 0
4130 0
4130 0
4130 0
4130 0.00002035
4130 0.00002035
4130 0.00002035
4130 0.00002035
4130 0.00002035
4131 0
4131 0
4131 0
4131 0
4131 0
4131 0
4131 0
4131 0
4131 0
4131 0.00002035
4131 0.00002035
4131 0.00002035
4131 0.00002035
4131 0.00002035
4132 0
4132 0
4132 0
4132 0
4132 0
4132 0
4132 0
4132 0
4132 0
4132 0.00002035
4132 0.00002035
4132 0.00002035
4132 0.00002035
4132 0.00002035
4133 0
4133 0
4133 0
4133 0
4133 0
4133 0
4133 0
4133 0
4133 0
4133 0.00002035
4133 0.00002035
4133 0.00002035
4133 0.00002035
4133 0.00002035
4134 0
4134 0
4134 0
4134 0
4134 0
4134 0
4134 0
4134 0
4134 0
4134 0.00002035
4134 0.00002035
4134 0.00002035
4134 0.00002035
4134 0.00002035
4135 0
4135 0
4135 0
4135 0
4135 0
4135 0
4135 0
4135 0
4135 0
4135 0.00002035
4135 0.00002035
4135 0.00002035
4135 0.00002035
4135 0.00002035
4136 0
4136 0
4136 0
4136 0
4136 0
4136 0
4136 0
4136 0
4136 0
4136 0.00002035
4136 0.00002035
4136 0.00002035
4136 0.00002035
4136 0.00002035
4137 0
4137 0
4137 0
4137 0
4137 0
4137 0
4137 0
4137 0
4137 0
4137 0.00002035
4137 0.00002035
4137 0.00002035
4137 0.00002035
4137 0.00002035
4138 0
4138 0
4138 0
4138 0
4138 0
4138 0
4138 0
4138 0
4138 0
4138 0.00002035
4138 0.00002035
4138 0.00002035
4138 0.00002035
4138 0.00002035
4139 0
4139 0
4139 0
4139 0
4139 0
4139 0
4139 0
4139 0
4139 0
4139 0.00002035
4139 0.00002035
4139 0.00002035
4139 0.00002035
4139 0.00002035
4156 0
4156 0
4156 0
4156 0
4156 0
4156 0
4156 0
4156 0
4156 0
4156 0.00002035
4156 0.00002035
4156 0.00002035
4156 0.00002035
4156 0.00002035
4157 0
4157 0
4157 0
4157 0
4157 0
4157 0
4157 0
4157 0
4157 0
4157 0.00002035
4157 0.00002035
4157 0.00002035
4157 0.00002035
4157 0.00002035
4158 0
4158 0
4158 0
4158 0
4158 0
4158 0
4158 0
4158 0
4158 0
4158 0.00002035
4158 0.00002035
4158 0.00002035
4158 0.00002035
4158 0.00002035
4159 0
4159 0
4159 0
4159 0
4159 0
4159 0
4159 0
4159 0
4159 0
4159 0.00002035
4159 0.00002035
4159 0.00002035
4159 0.00002035
4159 0.00002035
4160 0
4160 0
4160 0
4160 0
4160 0
4160 0
4160 0
4160 0
4160 0
4160 0.00002035
4160 0.00002035
4160 0.00002035
4160 0.00002035
4160 0.00002035
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0.00002035
4161 0.00002035
4161 0.00002035
4161 0.00002035
4161 0.00002035
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0.00002035
4162 0.00002035
