pt_graph coeff
13806 0.5
13806 0.5
13806 0.5
13807 0.5
13807 0.5
13807 0.5
13807 0.5
13807 0.5
13807 0.5
13807 0.5
13807 0.5
13807 0.5
13807 0.5
13807 0.5
13807 0.5
13807 0.5
13807 0.5
13807 0.5
13807 0.5
13807 0.5
13807 0.5
13807 0.5
13807 0.5
13807 0.5
13807 0.5
13807 0.5
13807 0.5
13807 0.5
13807 0.5
13807 0.5
13807 0.5
13807 0.5
13807 0.5
13807 0.5
13807 0.5
13807 0.5
13807 0.5
13807 0.5
13807 0.5
13807 0.5
13807 0.5
13807 0.5
13807 0.5
13974 0.5
13974 0.5
13974 0.5
13974 0.5
13974 0.5
13974 0.5
13974 0.5
13974 0.5
13974 0.5
13974 0.5
13974 0.5
13974 0.5
13974 0.5
13974 0.5
13974 0.5
13974 0.5
13974 0.5
13974 0.5
13974 0.5
13974 0.5
13974 0.5
13974 0.5
13974 0.5
13974 0.5
13974 0.5
13974 0.5
13974 0.5
13974 0.5
13974 0.5
13974 0.5
13974 0.5
13974 0.5
13974 0.5
13974 0.5
13974 0.5
13974 0.5
13974 0.5
13974 0.5
13974 0.5
13974 0.5
13975 0.5
13975 0.5
13975 0.5
13975 0.5
13975 0.5
13975 0.5
13975 0.5
13975 0.5
13975 0.5
13975 0.5
13975 0.5
13975 0.5
13975 0.5
13975 0.5
13975 0.5
13975 0.5
13975 0.5
13975 0.5
13975 0.5
13975 0.5
13975 0.5
13975 0.5
13975 0.5
13975 0.5
13975 0.5
13975 0.5
13975 0.5
13975 0.5
13975 0.5
13975 0.5
13975 0.5
13975 0.5
13975 0.5
13975 0.5
13975 0.5
13975 0.5
13975 0.5
13975 0.5
13975 0.5
13975 0.5
13976 0.5
13976 0.5
13976 0.5
13976 0.5
13976 0.5
13976 0.5
13976 0.5
13976 0.5
13976 0.5
13976 0.5
13976 0.5
13976 0.5
13976 0.5
13976 0.5
13976 0.5
13976 0.5
13976 0.5
13976 0.5
13976 0.5
13976 0.5
13976 0.5
13976 0.5
13976 0.5
13976 0.5
13976 0.5
13976 0.5
13976 0.5
13976 0.5
13976 0.5
13976 0.5
13976 0.5
13976 0.5
13976 0.5
13976 0.5
13976 0.5
13976 0.5
13976 0.5
13976 0.5
13976 0.5
13976 0.5
13977 0.5
13977 0.5
13977 0.5
13977 0.5
13977 0.5
13977 0.5
13977 0.5
13977 0.5
13977 0.5
13977 0.5
13977 0.5
13977 0.5
13977 0.5
13977 0.5
13977 0.5
13977 0.5
13977 0.5
13977 0.5
13977 0.5
13977 0.5
13977 0.5
13977 0.5
13977 0.5
13977 0.5
13977 0.5
13977 0.5
13977 0.5
13977 0.5
13977 0.5
13977 0.5
13977 0.5
13977 0.5
13977 0.5
13977 0.5
13977 0.5
13977 0.5
13977 0.5
13977 0.5
13977 0.5
13977 0.5
13978 0.5
13978 0.5
13978 0.5
13978 0.5
13978 0.5
13978 0.5
13978 0.5
13978 0.5
13978 0.5
13978 0.5
13978 0.5
13978 0.5
13978 0.5
13978 0.5
13978 0.5
13978 0.5
13978 0.5
13978 0.5
13978 0.5
13978 0.5
13978 0.5
13978 0.5
13978 0.5
13978 0.5
13978 0.5
13978 0.5
13978 0.5
13978 0.5
13978 0.5
13978 0.5
13978 0.5
13978 0.5
13978 0.5
13978 0.5
13978 0.5
13978 0.5
13978 0.5
13978 0.5
13978 0.5
13978 0.5
13979 0.5
13979 0.5
13979 0.5
13979 0.5
13979 0.5
13979 0.5
13979 0.5
13979 0.5
13979 0.5
13979 0.5
13979 0.5
13979 0.5
13979 0.5
13979 0.5
13979 0.5
13979 0.5
13979 0.5
13979 0.5
13979 0.5
13979 0.5
13979 0.5
13979 0.5
13979 0.5
13979 0.5
13979 0.5
13979 0.5
13979 0.5
13979 0.5
13979 0.5
13979 0.5
13979 0.5
13979 0.5
13979 0.5
13979 0.5
13979 0.5
13979 0.5
13979 0.5
13979 0.5
13979 0.5
13979 0.5
13980 0.5
13980 0.5
13980 0.5
13980 0.5
13980 0.5
13980 0.5
13980 0.5
13980 0.5
13980 0.5
13980 0.5
13980 0.5
13980 0.5
13980 0.5
13980 0.5
13980 0.5
13980 0.5
13980 0.5
13980 0.5
13980 0.5
13980 0.5
13980 0.5
13980 0.5
13980 0.5
13980 0.5
13980 0.5
13980 0.5
13980 0.5
13980 0.5
13980 0.5
13980 0.5
13980 0.5
13980 0.5
13980 0.5
13980 0.5
13980 0.5
13980 0.5
13980 0.5
13980 0.5
13980 0.5
13980 0.5
13981 0.5
13981 0.5
13981 0.5
13981 0.5
13981 0.5
13981 0.5
13981 0.5
13981 0.5
13981 0.5
13981 0.5
13981 0.5
13981 0.5
13981 0.5
13981 0.5
13981 0.5
13981 0.5
13981 0.5
13981 0.5
13981 0.5
13981 0.5
13981 0.5
13981 0.5
13981 0.5
13981 0.5
13981 0.5
13981 0.5
13981 0.5
13981 0.5
13981 0.5
13981 0.5
13981 0.5
13981 0.5
13981 0.5
13981 0.5
13981 0.5
13981 0.5
13981 0.5
13981 0.5
13981 0.5
13981 0.5
13982 0.5
13982 0.5
13982 0.5
13982 0.5
13982 0.5
13982 0.5
13982 0.5
13982 0.5
13982 0.5
13982 0.5
13982 0.5
13982 0.5
13982 0.5
13982 0.5
13982 0.5
13982 0.5
13982 0.5
13982 0.5
13982 0.5
13982 0.5
13982 0.5
13982 0.5
13982 0.5
13982 0.5
13982 0.5
13982 0.5
13982 0.5
13982 0.5
13982 0.5
13982 0.5
13982 0.5
13982 0.5
13982 0.5
13982 0.5
13982 0.5
13982 0.5
13982 0.5
13982 0.5
13982 0.5
13982 0.5
13983 0.5
13983 0.5
13983 0.5
13983 0.5
13983 0.5
13983 0.5
13983 0.5
13983 0.5
13983 0.5
13983 0.5
13983 0.5
13983 0.5
13983 0.5
13983 0.5
13983 0.5
13983 0.5
13983 0.5
13983 0.5
13983 0.5
13983 0.5
13983 0.5
13983 0.5
13983 0.5
13983 0.5
13983 0.5
13983 0.5
13983 0.5
13983 0.5
13983 0.5
13983 0.5
13983 0.5
13983 0.5
13983 0.5
13983 0.5
13983 0.5
13983 0.5
13983 0.5
13983 0.5
13983 0.5
13983 0.5
13984 0.5
13984 0.5
13984 0.5
13984 0.5
13984 0.5
13984 0.5
13984 0.5
13984 0.5
13984 0.5
13984 0.5
13984 0.5
13984 0.5
13984 0.5
13984 0.5
13984 0.5
13984 0.5
13984 0.5
13984 0.5
13984 0.5
13984 0.5
13984 0.5
13984 0.5
13984 0.5
13984 0.5
13984 0.5
13984 0.5
13984 0.5
13984 0.5
13984 0.5
13984 0.5
13984 0.5
13984 0.5
13984 0.5
13984 0.5
13984 0.5
13984 0.5
13984 0.5
13984 0.5
13984 0.5
13984 0.5
13985 0.5
13985 0.5
13985 0.5
13985 0.5
13985 0.5
13985 0.5
13985 0.5
13985 0.5
13985 0.5
13985 0.5
13985 0.5
13985 0.5
13985 0.5
13985 0.5
13985 0.5
13985 0.5
13985 0.5
13985 0.5
13985 0.5
13985 0.5
13985 0.5
13985 0.5
13985 0.5
13985 0.5
13985 0.5
13985 0.5
13985 0.5
13985 0.5
13985 0.5
13985 0.5
13985 0.5
13985 0.5
13985 0.5
13985 0.5
13985 0.5
13985 0.5
13985 0.5
13985 0.5
13985 0.5
13985 0.5
13986 0.5
13986 0.5
13986 0.5
13986 0.5
13986 0.5
13986 0.5
13986 0.5
13986 0.5
13986 0.5
13986 0.5
13986 0.5
13986 0.5
13986 0.5
13986 0.5
13986 0.5
13986 0.5
13986 0.5
13986 0.5
13986 0.5
13986 0.5
13986 0.5
13986 0.5
13986 0.5
13986 0.5
13986 0.5
13986 0.5
13986 0.5
13986 0.5
13986 0.5
13986 0.5
13986 0.5
13986 0.5
13986 0.5
13986 0.5
13986 0.5
13986 0.5
13986 0.5
13986 0.5
13986 0.5
13986 0.5
13987 0.5
13987 0.5
13987 0.5
13987 0.5
13987 0.5
13987 0.5
13987 0.5
13987 0.5
13987 0.5
13987 0.5
13987 0.5
13987 0.5
13987 0.5
13987 0.5
13987 0.5
13987 0.5
13987 0.5
13987 0.5
13987 0.5
13987 0.5
13987 0.5
13987 0.5
13987 0.5
13987 0.5
13987 0.5
13987 0.5
13987 0.5
13987 0.5
13987 0.5
13987 0.5
13987 0.5
13987 0.5
13987 0.5
13987 0.5
13987 0.5
13987 0.5
13987 0.5
13987 0.5
13987 0.5
13987 0.5
13988 0.5
13988 0.5
13988 0.5
13988 0.5
13988 0.5
13988 0.5
13988 0.5
13988 0.5
13988 0.5
13988 0.5
13988 0.5
13988 0.5
13988 0.5
13988 0.5
13988 0.5
13988 0.5
13988 0.5
13988 0.5
13988 0.5
13988 0.5
13988 0.5
13988 0.5
13988 0.5
13988 0.5
13988 0.5
13988 0.5
13988 0.5
13988 0.5
13988 0.5
13988 0.5
13988 0.5
13988 0.5
13988 0.5
13988 0.5
13988 0.5
13988 0.5
13988 0.5
13988 0.5
13988 0.5
13988 0.5
13989 0.5
13989 0.5
13989 0.5
13989 0.5
13989 0.5
13989 0.5
13989 0.5
13989 0.5
13989 0.5
13989 0.5
13989 0.5
13989 0.5
13989 0.5
13989 0.5
13989 0.5
13989 0.5
13989 0.5
13989 0.5
13989 0.5
13989 0.5
13989 0.5
13989 0.5
13989 0.5
13989 0.5
13989 0.5
13989 0.5
13989 0.5
13989 0.5
13989 0.5
13989 0.5
13989 0.5
13989 0.5
13989 0.5
13989 0.5
13989 0.5
13989 0.5
13989 0.5
13989 0.5
13989 0.5
13989 0.5
13990 0.5
13990 0.5
13990 0.5
13990 0.5
13990 0.5
13990 0.5
13990 0.5
13990 0.5
13990 0.5
13990 0.5
13990 0.5
13990 0.5
13990 0.5
13990 0.5
13990 0.5
13990 0.5
13990 0.5
13990 0.5
13990 0.5
13990 0.5
13990 0.5
13990 0.5
13990 0.5
13990 0.5
13990 0.5
13990 0.5
13990 0.5
13990 0.5
13990 0.5
13990 0.5
13990 0.5
13990 0.5
13990 0.5
13990 0.5
13990 0.5
13990 0.5
13990 0.5
13990 0.5
13990 0.5
13990 0.5
14156 0.5
14156 0.5
14156 0.5
14156 0.5
14156 0.5
14156 0.5
14156 0.5
14156 0.5
14156 0.5
14156 0.5
14156 0.5
14156 0.5
14156 0.5
14156 0.5
14156 0.5
14156 0.5
14156 0.5
14156 0.5
14156 0.5
14156 0.5
14156 0.5
14156 0.5
14156 0.5
14156 0.5
14156 0.5
14156 0.5
14156 0.5
14156 0.5
14156 0.5
14156 0.5
14156 0.5
14156 0.5
14156 0.5
14156 0.5
14156 0.5
14156 0.5
14156 0.5
14156 0.5
14156 0.5
14156 0.5
14157 0.5
14157 0.5
14157 0.5
14157 0.5
14157 0.5
14157 0.5
14157 0.5
14157 0.5
14157 0.5
14157 0.5
14157 0.5
14157 0.5
14157 0.5
14157 0.5
14157 0.5
14157 0.5
14157 0.5
14157 0.5
14157 0.5
14157 0.5
14157 0.5
14157 0.5
14157 0.5
14157 0.5
14157 0.5
14157 0.5
14157 0.5
14157 0.5
14157 0.5
14157 0.5
14157 0.5
14157 0.5
14157 0.5
14157 0.5
14157 0.5
14157 0.5
14157 0.5
14157 0.5
14157 0.5
14157 0.5
14158 0.5
14158 0.5
14158 0.5
14158 0.5
14158 0.5
14158 0.5
14158 0.5
14158 0.5
14158 0.5
14158 0.5
14158 0.5
14158 0.5
14158 0.5
14158 0.5
14158 0.5
14158 0.5
14158 0.5
14158 0.5
14158 0.5
14158 0.5
14158 0.5
14158 0.5
14158 0.5
14158 0.5
14158 0.5
14158 0.5
14158 0.5
14158 0.5
14158 0.5
14158 0.5
14158 0.5
14158 0.5
14158 0.5
14158 0.5
14158 0.5
14158 0.5
14158 0.5
14158 0.5
14158 0.5
14158 0.5
14159 0.5
14159 0.5
14159 0.5
14159 0.5
14159 0.5
14159 0.5
14159 0.5
14159 0.5
14159 0.5
14159 0.5
14159 0.5
14159 0.5
14159 0.5
14159 0.5
14159 0.5
14159 0.5
14159 0.5
14159 0.5
14159 0.5
14159 0.5
14159 0.5
14159 0.5
14159 0.5
14159 0.5
14159 0.5
14159 0.5
14159 0.5
14159 0.5
14159 0.5
14159 0.5
14159 0.5
14159 0.5
14159 0.5
14159 0.5
14159 0.5
14159 0.5
14159 0.5
14159 0.5
14159 0.5
14159 0.5
14160 0.5
14160 0.5
14160 0.5
14160 0.5
14160 0.5
14160 0.5
14160 0.5
14160 0.5
14160 0.5
14160 0.5
14160 0.5
14160 0.5
14160 0.5
14160 0.5
14160 0.5
14160 0.5
14160 0.5
14160 0.5
14160 0.5
14160 0.5
14160 0.5
14160 0.5
14160 0.5
14160 0.5
14160 0.5
14160 0.5
14160 0.5
14160 0.5
14160 0.5
14160 0.5
14160 0.5
14160 0.5
14160 0.5
14160 0.5
14160 0.5
14160 0.5
14160 0.5
14160 0.5
14160 0.5
14160 0.5
14161 0.5
14161 0.5
14161 0.5
14161 0.5
14161 0.5
14161 0.5
14161 0.5
14161 0.5
14161 0.5
14161 0.5
14161 0.5
14161 0.5
14161 0.5
14161 0.5
14161 0.5
14161 0.5
14161 0.5
14161 0.5
14161 0.5
14161 0.5
14161 0.5
14161 0.5
14161 0.5
14161 0.5
14161 0.5
14161 0.5
14161 0.5
14161 0.5
14161 0.5
14161 0.5
14161 0.5
14161 0.5
14161 0.5
14161 0.5
14161 0.5
14161 0.5
14161 0.5
14161 0.5
14161 0.5
14161 0.5
14162 0.5
14162 0.5
14162 0.5
14162 0.5
14162 0.5
14162 0.5
14162 0.5
14162 0.5
14162 0.5
14162 0.5
14162 0.5
14162 0.5
14162 0.5
14162 0.5
14162 0.5
14162 0.5
14162 0.5
14162 0.5
14162 0.5
14162 0.5
14162 0.5
14162 0.5
14162 0.5
14162 0.5
14162 0.5
14162 0.5
14162 0.5
14162 0.5
14162 0.5
14162 0.5
14162 0.5
14162 0.5
14162 0.5
14162 0.5
14162 0.5
14162 0.5
14162 0.5
14162 0.5
14162 0.5
14162 0.5
14163 0.5
14163 0.5
14163 0.5
14163 0.5
14163 0.5
14163 0.5
14163 0.5
14163 0.5
14163 0.5
14163 0.5
14163 0.5
14163 0.5
14163 0.5
14163 0.5
14163 0.5
14163 0.5
14163 0.5
14163 0.5
14163 0.5
14163 0.5
14163 0.5
14163 0.5
14163 0.5
14163 0.5
14163 0.5
14163 0.5
14163 0.5
14163 0.5
14163 0.5
14163 0.5
14163 0.5
14163 0.5
14163 0.5
14163 0.5
14163 0.5
14163 0.5
14163 0.5
14163 0.5
14163 0.5
14163 0.5
14164 0.5
14164 0.5
14164 0.5
14164 0.5
14164 0.5
14164 0.5
14164 0.5
14164 0.5
14164 0.5
14164 0.5
14164 0.5
14164 0.5
14164 0.5
14164 0.5
14164 0.5
14164 0.5
14164 0.5
14164 0.5
14164 0.5
14164 0.5
14164 0.5
14164 0.5
14164 0.5
14164 0.5
14164 0.5
14164 0.5
14164 0.5
14164 0.5
14164 0.5
14164 0.5
14164 0.5
14164 0.5
14164 0.5
14164 0.5
14164 0.5
14164 0.5
14164 0.5
14164 0.5
14164 0.5
14164 0.5
14165 0.5
14165 0.5
14165 0.5
14165 0.5
14165 0.5
14165 0.5
14165 0.5
14165 0.5
14165 0.5
14165 0.5
14165 0.5
14165 0.5
14165 0.5
14165 0.5
14165 0.5
14165 0.5
14165 0.5
14165 0.5
14165 0.5
14165 0.5
14165 0.5
14165 0.5
14165 0.5
14165 0.5
14165 0.5
14165 0.5
14165 0.5
14165 0.5
14165 0.5
14165 0.5
14165 0.5
14165 0.5
14165 0.5
14165 0.5
14165 0.5
14165 0.5
14165 0.5
14165 0.5
14165 0.5
14165 0.5
14166 0.5
14166 0.5
14166 0.5
14166 0.5
14166 0.5
14166 0.5
14166 0.5
14166 0.5
14166 0.5
14166 0.5
14166 0.5
14166 0.5
14166 0.5
14166 0.5
14166 0.5
14166 0.5
14166 0.5
14166 0.5
14166 0.5
14166 0.5
14166 0.5
14166 0.5
14166 0.5
14166 0.5
14166 0.5
14166 0.5
14166 0.5
14166 0.5
14166 0.5
14166 0.5
14166 0.5
14166 0.5
14166 0.5
14166 0.5
14166 0.5
14166 0.5
14166 0.5
14166 0.5
14166 0.5
14166 0.5
14167 0.5
14167 0.5
14167 0.5
14167 0.5
14167 0.5
14167 0.5
14167 0.5
14167 0.5
14167 0.5
14167 0.5
14167 0.5
14167 0.5
14167 0.5
14167 0.5
14167 0.5
14167 0.5
14167 0.5
14167 0.5
14167 0.5
14167 0.5
14167 0.5
14167 0.5
14167 0.5
14167 0.5
14167 0.5
14167 0.5
14167 0.5
14167 0.5
14167 0.5
14167 0.5
14167 0.5
14167 0.5
14167 0.5
14167 0.5
14167 0.5
14167 0.5
14167 0.5
14167 0.5
14167 0.5
14167 0.5
14168 0.5
14168 0.5
14168 0.5
14168 0.5
14168 0.5
14168 0.5
14168 0.5
14168 0.5
14168 0.5
14168 0.5
14168 0.5
14168 0.5
14168 0.5
14168 0.5
14168 0.5
14168 0.5
14168 0.5
14168 0.5
14168 0.5
14168 0.5
14168 0.5
14168 0.5
14168 0.5
14168 0.5
14168 0.5
14168 0.5
14168 0.5
14168 0.5
14168 0.5
14168 0.5
14168 0.5
14168 0.5
14168 0.5
14168 0.5
14168 0.5
14168 0.5
14168 0.5
14168 0.5
14168 0.5
14168 0.5
14169 0.5
14169 0.5
14169 0.5
14169 0.5
14169 0.5
14169 0.5
14169 0.5
14169 0.5
14169 0.5
14169 0.5
14169 0.5
14169 0.5
14169 0.5
14169 0.5
14169 0.5
14169 0.5
14169 0.5
14169 0.5
14169 0.5
14169 0.5
14169 0.5
14169 0.5
14169 0.5
14169 0.5
14169 0.5
14169 0.5
14169 0.5
14169 0.5
14169 0.5
14169 0.5
14169 0.5
14169 0.5
14169 0.5
14169 0.5
14169 0.5
14169 0.5
14169 0.5
14169 0.5
14169 0.5
14169 0.5
14170 0.5
14170 0.5
14170 0.5
14170 0.5
14170 0.5
14170 0.5
14170 0.5
14170 0.5
14170 0.5
14170 0.5
14170 0.5
14170 0.5
14170 0.5
14170 0.5
14170 0.5
14170 0.5
14170 0.5
14170 0.5
14170 0.5
14170 0.5
14170 0.5
14170 0.5
14170 0.5
14170 0.5
14170 0.5
14170 0.5
14170 0.5
14170 0.5
14170 0.5
14170 0.5
14170 0.5
14170 0.5
14170 0.5
14170 0.5
14170 0.5
14170 0.5
14170 0.5
14170 0.5
14170 0.5
14170 0.5
14171 0.5
14171 0.5
14171 0.5
14171 0.5
14171 0.5
14171 0.5
14171 0.5
14171 0.5
14171 0.5
14171 0.5
14171 0.5
14171 0.5
14171 0.5
14171 0.5
14171 0.5
14171 0.5
14171 0.5
14171 0.5
14171 0.5
14171 0.5
14171 0.5
14171 0.5
14171 0.5
14171 0.5
14171 0.5
14171 0.5
14171 0.5
14171 0.5
14171 0.5
14171 0.5
14171 0.5
14171 0.5
14171 0.5
14171 0.5
14171 0.5
14171 0.5
14171 0.5
14171 0.5
14171 0.5
14171 0.5
14172 0.5
14172 0.5
14172 0.5
14172 0.5
14172 0.5
14172 0.5
14172 0.5
14172 0.5
14172 0.5
14172 0.5
14172 0.5
14172 0.5
14172 0.5
14172 0.5
14172 0.5
14172 0.5
14172 0.5
14172 0.5
14172 0.5
14172 0.5
14172 0.5
14172 0.5
14172 0.5
14172 0.5
14172 0.5
14172 0.5
14172 0.5
14172 0.5
14172 0.5
14172 0.5
14172 0.5
14172 0.5
14172 0.5
14172 0.5
14172 0.5
14172 0.5
14172 0.5
14172 0.5
14172 0.5
14172 0.5
14173 0.5
14173 0.5
14173 0.5
14173 0.5
14173 0.5
14173 0.5
14173 0.5
14173 0.5
14173 0.5
14173 0.5
14173 0.5
14173 0.5
14173 0.5
14173 0.5
14173 0.5
14173 0.5
14173 0.5
14173 0.5
14173 0.5
14173 0.5
14173 0.5
14173 0.5
14173 0.5
14173 0.5
14173 0.5
14173 0.5
14173 0.5
14173 0.5
14173 0.5
14173 0.5
14173 0.5
14173 0.5
14173 0.5
14173 0.5
14173 0.5
14173 0.5
14173 0.5
14173 0.5
14173 0.5
14173 0.5
14174 0.5
14174 0.5
14174 0.5
14174 0.5
14174 0.5
14174 0.5
14174 0.5
14174 0.5
14174 0.5
14174 0.5
14174 0.5
14174 0.5
14174 0.5
14174 0.5
14174 0.5
14174 0.5
14174 0.5
14174 0.5
14174 0.5
14174 0.5
14174 0.5
14174 0.5
14174 0.5
14174 0.5
14174 0.5
14174 0.5
14174 0.5
14174 0.5
14174 0.5
14174 0.5
14174 0.5
14174 0.5
14174 0.5
14174 0.5
14174 0.5
14174 0.5
14174 0.5
14174 0.5
14174 0.5
14174 0.5
14338 0.5
14338 0.5
14338 0.5
14338 0.5
14338 0.5
14338 0.5
14338 0.5
14338 0.5
14338 0.5
14338 0.5
14338 0.5
14338 0.5
14338 0.5
14338 0.5
14338 0.5
14338 0.5
14338 0.5
14338 0.5
14338 0.5
14338 0.5
14338 0.5
14338 0.5
14338 0.5
14338 0.5
14338 0.5
14338 0.5
14338 0.5
14338 0.5
14338 0.5
14338 0.5
14338 0.5
14338 0.5
14338 0.5
14338 0.5
14338 0.5
14338 0.5
14338 0.5
14338 0.5
14338 0.5
14338 0.5
14339 0.5
14339 0.5
14339 0.5
14339 0.5
14339 0.5
14339 0.5
14339 0.5
14339 0.5
14339 0.5
14339 0.5
14339 0.5
14339 0.5
14339 0.5
14339 0.5
14339 0.5
14339 0.5
14339 0.5
14339 0.5
14339 0.5
14339 0.5
14339 0.5
14339 0.5
14339 0.5
14339 0.5
14339 0.5
14339 0.5
14339 0.5
14339 0.5
14339 0.5
14339 0.5
14339 0.5
14339 0.5
14339 0.5
14339 0.5
14339 0.5
14339 0.5
14339 0.5
14339 0.5
14339 0.5
14339 0.5
14340 0.5
14340 0.5
14340 0.5
14340 0.5
14340 0.5
14340 0.5
14340 0.5
14340 0.5
14340 0.5
14340 0.5
14340 0.5
14340 0.5
14340 0.5
14340 0.5
14340 0.5
14340 0.5
14340 0.5
14340 0.5
14340 0.5
14340 0.5
14340 0.5
14340 0.5
14340 0.5
14340 0.5
14340 0.5
14340 0.5
14340 0.5
14340 0.5
14340 0.5
14340 0.5
14340 0.5
14340 0.5
14340 0.5
14340 0.5
14340 0.5
14340 0.5
14340 0.5
14340 0.5
14340 0.5
14340 0.5
14341 0.5
14341 0.5
14341 0.5
14341 0.5
14341 0.5
14341 0.5
14341 0.5
14341 0.5
14341 0.5
14341 0.5
14341 0.5
14341 0.5
14341 0.5
14341 0.5
14341 0.5
14341 0.5
14341 0.5
14341 0.5
14341 0.5
14341 0.5
14341 0.5
14341 0.5
14341 0.5
14341 0.5
14341 0.5
14341 0.5
14341 0.5
14341 0.5
14341 0.5
14341 0.5
14341 0.5
14341 0.5
14341 0.5
14341 0.5
14341 0.5
14341 0.5
14341 0.5
14341 0.5
14341 0.5
14341 0.5
14342 0.5
14342 0.5
14342 0.5
14342 0.5
14342 0.5
14342 0.5
14342 0.5
14342 0.5
14342 0.5
14342 0.5
14342 0.5
14342 0.5
14342 0.5
14342 0.5
14342 0.5
14342 0.5
14342 0.5
14342 0.5
14342 0.5
14342 0.5
14342 0.5
14342 0.5
14342 0.5
14342 0.5
14342 0.5
14342 0.5
14342 0.5
14342 0.5
14342 0.5
14342 0.5
14342 0.5
14342 0.5
14342 0.5
14342 0.5
14342 0.5
14342 0.5
14342 0.5
14342 0.5
14342 0.5
14342 0.5
14343 0.5
14343 0.5
14343 0.5
14343 0.5
14343 0.5
14343 0.5
14343 0.5
14343 0.5
14343 0.5
14343 0.5
14343 0.5
14343 0.5
14343 0.5
14343 0.5
14343 0.5
14343 0.5
14343 0.5
14343 0.5
14343 0.5
14343 0.5
14343 0.5
14343 0.5
14343 0.5
14343 0.5
14343 0.5
14343 0.5
14343 0.5
14343 0.5
14343 0.5
14343 0.5
14343 0.5
14343 0.5
14343 0.5
14343 0.5
14343 0.5
14343 0.5
14343 0.5
14343 0.5
14343 0.5
14343 0.5
14344 0.5
14344 0.5
14344 0.5
14344 0.5
14344 0.5
14344 0.5
14344 0.5
14344 0.5
14344 0.5
14344 0.5
14344 0.5
14344 0.5
14344 0.5
14344 0.5
14344 0.5
14344 0.5
14344 0.5
14344 0.5
14344 0.5
14344 0.5
14344 0.5
14344 0.5
14344 0.5
14344 0.5
14344 0.5
14344 0.5
14344 0.5
14344 0.5
14344 0.5
14344 0.5
14344 0.5
14344 0.5
14344 0.5
14344 0.5
14344 0.5
14344 0.5
14344 0.5
14344 0.5
14344 0.5
14344 0.5
14345 0.5
14345 0.5
14345 0.5
14345 0.5
14345 0.5
14345 0.5
14345 0.5
14345 0.5
14345 0.5
14345 0.5
14345 0.5
14345 0.5
14345 0.5
14345 0.5
14345 0.5
14345 0.5
14345 0.5
14345 0.5
14345 0.5
14345 0.5
14345 0.5
14345 0.5
14345 0.5
14345 0.5
14345 0.5
14345 0.5
14345 0.5
14345 0.5
14345 0.5
14345 0.5
14345 0.5
14345 0.5
14345 0.5
14345 0.5
14345 0.5
14345 0.5
14345 0.5
14345 0.5
14345 0.5
14345 0.5
14346 0.5
14346 0.5
14346 0.5
14346 0.5
14346 0.5
14346 0.5
14346 0.5
14346 0.5
14346 0.5
14346 0.5
14346 0.5
14346 0.5
14346 0.5
14346 0.5
14346 0.5
14346 0.5
14346 0.5
14346 0.5
14346 0.5
14346 0.5
14346 0.5
14346 0.5
14346 0.5
14346 0.5
14346 0.5
14346 0.5
14346 0.5
14346 0.5
14346 0.5
14346 0.5
14346 0.5
14346 0.5
14346 0.5
14346 0.5
14346 0.5
14346 0.5
14346 0.5
14346 0.5
14346 0.5
14346 0.5
14347 0.5
14347 0.5
14347 0.5
14347 0.5
14347 0.5
14347 0.5
14347 0.5
14347 0.5
14347 0.5
14347 0.5
14347 0.5
14347 0.5
14347 0.5
14347 0.5
14347 0.5
14347 0.5
14347 0.5
14347 0.5
14347 0.5
14347 0.5
14347 0.5
14347 0.5
14347 0.5
14347 0.5
14347 0.5
14347 0.5
14347 0.5
14347 0.5
14347 0.5
14347 0.5
14347 0.5
14347 0.5
14347 0.5
14347 0.5
14347 0.5
14347 0.5
14347 0.5
14347 0.5
14347 0.5
14347 0.5
14348 0.5
14348 0.5
14348 0.5
14348 0.5
14348 0.5
14348 0.5
14348 0.5
14348 0.5
14348 0.5
14348 0.5
14348 0.5
14348 0.5
14348 0.5
14348 0.5
14348 0.5
14348 0.5
14348 0.5
14348 0.5
14348 0.5
14348 0.5
14348 0.5
14348 0.5
14348 0.5
14348 0.5
14348 0.5
14348 0.5
14348 0.5
14348 0.5
14348 0.5
14348 0.5
14348 0.5
14348 0.5
14348 0.5
14348 0.5
14348 0.5
14348 0.5
14348 0.5
14348 0.5
14348 0.5
14348 0.5
14349 0.5
14349 0.5
14349 0.5
14349 0.5
14349 0.5
14349 0.5
14349 0.5
14349 0.5
14349 0.5
14349 0.5
14349 0.5
14349 0.5
14349 0.5
14349 0.5
14349 0.5
14349 0.5
14349 0.5
14349 0.5
14349 0.5
14349 0.5
14349 0.5
14349 0.5
14349 0.5
14349 0.5
14349 0.5
14349 0.5
14349 0.5
14349 0.5
14349 0.5
14349 0.5
14349 0.5
14349 0.5
14349 0.5
14349 0.5
14349 0.5
14349 0.5
14349 0.5
14349 0.5
14349 0.5
14349 0.5
14350 0.5
14350 0.5
14350 0.5
14350 0.5
14350 0.5
14350 0.5
14350 0.5
14350 0.5
14350 0.5
14350 0.5
14350 0.5
14350 0.5
14350 0.5
14350 0.5
14350 0.5
14350 0.5
14350 0.5
14350 0.5
14350 0.5
14350 0.5
14350 0.5
14350 0.5
14350 0.5
14350 0.5
14350 0.5
14350 0.5
14350 0.5
14350 0.5
14350 0.5
14350 0.5
14350 0.5
14350 0.5
14350 0.5
14350 0.5
14350 0.5
