pt_graph abundance
5253 0.00000391
5253 0.00000391
5253 0.00000391
5253 0.00000391
5253 0.00000391
5253 0.00000391
5253 0.00000391
5254 0.00000391
5254 0.00000391
5254 0.00000391
5254 0.00000391
5254 0.00000391
5254 0.00000391
5254 0.00000391
5254 0.00000391
5254 0.00000391
5254 0.00000391
5254 0.00000391
5254 0.00000391
5255 0.00000391
5255 0.00000391
5255 0.00000391
5255 0.00000391
5255 0.00000391
5255 0.00000391
5255 0.00000391
5255 0.00000391
5255 0.00000391
5255 0.00000391
5255 0.00000391
5255 0.00000391
5256 0.00000391
5256 0.00000391
5256 0.00000391
5256 0.00000391
5256 0.00000391
5256 0.00000391
5256 0.00000391
5256 0.00000391
5256 0.00000391
5256 0.00000391
5256 0.00000391
5256 0.00000391
5257 0.00000391
5257 0.00000391
5257 0.00000391
5257 0.00000391
5257 0.00000391
5257 0.00000391
5257 0.00000391
5257 0.00000391
5257 0.00000391
5257 0.00000391
5257 0.00000391
5257 0.00000391
5258 0.00000391
5258 0.00000391
5258 0.00000391
5258 0.00000391
5258 0.00000391
5258 0.00000391
5258 0.00000391
5258 0.00000391
5258 0.00000391
5258 0.00000391
5258 0.00000391
5258 0.00000391
5259 0.00000391
5259 0.00000391
5259 0.00000391
5259 0.00000391
5259 0.00000391
5259 0.00000391
5259 0.00000391
5259 0.00000391
5259 0.00000391
5259 0.00000391
5259 0.00000391
5259 0.00000391
5260 0.00000391
5260 0.00000391
5260 0.00000391
5260 0.00000391
5260 0.00000391
5260 0.00000391
5260 0.00000391
5260 0.00000391
5260 0.00000391
5260 0.00000391
5260 0.00000391
5260 0.00000391
5261 0.00000391
5261 0.00000391
5261 0.00000391
5261 0.00000391
5261 0.00000391
5261 0.00000391
5261 0.00000391
5261 0.00000391
5261 0.00000391
5261 0.00000391
5261 0.00000391
5261 0.00000391
5278 0.00000391
5278 0.00000391
5278 0.00000391
5278 0.00000391
5278 0.00000391
5278 0.00000391
5278 0.00000391
5278 0.00000391
5278 0.00000391
5278 0.00000391
5278 0.00000391
5278 0.00000391
5279 0.00000391
5279 0.00000391
5279 0.00000391
5279 0.00000391
5279 0.00000391
5279 0.00000391
5279 0.00000391
5279 0.00000391
5279 0.00000391
5279 0.00000391
5279 0.00000391
5279 0.00000391
5280 0.00000391
5280 0.00000391
5280 0.00000391
5280 0.00000391
5280 0.00000391
5280 0.00000391
5280 0.00000391
5280 0.00000391
5280 0.00000391
5280 0.00000391
5280 0.00000391
5280 0.00000391
5281 0.00000391
5281 0.00000391
5281 0.00000391
5281 0.00000391
5281 0.00000391
5281 0.00000391
5281 0.00000391
5281 0.00000391
5281 0.00000391
5281 0.00000391
5281 0.00000391
5281 0.00000391
5282 0.00000391
5282 0.00000391
5282 0.00000391
5282 0.00000391
5282 0.00000391
5282 0.00000391
5282 0.00000391
5282 0.00000391
5282 0.00000391
5282 0.00000391
5282 0.00000391
5282 0.00000391
5283 0.00000391
5283 0.00000391
5283 0.00000391
5283 0.00000391
5283 0.00000391
5283 0.00000391
5283 0.00000391
5283 0.00000391
5283 0.00000391
5283 0.00000391
5283 0.00000391
5283 0.00000391
5284 0.00000391
5284 0.00000391
5284 0.00000391
5284 0.00000391
5284 0.00000391
5284 0.00000391
5284 0.00000391
5284 0.00000391
5284 0.00000391
5284 0.00000391
5284 0.00000391
5284 0.00000391
5285 0.00000391
5285 0.00000391
5285 0.00000391
5285 0.00000391
5285 0.00000391
5285 0.00000391
5285 0.00000391
5285 0.00000391
5285 0.00000391
5285 0.00000391
5285 0.00000391
5285 0.00000391
5286 0.00000391
5286 0.00000391
5286 0.00000391
5286 0.00000391
5286 0.00000391
5286 0.00000391
5286 0.00000391
5286 0.00000391
5286 0.00000391
5286 0.00000391
5286 0.00000391
5286 0.00000391
5287 0.00000391
5287 0.00000391
5287 0.00000391
5287 0.00000391
5287 0.00000391
5287 0.00000391
5287 0.00000391
5287 0.00000391
5287 0.00000391
5287 0.00000391
5287 0.00000391
5287 0.00000391
5288 0.00000391
5288 0.00000391
5288 0.00000391
5288 0.00000391
5288 0.00000391
5288 0.00000391
5288 0.00000391
5288 0.00000391
5288 0.00000391
5288 0.00000391
5288 0.00000391
5288 0.00000391
5289 0.00000391
5289 0.00000391
5289 0.00000391
5289 0.00000391
5289 0.00000391
5289 0.00000391
5289 0.00000391
5289 0.00000391
5289 0.00000391
5289 0.00000391
5289 0.00000391
5289 0.00000391
5290 0.00000391
5290 0.00000391
5290 0.00000391
5290 0.00000391
5290 0.00000391
5290 0.00000391
5290 0.00000391
5290 0.00000391
5290 0.00000391
5290 0.00000391
5290 0.00000391
5290 0.00000391
5305 0.00000391
5305 0.00000391
5305 0.00000391
5305 0.00000391
5305 0.00000391
5305 0.00000391
5305 0.00000391
5305 0.00000391
5305 0.00000391
5305 0.00000391
5305 0.00000391
5305 0.00000391
5306 0.00000391
5306 0.00000391
5306 0.00000391
5306 0.00000391
5306 0.00000391
5306 0.00000391
5306 0.00000391
5306 0.00000391
5306 0.00000391
5306 0.00000391
5306 0.00000391
5306 0.00000391
5307 0.00000391
5307 0.00000391
5307 0.00000391
5307 0.00000391
5307 0.00000391
5307 0.00000391
5307 0.00000391
5307 0.00000391
5307 0.00000391
5307 0.00000391
5307 0.00000391
5307 0.00000391
5308 0.00000391
5308 0.00000391
5308 0.00000391
5308 0.00000391
5308 0.00000391
5308 0.00000391
5308 0.00000391
5308 0.00000391
5308 0.00000391
5308 0.00000391
5308 0.00000391
5308 0.00000391
5309 0.00000391
5309 0.00000391
5309 0.00000391
5309 0.00000391
5309 0.00000391
5309 0.00000391
5309 0.00000391
5309 0.00000391
5309 0.00000391
5309 0.00000391
5309 0.00000391
5309 0.00000391
5310 0.00000391
5310 0.00000391
5310 0.00000391
5310 0.00000391
5310 0.00000391
5310 0.00000391
5310 0.00000391
5310 0.00000391
5310 0.00000391
5310 0.00000391
5310 0.00000391
5310 0.00000391
5311 0.00000391
5311 0.00000391
5311 0.00000391
5311 0.00000391
5311 0.00000391
5311 0.00000391
5311 0.00000391
5311 0.00000391
5311 0.00000391
5311 0.00000391
5311 0.00000391
5311 0.00000391
5312 0.00000391
5312 0.00000391
5312 0.00000391
5312 0.00000391
5312 0.00000391
5312 0.00000391
5312 0.00000391
5312 0.00000391
5312 0.00000391
5312 0.00000391
5312 0.00000391
5312 0.00000391
5313 0.00000391
5313 0.00000391
5313 0.00000391
5313 0.00000391
5313 0.00000391
5313 0.00000391
5313 0.00000391
5313 0.00000391
5313 0.00000391
5313 0.00000391
5313 0.00000391
5313 0.00000391
5314 0.00000391
5314 0.00000391
5314 0.00000391
5314 0.00000391
5314 0.00000391
5314 0.00000391
5314 0.00000391
5314 0.00000391
5314 0.00000391
5314 0.00000391
5314 0.00000391
5314 0.00000391
5315 0.00000391
5315 0.00000391
5315 0.00000391
5315 0.00000391
5315 0.00000391
5315 0.00000391
5315 0.00000391
5315 0.00000391
5315 0.00000391
5315 0.00000391
5315 0.00000391
5315 0.00000391
5316 0.00000391
5316 0.00000391
5316 0.00000391
5316 0.00000391
5316 0.00000391
5316 0.00000391
5316 0.00000391
5316 0.00000391
5316 0.00000391
5316 0.00000391
5316 0.00000391
5316 0.00000391
5317 0.00000391
5317 0.00000391
5317 0.00000391
5317 0.00000391
5317 0.00000391
5317 0.00000391
5317 0.00000391
5317 0.00000391
5317 0.00000391
5317 0.00000391
5317 0.00000391
5317 0.00000391
5318 0.00000391
5318 0.00000391
5318 0.00000391
5318 0.00000391
5318 0.00000391
5318 0.00000391
5318 0.00000391
5318 0.00000391
5318 0.00000391
5318 0.00000391
5318 0.00000391
5318 0.00000391
5319 0.00000391
5319 0.00000391
5319 0.00000391
5319 0.00000391
5319 0.00000391
5319 0.00000391
5319 0.00000391
5319 0.00000391
5319 0.00000391
5319 0.00000391
5319 0.00000391
5319 0.00000391
5335 0.00000391
5335 0.00000391
5335 0.00000391
5335 0.00000391
5335 0.00000391
5335 0.00000391
5335 0.00000391
5335 0.00000391
5335 0.00000391
5335 0.00000391
5335 0.00000391
5335 0.00000391
5336 0.00000391
5336 0.00000391
5336 0.00000391
5336 0.00000391
5336 0.00000391
5336 0.00000391
5336 0.00000391
5336 0.00000391
5336 0.00000391
5336 0.00000391
5336 0.00000391
5336 0.00000391
5337 0.00000391
5337 0.00000391
5337 0.00000391
5337 0.00000391
5337 0.00000391
5337 0.00000391
5337 0.00000391
5337 0.00000391
5337 0.00000391
5337 0.00000391
5337 0.00000391
5337 0.00000391
5338 0.00000391
5338 0.00000391
5338 0.00000391
5338 0.00000391
5338 0.00000391
5338 0.00000391
5338 0.00000391
5338 0.00000391
5338 0.00000391
5338 0.00000391
5338 0.00000391
5338 0.00000391
5339 0.00000391
5339 0.00000391
5339 0.00000391
5339 0.00000391
5339 0.00000391
5339 0.00000391
5339 0.00000391
5339 0.00000391
5339 0.00000391
5339 0.00000391
5339 0.00000391
5339 0.00000391
5340 0.00000391
5340 0.00000391
5340 0.00000391
5340 0.00000391
5340 0.00000391
5340 0.00000391
5340 0.00000391
5340 0.00000391
5340 0.00000391
5340 0.00000391
5340 0.00000391
5340 0.00000391
5341 0.00000391
5341 0.00000391
5341 0.00000391
5341 0.00000391
5341 0.00000391
5341 0.00000391
5341 0.00000391
5341 0.00000391
5341 0.00000391
5341 0.00000391
5341 0.00000391
5341 0.00000391
5342 0.00000391
5342 0.00000391
5342 0.00000391
5342 0.00000391
5342 0.00000391
5342 0.00000391
5342 0.00000391
5342 0.00000391
5342 0.00000391
5342 0.00000391
5342 0.00000391
5342 0.00000391
5343 0.00000391
5343 0.00000391
5343 0.00000391
5343 0.00000391
5343 0.00000391
5343 0.00000391
5343 0.00000391
5343 0.00000391
5343 0.00000391
5343 0.00000391
5343 0.00000391
5343 0.00000391
5344 0.00000391
5344 0.00000391
5344 0.00000391
5344 0.00000391
5344 0.00000391
5344 0.00000391
5344 0.00000391
5344 0.00000391
5344 0.00000391
5344 0.00000391
5344 0.00000391
5344 0.00000391
5345 0.00000391
5345 0.00000391
5345 0.00000391
5345 0.00000391
5345 0.00000391
5345 0.00000391
5345 0.00000391
5345 0.00000391
5345 0.00000391
5345 0.00000391
5345 0.00000391
5345 0.00000391
5346 0.00000391
5346 0.00000391
5346 0.00000391
5346 0.00000391
5346 0.00000391
5346 0.00000391
5346 0.00000391
5346 0.00000391
5346 0.00000391
5346 0.00000391
5346 0.00000391
5346 0.00000391
5347 0.00000391
5347 0.00000391
5347 0.00000391
5347 0.00000391
5347 0.00000391
5347 0.00000391
5347 0.00000391
5347 0.00000391
5347 0.00000391
5347 0.00000391
5347 0.00000391
5347 0.00000391
5348 0.00000391
5348 0.00000391
5348 0.00000391
5348 0.00000391
5348 0.00000391
5348 0.00000391
5348 0.00000391
5348 0.00000391
5348 0.00000391
5348 0.00000391
5348 0.00000391
5348 0.00000391
5349 0.00000391
5349 0.00000391
5349 0.00000391
5349 0.00000391
5349 0.00000391
5349 0.00000391
5349 0.00000391
5349 0.00000391
5349 0.00000391
5349 0.00000391
5349 0.00000391
5349 0.00000391
5350 0.00000391
5350 0.00000391
5350 0.00000391
5350 0.00000391
5350 0.00000391
5350 0.00000391
5350 0.00000391
5350 0.00000391
5350 0.00000391
5350 0.00000391
5350 0.00000391
5350 0.00000391
5351 0.00000391
5351 0.00000391
5351 0.00000391
5351 0.00000391
5351 0.00000391
5351 0.00000391
5351 0.00000391
5351 0.00000391
5351 0.00000391
5351 0.00000391
5351 0.00000391
5351 0.00000391
5364 0.00000391
5364 0.00000391
5364 0.00000391
5364 0.00000391
5364 0.00000391
5364 0.00000391
5364 0.00000391
5364 0.00000391
5364 0.00000391
5364 0.00000391
5364 0.00000391
5364 0.00000391
5365 0.00000391
5365 0.00000391
5365 0.00000391
5365 0.00000391
5365 0.00000391
5365 0.00000391
5365 0.00000391
5365 0.00000391
5365 0.00000391
5365 0.00000391
5365 0.00000391
5365 0.00000391
5366 0.00000391
5366 0.00000391
5366 0.00000391
5366 0.00000391
5366 0.00000391
5366 0.00000391
5366 0.00000391
5366 0.00000391
5366 0.00000391
5366 0.00000391
5366 0.00000391
5366 0.00000391
5367 0.00000391
5367 0.00000391
5367 0.00000391
5367 0.00000391
5367 0.00000391
5367 0.00000391
5367 0.00000391
5367 0.00000391
5367 0.00000391
5367 0.00000391
5367 0.00000391
5367 0.00000391
5368 0.00000391
5368 0.00000391
5368 0.00000391
5368 0.00000391
5368 0.00000391
5368 0.00000391
5368 0.00000391
5368 0.00000391
5368 0.00000391
5368 0.00000391
5368 0.00000391
5368 0.00000391
5369 0.00000391
5369 0.00000391
5369 0.00000391
5369 0.00000391
5369 0.00000391
5369 0.00000391
5369 0.00000391
5369 0.00000391
5369 0.00000391
5369 0.00000391
5369 0.00000391
5369 0.00000391
5370 0.00000391
5370 0.00000391
5370 0.00000391
5370 0.00000391
5370 0.00000391
5370 0.00000391
5370 0.00000391
5370 0.00000391
5370 0.00000391
5370 0.00000391
5370 0.00000391
5370 0.00000391
5371 0.00000391
5371 0.00000391
5371 0.00000391
5371 0.00000391
5371 0.00000391
5371 0.00000391
5371 0.00000391
5371 0.00000391
5371 0.00000391
5371 0.00000391
5371 0.00000391
5371 0.00000391
5372 0.00000391
5372 0.00000391
5372 0.00000391
5372 0.00000391
5372 0.00000391
5372 0.00000391
5372 0.00000391
5372 0.00000391
5372 0.00000391
5372 0.00000391
5372 0.00000391
5372 0.00000391
5373 0.00000391
5373 0.00000391
5373 0.00000391
5373 0.00000391
5373 0.00000391
5373 0.00000391
5373 0.00000391
5373 0.00000391
5373 0.00000391
5373 0.00000391
5373 0.00000391
5373 0.00000391
5374 0.00000391
5374 0.00000391
5374 0.00000391
5374 0.00000391
5374 0.00000391
5374 0.00000391
5374 0.00000391
5374 0.00000391
5374 0.00000391
5374 0.00000391
5374 0.00000391
5374 0.00000391
5375 0.00000391
5375 0.00000391
5375 0.00000391
5375 0.00000391
5375 0.00000391
5375 0.00000391
5375 0.00000391
5375 0.00000391
5375 0.00000391
5375 0.00000391
5375 0.00000391
5375 0.00000391
5376 0.00000391
5376 0.00000391
5376 0.00000391
5376 0.00000391
5376 0.00000391
5376 0.00000391
5376 0.00000391
5376 0.00000391
5376 0.00000391
5376 0.00000391
5376 0.00000391
5376 0.00000391
5377 0.00000391
5377 0.00000391
5377 0.00000391
5377 0.00000391
5377 0.00000391
5377 0.00000391
5377 0.00000391
5377 0.00000391
5377 0.00000391
5377 0.00000391
5377 0.00000391
5377 0.00000391
5378 0.00000391
5378 0.00000391
5378 0.00000391
5378 0.00000391
5378 0.00000391
5378 0.00000391
5378 0.00000391
5378 0.00000391
5378 0.00000391
5378 0.00000391
5378 0.00000391
5378 0.00000391
5379 0.00000391
5379 0.00000391
5379 0.00000391
5379 0.00000391
5379 0.00000391
5379 0.00000391
5379 0.00000391
5379 0.00000391
5379 0.00000391
5379 0.00000391
5379 0.00000391
5379 0.00000391
5380 0.00000391
5380 0.00000391
5380 0.00000391
5380 0.00000391
5380 0.00000391
5380 0.00000391
5380 0.00000391
5380 0.00000391
5380 0.00000391
5380 0.00000391
5380 0.00000391
5380 0.00000391
5381 0.00000391
5381 0.00000391
5381 0.00000391
5381 0.00000391
5381 0.00000391
5381 0.00000391
5381 0.00000391
5381 0.00000391
5381 0.00000391
5381 0.00000391
5381 0.00000391
5381 0.00000391
5382 0.00000391
5382 0.00000391
5382 0.00000391
5382 0.00000391
5382 0.00000391
5382 0.00000391
5382 0.00000391
5382 0.00000391
5382 0.00000391
5382 0.00000391
5382 0.00000391
5382 0.00000391
5393 0.00000391
5393 0.00000391
5393 0.00000391
5393 0.00000391
5393 0.00000391
5393 0.00000391
5393 0.00000391
5393 0.00000391
5393 0.00000391
5393 0.00000391
5393 0.00000391
5393 0.00000391
5394 0.00000391
5394 0.00000391
5394 0.00000391
5394 0.00000391
5394 0.00000391
5394 0.00000391
5394 0.00000391
5394 0.00000391
5394 0.00000391
5394 0.00000391
5394 0.00000391
5394 0.00000391
5395 0.00000391
5395 0.00000391
5395 0.00000391
5395 0.00000391
5395 0.00000391
5395 0.00000391
5395 0.00000391
5395 0.00000391
5395 0.00000391
5395 0.00000391
5395 0.00000391
5395 0.00000391
5396 0.00000391
5396 0.00000391
5396 0.00000391
5396 0.00000391
5396 0.00000391
5396 0.00000391
5396 0.00000391
5396 0.00000391
5396 0.00000391
5396 0.00000391
5396 0.00000391
5396 0.00000391
5397 0.00000391
5397 0.00000391
5397 0.00000391
5397 0.00000391
5397 0.00000391
5397 0.00000391
5397 0.00000391
5397 0.00000391
5397 0.00000391
5397 0.00000391
5397 0.00000391
5397 0.00000391
5398 0.00000391
5398 0.00000391
5398 0.00000391
5398 0.00000391
5398 0.00000391
5398 0.00000391
5398 0.00000391
5398 0.00000391
5398 0.00000391
5398 0.00000391
5398 0.00000391
5398 0.00000391
5399 0.00000391
5399 0.00000391
5399 0.00000391
5399 0.00000391
5399 0.00000391
5399 0.00000391
5399 0.00000391
5399 0.00000391
5399 0.00000391
5399 0.00000391
5399 0.00000391
5399 0.00000391
5400 0.00000391
5400 0.00000391
5400 0.00000391
5400 0.00000391
5400 0.00000391
5400 0.00000391
5400 0.00000391
5400 0.00000391
5400 0.00000391
5400 0.00000391
5400 0.00000391
5400 0.00000391
5401 0.00000391
5401 0.00000391
5401 0.00000391
5401 0.00000391
5401 0.00000391
5401 0.00000391
5401 0.00000391
5401 0.00000391
5401 0.00000391
5401 0.00000391
5401 0.00000391
5401 0.00000391
5402 0.00000391
5402 0.00000391
5402 0.00000391
5402 0.00000391
5402 0.00000391
5402 0.00000391
5402 0.00000391
5402 0.00000391
5402 0.00000391
5402 0.00000391
5402 0.00000391
5402 0.00000391
5403 0.00000391
5403 0.00000391
5403 0.00000391
5403 0.00000391
5403 0.00000391
5403 0.00000391
5403 0.00000391
5403 0.00000391
5403 0.00000391
5403 0.00000391
5403 0.00000391
5403 0.00000391
5404 0.00000391
5404 0.00000391
5404 0.00000391
5404 0.00000391
5404 0.00000391
5404 0.00000391
5404 0.00000391
5404 0.00000391
5404 0.00000391
5404 0.00000391
5404 0.00000391
5404 0.00000391
5405 0.00000391
5405 0.00000391
5405 0.00000391
5405 0.00000391
5405 0.00000391
5405 0.00000391
5405 0.00000391
5405 0.00000391
5405 0.00000391
5405 0.00000391
5405 0.00000391
5405 0.00000391
5406 0.00002126
5406 0.00002126
5406 0.00002126
5406 0.00002126
5406 0.00002126
5406 0.00002126
5406 0.00002126
5406 0.00002126
5406 0.00002126
5406 0.00002126
5406 0.00002126
5406 0.00002126
5407 0.00000391
5407 0.00000391
5407 0.00000391
5407 0.00000391
5407 0.00000391
5407 0.00000391
5407 0.00000391
5407 0.00000391
5407 0.00000391
5407 0.00000391
5407 0.00000391
5407 0.00000391
5408 0.00000391
5408 0.00000391
5408 0.00000391
5408 0.00000391
5408 0.00000391
5408 0.00000391
5408 0.00000391
5408 0.00000391
5408 0.00000391
5408 0.00000391
5408 0.00000391
5408 0.00000391
5409 0.00000391
5409 0.00000391
5409 0.00000391
5409 0.00000391
5409 0.00000391
5409 0.00000391
5409 0.00000391
5409 0.00000391
5409 0.00000391
5409 0.00000391
5409 0.00000391
5409 0.00000391
5410 0.00000391
5410 0.00000391
5410 0.00000391
5410 0.00000391
5410 0.00000391
5410 0.00000391
5410 0.00000391
5410 0.00000391
5410 0.00000391
5410 0.00000391
5410 0.00000391
5410 0.00000391
5411 0.00000391
5411 0.00000391
5411 0.00000391
5411 0.00000391
5411 0.00000391
5411 0.00000391
5411 0.00000391
5411 0.00000391
5411 0.00000391
5411 0.00000391
5411 0.00000391
5411 0.00000391
5412 0.00000391
5412 0.00000391
5412 0.00000391
5412 0.00000391
5412 0.00000391
5412 0.00000391
5412 0.00000391
5412 0.00000391
5412 0.00000391
5412 0.00000391
5412 0.00000391
5412 0.00000391
5422 0.00000391
5422 0.00000391
5422 0.00000391
5422 0.00000391
5422 0.00000391
5422 0.00000391
5422 0.00000391
5422 0.00000391
5422 0.00000391
5422 0.00000391
5422 0.00000391
5422 0.00000391
5423 0.00000391
5423 0.00000391
5423 0.00000391
5423 0.00000391
5423 0.00000391
5423 0.00000391
5423 0.00000391
5423 0.00000391
5423 0.00000391
5423 0.00000391
5423 0.00000391
5423 0.00000391
5424 0.00000391
5424 0.00000391
5424 0.00000391
5424 0.00000391
5424 0.00000391
5424 0.00000391
5424 0.00000391
5424 0.00000391
5424 0.00000391
5424 0.00000391
5424 0.00000391
5424 0.00000391
5425 0.00000391
5425 0.00000391
5425 0.00000391
5425 0.00000391
5425 0.00000391
5425 0.00000391
5425 0.00000391
5425 0.00000391
5425 0.00000391
5425 0.00000391
5425 0.00000391
5425 0.00000391
5426 0.00000391
5426 0.00000391
5426 0.00000391
5426 0.00000391
5426 0.00000391
5426 0.00000391
5426 0.00000391
5426 0.00000391
5426 0.00000391
5426 0.00000391
5426 0.00000391
5426 0.00000391
5427 0.00000391
5427 0.00000391
5427 0.00000391
5427 0.00000391
5427 0.00000391
5427 0.00000391
5427 0.00000391
5427 0.00000391
5427 0.00000391
5427 0.00000391
5427 0.00000391
5427 0.00000391
5428 0.00000391
5428 0.00000391
5428 0.00000391
5428 0.00000391
5428 0.00000391
5428 0.00000391
5428 0.00000391
5428 0.00000391
5428 0.00000391
5428 0.00000391
5428 0.00000391
5428 0.00000391
5429 0.00000391
5429 0.00000391
5429 0.00000391
5429 0.00000391
5429 0.00000391
5429 0.00000391
5429 0.00000391
5429 0.00000391
5429 0.00000391
5429 0.00000391
5429 0.00000391
5429 0.00000391
5430 0.00000391
5430 0.00000391
5430 0.00000391
5430 0.00000391
5430 0.00000391
5430 0.00000391
5430 0.00000391
5430 0.00000391
5430 0.00000391
5430 0.00000391
5430 0.00000391
5430 0.00000391
5431 0.00000391
5431 0.00000391
5431 0.00000391
5431 0.00000391
5431 0.00000391
5431 0.00000391
5431 0.00000391
5431 0.00000391
5431 0.00000391
5431 0.00000391
5431 0.00000391
5431 0.00000391
5432 0.00000391
5432 0.00000391
5432 0.00000391
5432 0.00000391
5432 0.00000391
5432 0.00000391
5432 0.00000391
5432 0.00000391
5432 0.00000391
5432 0.00000391
5432 0.00000391
5432 0.00000391
5433 0.00000391
5433 0.00000391
5433 0.00000391
5433 0.00000391
5433 0.00000391
5433 0.00000391
5433 0.00000391
5433 0.00000391
5433 0.00000391
5433 0.00000391
5433 0.00000391
5433 0.00000391
5434 0.00002126
5434 0.00002126
5434 0.00002126
5434 0.00002126
