pt_graph abundance
2028 0.00022173
2028 0.00022173
2028 0.00022173
2028 0.00022173
2028 0.00022173
2028 0.00022173
2028 0.00022173
2028 0.00022173
2028 0.00022173
2028 0.00022173
2028 0.00022173
2028 0.00022173
2028 0.00022173
2028 0.00022173
2028 0.00022173
2028 0.00022173
2028 0.00022173
2028 0.00022173
2028 0.00022173
2028 0.00022173
2028 0.00022173
2028 0
2029 0.00022173
2029 0.00022173
2029 0.00022173
2029 0.00022173
2029 0.00022173
2029 0.00022173
2029 0.00022173
2029 0.00022173
2029 0.00022173
2029 0.00022173
2029 0.00022173
2029 0.00022173
2029 0.00022173
2029 0.00022173
2029 0.00022173
2029 0.00022173
2029 0.00022173
2029 0.00022173
2029 0.00022173
2029 0.00022173
2029 0.00022173
2029 0.00022173
2029 0.00022173
2029 0.00022173
2029 0.00022173
2029 0.00022173
2029 0.00022173
2029 0.00022173
2029 0.00022173
2029 0.00022173
2029 0.00022173
2029 0.00022173
2029 0.00022173
2029 0.00022173
2029 0.00022173
2029 0.00022173
2029 0.00022173
2029 0.00022173
2029 0.00022173
2029 0
2117 0.00022173
2117 0.00022173
2117 0.00022173
2117 0.00022173
2117 0.00022173
2117 0.00022173
2117 0.00022173
2117 0.00022173
2117 0.00022173
2117 0.00022173
2117 0.00022173
2117 0.00022173
2117 0.00022173
2117 0.00022173
2117 0.00022173
2117 0.00022173
2117 0.00022173
2117 0.00022173
2117 0.00022173
2117 0.00022173
2117 0.00022173
2117 0.00022173
2117 0.00022173
2117 0.00022173
2117 0.00022173
2117 0.00022173
2117 0.00022173
2117 0.00022173
2117 0.00022173
2117 0.00022173
2117 0.00022173
2117 0.00022173
2117 0.00022173
2117 0.00022173
2117 0.00022173
2117 0.00022173
2117 0.00022173
2117 0.00022173
2117 0.00022173
2117 0
2118 0.00022173
2118 0.00022173
2118 0.00022173
2118 0.00022173
2118 0.00022173
2118 0.00022173
2118 0.00022173
2118 0.00022173
2118 0.00022173
2118 0.00022173
2118 0.00022173
2118 0.00022173
2118 0.00022173
2118 0.00022173
2118 0.00022173
2118 0.00022173
2118 0.00022173
2118 0.00022173
2118 0.00022173
2118 0.00022173
2118 0.00022173
2118 0.00022173
2118 0.00022173
2118 0.00022173
2118 0.00022173
2118 0.00022173
2118 0.00022173
2118 0.00022173
2118 0.00022173
2118 0.00022173
2118 0.00022173
2118 0.00022173
2118 0.00022173
2118 0.00022173
2118 0.00022173
2118 0.00022173
2118 0.00022173
2118 0.00022173
2118 0.00022173
2118 0
2119 0.00022173
2119 0.00022173
2119 0.00022173
2119 0.00022173
2119 0.00022173
2119 0.00022173
2119 0.00022173
2119 0.00022173
2119 0.00022173
2119 0.00022173
2119 0.00022173
2119 0.00022173
2119 0.00022173
2119 0.00022173
2119 0.00022173
2119 0.00022173
2119 0.00022173
2119 0.00022173
2119 0.00022173
2119 0.00022173
2119 0.00022173
2119 0.00022173
2119 0.00022173
2119 0.00022173
2119 0.00022173
2119 0.00022173
2119 0.00022173
2119 0.00022173
2119 0.00022173
2119 0.00022173
2119 0.00022173
2119 0.00022173
2119 0.00022173
2119 0.00022173
2119 0.00022173
2119 0.00022173
2119 0.00022173
2119 0.00022173
2119 0.00022173
2119 0
2120 0.00022173
2120 0.00022173
2120 0.00022173
2120 0.00022173
2120 0.00022173
2120 0.00022173
2120 0.00022173
2120 0.00022173
2120 0.00022173
2120 0.00022173
2120 0.00022173
2120 0.00022173
2120 0.00022173
2120 0.00022173
2120 0.00022173
2120 0.00022173
2120 0.00022173
2120 0.00022173
2120 0.00022173
2120 0.00022173
2120 0.00022173
2120 0.00022173
2120 0.00022173
2120 0.00022173
2120 0.00022173
2120 0.00022173
2120 0.00022173
2120 0.00022173
2120 0.00022173
2120 0.00022173
2120 0.00022173
2120 0.00022173
2120 0.00022173
2120 0.00022173
2120 0.00022173
2120 0.00022173
2120 0.00022173
2120 0.00022173
2120 0.00022173
2120 0
2121 0.00022173
2121 0.00022173
2121 0.00022173
2121 0.00022173
2121 0.00022173
2121 0.00022173
2121 0.00022173
2121 0.00022173
2121 0.00022173
2121 0.00022173
2121 0.00022173
2121 0.00022173
2121 0.00022173
2121 0.00022173
2121 0.00022173
2121 0.00022173
2121 0.00022173
2121 0.00022173
2121 0.00022173
2121 0.00022173
2121 0.00022173
2121 0.00022173
2121 0.00022173
2121 0.00022173
2121 0.00022173
2121 0.00022173
2121 0.00022173
2121 0.00022173
2121 0.00022173
2121 0.00022173
2121 0.00022173
2121 0.00022173
2121 0.00022173
2121 0.00022173
2121 0.00022173
2121 0.00022173
2121 0.00022173
2121 0.00022173
2121 0.00022173
2121 0
2122 0.00022173
2122 0.00022173
2122 0.00022173
2122 0.00022173
2122 0.00022173
2122 0.00022173
2122 0.00022173
2122 0.00022173
2122 0.00022173
2122 0.00022173
2122 0.00022173
2122 0.00022173
2122 0.00022173
2122 0.00022173
2122 0.00022173
2122 0.00022173
2122 0.00022173
2122 0.00022173
2122 0.00022173
2122 0.00022173
2122 0.00022173
2122 0.00022173
2122 0.00022173
2122 0.00022173
2122 0.00022173
2122 0.00022173
2122 0.00022173
2122 0.00022173
2122 0.00022173
2122 0.00022173
2122 0.00022173
2122 0.00022173
2122 0.00022173
2122 0.00022173
2122 0.00022173
2122 0.00022173
2122 0.00022173
2122 0.00022173
2122 0.00022173
2122 0
2123 0.00022173
2123 0.00022173
2123 0.00022173
2123 0.00022173
2123 0.00022173
2123 0.00022173
2123 0.00022173
2123 0.00022173
2123 0.00022173
2123 0.00022173
2123 0.00022173
2123 0.00022173
2123 0.00022173
2123 0.00022173
2123 0.00022173
2123 0.00022173
2123 0.00022173
2123 0.00022173
2123 0.00022173
2123 0.00022173
2123 0.00022173
2123 0.00022173
2123 0.00022173
2123 0.00022173
2123 0.00022173
2123 0.00022173
2123 0.00022173
2123 0.00022173
2123 0.00022173
2123 0.00022173
2123 0.00022173
2123 0.00022173
2123 0.00022173
2123 0.00022173
2123 0.00022173
2123 0.00022173
2123 0.00022173
2123 0.00022173
2123 0.00022173
2123 0
2213 0.00022173
2213 0.00022173
2213 0.00022173
2213 0.00022173
2213 0.00022173
2213 0.00022173
2213 0.00022173
2213 0.00022173
2213 0.00022173
2213 0.00022173
2213 0.00022173
2213 0.00022173
2213 0.00022173
2213 0.00022173
2213 0.00022173
2213 0.00022173
2213 0.00022173
2213 0.00022173
2213 0.00022173
2213 0.00022173
2213 0.00022173
2213 0.00022173
2213 0.00022173
2213 0.00022173
2213 0.00022173
2213 0.00022173
2213 0.00022173
2213 0.00022173
2213 0.00022173
2213 0.00022173
2213 0.00022173
2213 0.00022173
2213 0.00022173
2213 0.00022173
2213 0.00022173
2213 0.00022173
2213 0.00022173
2213 0.00022173
2213 0.00022173
2213 0
2214 0.00022173
2214 0.00022173
2214 0.00022173
2214 0.00022173
2214 0.00022173
2214 0.00022173
2214 0.00022173
2214 0.00022173
2214 0.00022173
2214 0.00022173
2214 0.00022173
2214 0.00022173
2214 0.00022173
2214 0.00022173
2214 0.00022173
2214 0.00022173
2214 0.00022173
2214 0.00022173
2214 0.00022173
2214 0.00022173
2214 0.00022173
2214 0.00022173
2214 0.00022173
2214 0.00022173
2214 0.00022173
2214 0.00022173
2214 0.00022173
2214 0.00022173
2214 0.00022173
2214 0.00022173
2214 0.00022173
2214 0.00022173
2214 0.00022173
2214 0.00022173
2214 0.00022173
2214 0.00022173
2214 0.00022173
2214 0.00022173
2214 0.00022173
2214 0
2215 0.00022173
2215 0.00022173
2215 0.00022173
2215 0.00022173
2215 0.00022173
2215 0.00022173
2215 0.00022173
2215 0.00022173
2215 0.00022173
2215 0.00022173
2215 0.00022173
2215 0.00022173
2215 0.00022173
2215 0.00022173
2215 0.00022173
2215 0.00022173
2215 0.00022173
2215 0.00022173
2215 0.00022173
2215 0.00022173
2215 0.00022173
2215 0.00022173
2215 0.00022173
2215 0.00022173
2215 0.00022173
2215 0.00022173
2215 0.00022173
2215 0.00022173
2215 0.00022173
2215 0.00022173
2215 0.00022173
2215 0.00022173
2215 0.00022173
2215 0.00022173
2215 0.00022173
2215 0.00022173
2215 0.00022173
2215 0.00022173
2215 0.00022173
2215 0
2216 0.00022173
2216 0.00022173
2216 0.00022173
2216 0.00022173
2216 0.00022173
2216 0.00022173
2216 0.00022173
2216 0.00022173
2216 0.00022173
2216 0.00022173
2216 0.00022173
2216 0.00022173
2216 0.00022173
2216 0.00022173
2216 0.00022173
2216 0.00022173
2216 0.00022173
2216 0.00022173
2216 0.00022173
2216 0.00022173
2216 0.00022173
2216 0.00022173
2216 0.00022173
2216 0.00022173
2216 0.00022173
2216 0.00022173
2216 0.00022173
2216 0.00022173
2216 0.00022173
2216 0.00022173
2216 0.00022173
2216 0.00022173
2216 0.00022173
2216 0.00022173
2216 0.00022173
2216 0.00022173
2216 0.00022173
2216 0.00022173
2216 0.00022173
2216 0
27430 0.0020202
27430 0.0020202
27430 0.0020202
27430 0.0020202
27430 0.0020202
27430 0.0020202
27430 0.0020202
27430 0.0020202
27430 0.0020202
27430 0.0020202
27430 0.0020202
27430 0.0020202
27430 0.0020202
27430 0.0020202
27430 0.0020202
27430 0.0020202
27430 0.0020202
27430 0.0020202
27430 0.0020202
27430 0.0020202
27430 0.0020202
27430 0.0020202
27430 0.0020202
27430 0.0020202
27430 0.0020202
27430 0.0020202
27430 0.0020202
27430 0.0020202
27430 0.0020202
27430 0.0020202
27430 0.0020202
27430 0.0020202
27430 0.0020202
27430 0.0020202
27430 0.0020202
27430 0.0020202
27430 0.0020202
27430 0.0020202
27430 0.0020202
27430 0
27490 0.0020202
27490 0.0020202
27490 0.0020202
27490 0.0020202
27490 0.0020202
27490 0.0020202
27490 0.0020202
27490 0.0020202
27490 0.0020202
27490 0.0020202
27490 0.0020202
27490 0.0020202
27490 0.0020202
27490 0.0020202
27490 0.0020202
27490 0.0020202
27490 0.0020202
27490 0.0020202
27490 0.0020202
27490 0.0020202
27490 0.0020202
27490 0.0020202
27490 0.0020202
27490 0.0020202
27490 0.0020202
27490 0.0020202
27490 0.0020202
27490 0.0020202
27490 0.0020202
27490 0.0020202
27490 0.0020202
27490 0.0020202
27490 0.0020202
27490 0.0020202
27490 0.0020202
27490 0.0020202
27490 0.0020202
27490 0.0020202
27490 0.0020202
27490 0
27515 0.00481283
27515 0.00481283
27515 0.00481283
27515 0.00481283
27515 0.00481283
27515 0.00481283
27515 0.00481283
27515 0.00481283
27515 0.00481283
27515 0.00481283
27515 0.00481283
27515 0.00481283
27515 0.00481283
27515 0.00481283
27515 0.00481283
27515 0.00481283
27515 0.00481283
27515 0.00481283
27515 0.00481283
27515 0.00481283
27515 0.00481283
27515 0.00481283
27515 0.00481283
27515 0.00481283
27515 0.00481283
27515 0.00481283
27515 0.00481283
27515 0.00481283
27515 0.00481283
27515 0.00481283
27515 0.00481283
27515 0.00481283
27515 0.00481283
27515 0.00481283
27515 0.00481283
27515 0.00481283
27515 0.00481283
27515 0.00481283
27515 0.00481283
27515 0
27630 0.00022173
27630 0.00022173
27630 0.00022173
27630 0.00022173
27630 0.00022173
27630 0.00022173
27630 0.00022173
27630 0.00022173
27630 0.00022173
27630 0.00022173
27630 0.00022173
27630 0.00022173
27630 0.00022173
27630 0.00022173
27630 0.00022173
27630 0.00022173
27630 0.00022173
27630 0.00022173
27630 0.00022173
27630 0.00022173
27630 0.00022173
27630 0.00022173
27630 0.00022173
27630 0.00022173
27630 0.00022173
27630 0.00022173
27630 0.00022173
27630 0.00022173
27630 0.00022173
27630 0.00022173
27630 0.00022173
27630 0.00022173
27630 0.00022173
27630 0.00022173
27630 0.00022173
27630 0.00022173
27630 0.00022173
27630 0.00022173
27630 0.00022173
27630 0
27913 0.00022173
27913 0.00022173
27913 0.00022173
27913 0.00022173
27913 0.00022173
27913 0.00022173
27913 0.00022173
27913 0.00022173
27913 0.00022173
27913 0.00022173
27913 0.00022173
27913 0.00022173
27913 0.00022173
27913 0.00022173
27913 0.00022173
27913 0.00022173
27913 0.00022173
27913 0.00022173
27913 0.00022173
27913 0.00022173
27913 0.00022173
27913 0.00022173
27913 0.00022173
27913 0.00022173
27913 0.00022173
27913 0.00022173
27913 0.00022173
27913 0.00022173
27913 0.00022173
27913 0.00022173
27913 0.00022173
27913 0.00022173
27913 0.00022173
27913 0.00022173
27913 0.00022173
27913 0.00022173
27913 0.00022173
27913 0.00022173
27913 0.00022173
27913 0
27921 0.00481283
27921 0.00481283
27921 0.00481283
27921 0.00481283
27921 0.00481283
27921 0.00481283
27921 0.00481283
27921 0.00481283
27921 0.00481283
27921 0.00481283
27921 0.00481283
27921 0.00481283
27921 0.00481283
27921 0.00481283
27921 0.00481283
27921 0.00481283
27921 0.00481283
27921 0.00481283
27921 0.00481283
27921 0.00481283
27921 0.00481283
27921 0.00481283
27921 0.00481283
27921 0.00481283
27921 0.00481283
27921 0.00481283
27921 0.00481283
27921 0.00481283
27921 0.00481283
27921 0.00481283
27921 0.00481283
27921 0.00481283
27921 0.00481283
27921 0.00481283
27921 0.00481283
27921 0.00481283
27921 0.00481283
27921 0.00481283
27921 0.00481283
27921 0
28234 0.0020202
28234 0.0020202
28234 0.0020202
28234 0.0020202
28234 0.0020202
28234 0.0020202
28234 0.0020202
28234 0.0020202
28234 0.0020202
28234 0.0020202
28234 0.0020202
28234 0.0020202
28234 0.0020202
28234 0.0020202
28234 0.0020202
28234 0.0020202
28234 0.0020202
28234 0.0020202
28234 0.0020202
28234 0.0020202
28234 0.0020202
28234 0.0020202
28234 0.0020202
28234 0.0020202
28234 0.0020202
28234 0.0020202
28234 0.0020202
28234 0.0020202
28234 0.0020202
28234 0.0020202
28234 0.0020202
28234 0.0020202
28234 0.0020202
28234 0.0020202
28234 0.0020202
28234 0.0020202
28234 0.0020202
28234 0.0020202
28234 0.0020202
28234 0
