pt_graph abundance
1291 0.00003629
1291 0.00003629
1291 0.00003629
1291 0.00003629
1291 0.00003629
1291 0.00003629
1291 0.00003629
1291 0.00003629
1291 0.00003629
1291 0.00003629
1291 0.00003629
1291 0.00003629
1291 0.00003629
1291 0.00003629
1291 0.00003629
1291 0.00003629
1291 0.00003629
1291 0.00003629
1291 0.00003629
1291 0.00003629
1291 0.00003629
1291 0.00003629
1291 0.00003629
1291 0.00003629
1291 0.00003629
1291 0.00003629
1291 0.00003629
1291 0.00003629
1291 0.00003629
1291 0
1292 0.00003629
1292 0.00003629
1292 0.00003629
1292 0.00003629
1292 0.00003629
1292 0.00003629
1292 0.00003629
1292 0.00003629
1292 0.00003629
1292 0.00003629
1292 0.00003629
1292 0.00003629
1292 0.00003629
1292 0.00003629
1292 0.00003629
1292 0.00003629
1292 0.00003629
1292 0.00003629
1292 0.00003629
1292 0.00003629
1292 0.00003629
1292 0.00003629
1292 0.00003629
1292 0.00003629
1292 0.00003629
1292 0.00003629
1292 0.00003629
1292 0.00003629
1292 0.00003629
1292 0.00003629
1292 0.00003629
1292 0.00003629
1292 0.00003629
1292 0.00003629
1292 0.00003629
1292 0.00003629
1292 0.00003629
1292 0.00003629
1292 0.00003629
1292 0
1293 0.00003629
1293 0.00003629
1293 0.00003629
1293 0.00003629
1293 0.00003629
1293 0.00003629
1293 0.00003629
1293 0.00003629
1293 0.00003629
1293 0.00003629
1293 0.00003629
1293 0.00003629
1293 0.00003629
1293 0.00003629
1293 0.00003629
1293 0.00003629
1293 0.00003629
1293 0.00003629
1293 0.00003629
1293 0.00003629
1293 0.00003629
1293 0.00003629
1293 0.00003629
1293 0.00003629
1293 0.00003629
1293 0.00003629
1293 0.00003629
1293 0.00003629
1293 0.00003629
1293 0.00003629
1293 0.00003629
1293 0.00003629
1293 0.00003629
1293 0.00003629
1293 0.00003629
1293 0.00003629
1293 0.00003629
1293 0.00003629
1293 0.00003629
1293 0
1294 0.00003629
1294 0.00003629
1294 0.00003629
1294 0.00003629
1294 0.00003629
1294 0.00003629
1294 0.00003629
1294 0.00003629
1294 0.00003629
1294 0.00003629
1294 0.00003629
1294 0.00003629
1294 0.00003629
1294 0.00003629
1294 0.00003629
1294 0.00003629
1294 0.00003629
1294 0.00003629
1294 0.00003629
1294 0.00003629
1294 0.00003629
1294 0.00003629
1294 0.00003629
1294 0.00003629
1294 0.00003629
1294 0.00003629
1294 0.00003629
1294 0.00003629
1294 0.00003629
1294 0.00003629
1294 0.00003629
1294 0.00003629
1294 0.00003629
1294 0.00003629
1294 0.00003629
1294 0.00003629
1294 0.00003629
1294 0.00003629
1294 0.00003629
1294 0
1326 0.00003629
1326 0.00003629
1326 0.00003629
1326 0.00003629
1326 0.00003629
1326 0.00003629
1326 0.00003629
1326 0.00003629
1326 0.00003629
1326 0.00003629
1326 0.00003629
1326 0.00003629
1326 0.00003629
1326 0.00003629
1326 0.00003629
1326 0.00003629
1326 0.00003629
1326 0.00003629
1326 0.00003629
1326 0.00003629
1326 0.00003629
1326 0.00003629
1326 0.00003629
1326 0.00003629
1326 0.00003629
1326 0.00003629
1326 0.00003629
1326 0.00003629
1326 0.00003629
1326 0.00003629
1326 0.00003629
1326 0.00003629
1326 0.00003629
1326 0.00003629
1326 0.00003629
1326 0.00003629
1326 0.00003629
1326 0.00003629
1326 0.00003629
1326 0
1327 0.00003629
1327 0.00003629
1327 0.00003629
1327 0.00003629
1327 0.00003629
1327 0.00003629
1327 0.00003629
1327 0.00003629
1327 0.00003629
1327 0.00003629
1327 0.00003629
1327 0.00003629
1327 0.00003629
1327 0.00003629
1327 0.00003629
1327 0.00003629
1327 0.00003629
1327 0.00003629
1327 0.00003629
1327 0.00003629
1327 0.00003629
1327 0.00003629
1327 0.00003629
1327 0.00003629
1327 0.00003629
1327 0.00003629
1327 0.00003629
1327 0.00003629
1327 0.00003629
1327 0.00003629
1327 0.00003629
1327 0.00003629
1327 0.00003629
1327 0.00003629
1327 0.00003629
1327 0.00003629
1327 0.00003629
1327 0.00003629
1327 0.00003629
1327 0
1328 0.00003629
1328 0.00003629
1328 0.00003629
1328 0.00003629
1328 0.00003629
1328 0.00003629
1328 0.00003629
1328 0.00003629
1328 0.00003629
1328 0.00003629
1328 0.00003629
1328 0.00003629
1328 0.00003629
1328 0.00003629
1328 0.00003629
1328 0.00003629
1328 0.00003629
1328 0.00003629
1328 0.00003629
1328 0.00003629
1328 0.00003629
1328 0.00003629
1328 0.00003629
1328 0.00003629
1328 0.00003629
1328 0.00003629
1328 0.00003629
1328 0.00003629
1328 0.00003629
1328 0.00003629
1328 0.00003629
1328 0.00003629
1328 0.00003629
1328 0.00003629
1328 0.00003629
1328 0.00003629
1328 0.00003629
1328 0.00003629
1328 0.00003629
1328 0
1329 0.00003629
1329 0.00003629
1329 0.00003629
1329 0.00003629
1329 0.00003629
1329 0.00003629
1329 0.00003629
1329 0.00003629
1329 0.00003629
1329 0.00003629
1329 0.00003629
1329 0.00003629
1329 0.00003629
1329 0.00003629
1329 0.00003629
1329 0.00003629
1329 0.00003629
1329 0.00003629
1329 0.00003629
1329 0.00003629
1329 0.00003629
1329 0.00003629
1329 0.00003629
1329 0.00003629
1329 0.00003629
1329 0.00003629
1329 0.00003629
1329 0.00003629
1329 0.00003629
1329 0.00003629
1329 0.00003629
1329 0.00003629
1329 0.00003629
1329 0.00003629
1329 0.00003629
1329 0.00003629
1329 0.00003629
1329 0.00003629
1329 0.00003629
1329 0
1330 0.00003629
1330 0.00003629
1330 0.00003629
1330 0.00003629
1330 0.00003629
1330 0.00003629
1330 0.00003629
1330 0.00003629
1330 0.00003629
1330 0.00003629
1330 0.00003629
1330 0.00003629
1330 0.00003629
1330 0.00003629
1330 0.00003629
1330 0.00003629
1330 0.00003629
1330 0.00003629
1330 0.00003629
1330 0.00003629
1330 0.00003629
1330 0.00003629
1330 0.00003629
1330 0.00003629
1330 0.00003629
1330 0.00003629
1330 0.00003629
1330 0.00003629
1330 0.00003629
1330 0.00003629
1330 0.00003629
1330 0.00003629
1330 0.00003629
1330 0.00003629
1330 0.00003629
1330 0.00003629
1330 0.00003629
1330 0.00003629
1330 0.00003629
1330 0
1331 0.00003629
1331 0.00003629
1331 0.00003629
1331 0.00003629
1331 0.00003629
1331 0.00003629
1331 0.00003629
1331 0.00003629
1331 0.00003629
1331 0.00003629
1331 0.00003629
1331 0.00003629
1331 0.00003629
1331 0.00003629
1331 0.00003629
1331 0.00003629
1331 0.00003629
1331 0.00003629
1331 0.00003629
1331 0.00003629
1331 0.00003629
1331 0.00003629
1331 0.00003629
1331 0.00003629
1331 0.00003629
1331 0.00003629
1331 0.00003629
1331 0.00003629
1331 0.00003629
1331 0.00003629
1331 0.00003629
1331 0.00003629
1331 0.00003629
1331 0.00003629
1331 0.00003629
1331 0.00003629
1331 0.00003629
1331 0.00003629
1331 0.00003629
1331 0
1332 0.00003629
1332 0.00003629
1332 0.00003629
1332 0.00003629
1332 0.00003629
1332 0.00003629
1332 0.00003629
1332 0.00003629
1332 0.00003629
1332 0.00003629
1332 0.00003629
1332 0.00003629
1332 0.00003629
1332 0.00003629
1332 0.00003629
1332 0.00003629
1332 0.00003629
1332 0.00003629
1332 0.00003629
1332 0.00003629
1332 0.00003629
1332 0.00003629
1332 0.00003629
1332 0.00003629
1332 0.00003629
1332 0.00003629
1332 0.00003629
1332 0.00003629
1332 0.00003629
1332 0.00003629
1332 0.00003629
1332 0.00003629
1332 0.00003629
1332 0.00003629
1332 0.00003629
1332 0.00003629
1332 0.00003629
1332 0.00003629
1332 0.00003629
1332 0
1333 0.00003629
1333 0.00003629
1333 0.00003629
1333 0.00003629
1333 0.00003629
1333 0.00003629
1333 0.00003629
1333 0.00003629
1333 0.00003629
1333 0.00003629
1333 0.00003629
1333 0.00003629
1333 0.00003629
1333 0.00003629
1333 0.00003629
1333 0.00003629
1333 0.00003629
1333 0.00003629
1333 0.00003629
1333 0.00003629
1333 0.00003629
1333 0.00003629
1333 0.00003629
1333 0.00003629
1333 0.00003629
1333 0.00003629
1333 0.00003629
1333 0.00003629
1333 0.00003629
1333 0.00003629
1333 0.00003629
1333 0.00003629
1333 0.00003629
1333 0.00003629
1333 0.00003629
1333 0.00003629
1333 0.00003629
1333 0.00003629
1333 0.00003629
1333 0
1334 0.00003629
1334 0.00003629
1334 0.00003629
1334 0.00003629
1334 0.00003629
1334 0.00003629
1334 0.00003629
1334 0.00003629
1334 0.00003629
1334 0.00003629
1334 0.00003629
1334 0.00003629
1334 0.00003629
1334 0.00003629
1334 0.00003629
1334 0.00003629
1334 0.00003629
1334 0.00003629
1334 0.00003629
1334 0.00003629
1334 0.00003629
1334 0.00003629
1334 0.00003629
1334 0.00003629
1334 0.00003629
1334 0.00003629
1334 0.00003629
1334 0.00003629
1334 0.00003629
1334 0.00003629
1334 0.00003629
1334 0.00003629
1334 0.00003629
1334 0.00003629
1334 0.00003629
1334 0.00003629
1334 0.00003629
1334 0.00003629
1334 0.00003629
1334 0
1335 0.00003629
1335 0.00003629
1335 0.00003629
1335 0.00003629
1335 0.00003629
1335 0.00003629
1335 0.00003629
1335 0.00003629
1335 0.00003629
1335 0.00003629
1335 0.00003629
1335 0.00003629
1335 0.00003629
1335 0.00003629
1335 0.00003629
1335 0.00003629
1335 0.00003629
1335 0.00003629
1335 0.00003629
1335 0.00003629
1335 0.00003629
1335 0.00003629
1335 0.00003629
1335 0.00003629
1335 0.00003629
1335 0.00003629
1335 0.00003629
1335 0.00003629
1335 0.00003629
1335 0.00003629
1335 0.00003629
1335 0.00003629
1335 0.00003629
1335 0.00003629
1335 0.00003629
1335 0.00003629
1335 0.00003629
1335 0.00003629
1335 0.00003629
1335 0
1336 0.00003629
1336 0.00003629
1336 0.00003629
1336 0.00003629
1336 0.00003629
1336 0.00003629
1336 0.00003629
1336 0.00003629
1336 0.00003629
1336 0.00003629
1336 0.00003629
1336 0.00003629
1336 0.00003629
1336 0.00003629
1336 0.00003629
1336 0.00003629
1336 0.00003629
1336 0.00003629
1336 0.00003629
1336 0.00003629
1336 0.00003629
1336 0.00003629
1336 0.00003629
1336 0.00003629
1336 0.00003629
1336 0.00003629
1336 0.00003629
1336 0.00003629
1336 0.00003629
1336 0.00003629
1336 0.00003629
1336 0.00003629
1336 0.00003629
1336 0.00003629
1336 0.00003629
1336 0.00003629
1336 0.00003629
1336 0.00003629
1336 0.00003629
1336 0
1337 0.00003629
1337 0.00003629
1337 0.00003629
1337 0.00003629
1337 0.00003629
1337 0.00003629
1337 0.00003629
1337 0.00003629
1337 0.00003629
1337 0.00003629
1337 0.00003629
1337 0.00003629
1337 0.00003629
1337 0.00003629
1337 0.00003629
1337 0.00003629
1337 0.00003629
1337 0.00003629
1337 0.00003629
1337 0.00003629
1337 0.00003629
1337 0.00003629
1337 0.00003629
1337 0.00003629
1337 0.00003629
1337 0.00003629
1337 0.00003629
1337 0.00003629
1337 0.00003629
1337 0.00003629
1337 0.00003629
1337 0.00003629
1337 0.00003629
1337 0.00003629
1337 0.00003629
1337 0.00003629
1337 0.00003629
1337 0.00003629
1337 0.00003629
1337 0
1366 0.00003629
1366 0.00003629
1366 0.00003629
1366 0.00003629
1366 0.00003629
1366 0.00003629
1366 0.00003629
1366 0.00003629
1366 0.00003629
1366 0.00003629
1366 0.00003629
1366 0.00003629
1366 0.00003629
1366 0.00003629
1366 0.00003629
1366 0.00003629
1366 0.00003629
1366 0.00003629
1366 0.00003629
1366 0.00003629
1366 0.00003629
1366 0.00003629
1366 0.00003629
1366 0.00003629
1366 0.00003629
1366 0.00003629
1366 0.00003629
1366 0.00003629
1366 0.00003629
1366 0.00003629
1366 0.00003629
1366 0.00003629
1366 0.00003629
1366 0.00003629
1366 0.00003629
1366 0.00003629
1366 0.00003629
1366 0.00003629
1366 0.00003629
1366 0
1367 0.00003629
1367 0.00003629
1367 0.00003629
1367 0.00003629
1367 0.00003629
1367 0.00003629
1367 0.00003629
1367 0.00003629
1367 0.00003629
1367 0.00003629
1367 0.00003629
1367 0.00003629
1367 0.00003629
1367 0.00003629
1367 0.00003629
1367 0.00003629
1367 0.00003629
1367 0.00003629
1367 0.00003629
1367 0.00003629
1367 0.00003629
1367 0.00003629
1367 0.00003629
1367 0.00003629
1367 0.00003629
1367 0.00003629
1367 0.00003629
1367 0.00003629
1367 0.00003629
1367 0.00003629
1367 0.00003629
1367 0.00003629
1367 0.00003629
1367 0.00003629
1367 0.00003629
1367 0.00003629
1367 0.00003629
1367 0.00003629
1367 0.00003629
1367 0
1368 0.00003629
1368 0.00003629
1368 0.00003629
1368 0.00003629
1368 0.00003629
1368 0.00003629
1368 0.00003629
1368 0.00003629
1368 0.00003629
1368 0.00003629
1368 0.00003629
1368 0.00003629
1368 0.00003629
1368 0.00003629
1368 0.00003629
1368 0.00003629
1368 0.00003629
1368 0.00003629
1368 0.00003629
1368 0.00003629
1368 0.00003629
1368 0.00003629
1368 0.00003629
1368 0.00003629
1368 0.00003629
1368 0.00003629
1368 0.00003629
1368 0.00003629
1368 0.00003629
1368 0.00003629
1368 0.00003629
1368 0.00003629
1368 0.00003629
1368 0.00003629
1368 0.00003629
1368 0.00003629
1368 0.00003629
1368 0.00003629
1368 0.00003629
1368 0
1369 0.00003629
1369 0.00003629
1369 0.00003629
1369 0.00003629
1369 0.00003629
1369 0.00003629
1369 0.00003629
1369 0.00003629
1369 0.00003629
1369 0.00003629
1369 0.00003629
1369 0.00003629
1369 0.00003629
1369 0.00003629
1369 0.00003629
1369 0.00003629
1369 0.00003629
1369 0.00003629
1369 0.00003629
1369 0.00003629
1369 0.00003629
1369 0.00003629
1369 0.00003629
1369 0.00003629
1369 0.00003629
1369 0.00003629
1369 0.00003629
1369 0.00003629
1369 0.00003629
1369 0.00003629
1369 0.00003629
1369 0.00003629
1369 0.00003629
1369 0.00003629
1369 0.00003629
1369 0.00003629
1369 0.00003629
1369 0.00003629
1369 0.00003629
1369 0
1370 0.00003629
1370 0.00003629
1370 0.00003629
1370 0.00003629
1370 0.00003629
1370 0.00003629
1370 0.00003629
1370 0.00003629
1370 0.00003629
1370 0.00003629
1370 0.00003629
1370 0.00003629
1370 0.00003629
1370 0.00003629
1370 0.00003629
1370 0.00003629
1370 0.00003629
1370 0.00003629
1370 0.00003629
1370 0.00003629
1370 0.00003629
1370 0.00003629
1370 0.00003629
1370 0.00003629
1370 0.00003629
1370 0.00003629
1370 0.00003629
1370 0.00003629
1370 0.00003629
1370 0.00003629
1370 0.00003629
1370 0.00003629
1370 0.00003629
1370 0.00003629
1370 0.00003629
1370 0.00003629
1370 0.00003629
1370 0.00003629
1370 0.00003629
1370 0
1371 0.00003629
1371 0.00003629
1371 0.00003629
1371 0.00003629
1371 0.00003629
1371 0.00003629
1371 0.00003629
1371 0.00003629
1371 0.00003629
1371 0.00003629
1371 0.00003629
1371 0.00003629
1371 0.00003629
1371 0.00003629
1371 0.00003629
1371 0.00003629
1371 0.00003629
1371 0.00003629
1371 0.00003629
1371 0.00003629
1371 0.00003629
1371 0.00003629
1371 0.00003629
1371 0.00003629
1371 0.00003629
1371 0.00003629
1371 0.00003629
1371 0.00003629
1371 0.00003629
1371 0.00003629
1371 0.00003629
1371 0.00003629
1371 0.00003629
1371 0.00003629
1371 0.00003629
1371 0.00003629
1371 0.00003629
1371 0.00003629
1371 0.00003629
1371 0
1372 0.00003629
1372 0.00003629
1372 0.00003629
1372 0.00003629
1372 0.00003629
1372 0.00003629
1372 0.00003629
1372 0.00003629
1372 0.00003629
1372 0.00003629
1372 0.00003629
1372 0.00003629
1372 0.00003629
1372 0.00003629
1372 0.00003629
1372 0.00003629
1372 0.00003629
1372 0.00003629
1372 0.00003629
1372 0.00003629
1372 0.00003629
1372 0.00003629
1372 0.00003629
1372 0.00003629
1372 0.00003629
1372 0.00003629
1372 0.00003629
1372 0.00003629
1372 0.00003629
1372 0.00003629
1372 0.00003629
1372 0.00003629
1372 0.00003629
1372 0.00003629
1372 0.00003629
1372 0.00003629
1372 0.00003629
1372 0.00003629
1372 0.00003629
1372 0
1373 0.00003629
1373 0.00003629
1373 0.00003629
1373 0.00003629
1373 0.00003629
1373 0.00003629
1373 0.00003629
1373 0.00003629
1373 0.00003629
1373 0.00003629
1373 0.00003629
1373 0.00003629
1373 0.00003629
1373 0.00003629
1373 0.00003629
1373 0.00003629
1373 0.00003629
1373 0.00003629
1373 0.00003629
1373 0.00003629
1373 0.00003629
1373 0.00003629
1373 0.00003629
1373 0.00003629
1373 0.00003629
1373 0.00003629
1373 0.00003629
1373 0.00003629
1373 0.00003629
1373 0.00003629
1373 0.00003629
1373 0.00003629
1373 0.00003629
1373 0.00003629
1373 0.00003629
1373 0.00003629
1373 0.00003629
1373 0.00003629
1373 0.00003629
1373 0
1374 0.00003629
1374 0.00003629
1374 0.00003629
1374 0.00003629
1374 0.00003629
1374 0.00003629
1374 0.00003629
1374 0.00003629
1374 0.00003629
1374 0.00003629
1374 0.00003629
1374 0.00003629
1374 0.00003629
1374 0.00003629
1374 0.00003629
1374 0.00003629
1374 0.00003629
1374 0.00003629
1374 0.00003629
1374 0.00003629
1374 0.00003629
1374 0.00003629
1374 0.00003629
1374 0.00003629
1374 0.00003629
1374 0.00003629
1374 0.00003629
1374 0.00003629
1374 0.00003629
1374 0.00003629
1374 0.00003629
1374 0.00003629
1374 0.00003629
1374 0.00003629
1374 0.00003629
1374 0.00003629
1374 0.00003629
1374 0.00003629
1374 0.00003629
1374 0
1375 0.00003629
1375 0.00003629
1375 0.00003629
1375 0.00003629
1375 0.00003629
1375 0.00003629
1375 0.00003629
1375 0.00003629
1375 0.00003629
1375 0.00003629
1375 0.00003629
1375 0.00003629
1375 0.00003629
1375 0.00003629
1375 0.00003629
1375 0.00003629
1375 0.00003629
1375 0.00003629
1375 0.00003629
1375 0.00003629
1375 0.00003629
1375 0.00003629
1375 0.00003629
1375 0.00003629
1375 0.00003629
1375 0.00003629
1375 0.00003629
1375 0.00003629
1375 0.00003629
1375 0.00003629
1375 0.00003629
1375 0.00003629
1375 0.00003629
1375 0.00003629
1375 0.00003629
1375 0.00003629
1375 0.00003629
1375 0.00003629
1375 0.00003629
1375 0
1376 0.00003629
1376 0.00003629
1376 0.00003629
1376 0.00003629
1376 0.00003629
1376 0.00003629
1376 0.00003629
1376 0.00003629
1376 0.00003629
1376 0.00003629
1376 0.00003629
1376 0.00003629
1376 0.00003629
1376 0.00003629
1376 0.00003629
1376 0.00003629
1376 0.00003629
1376 0.00003629
1376 0.00003629
1376 0.00003629
1376 0.00003629
1376 0.00003629
1376 0.00003629
1376 0.00003629
1376 0.00003629
1376 0.00003629
1376 0.00003629
1376 0.00003629
1376 0.00003629
1376 0.00003629
1376 0.00003629
1376 0.00003629
1376 0.00003629
1376 0.00003629
1376 0.00003629
1376 0.00003629
1376 0.00003629
1376 0.00003629
1376 0.00003629
1376 0
1406 0.00003629
1406 0.00003629
1406 0.00003629
1406 0.00003629
1406 0.00003629
1406 0.00003629
1406 0.00003629
1406 0.00003629
1406 0.00003629
1406 0.00003629
1406 0.00003629
1406 0.00003629
1406 0.00003629
1406 0.00003629
1406 0.00003629
1406 0.00003629
1406 0.00003629
1406 0.00003629
1406 0.00003629
1406 0.00003629
1406 0.00003629
1406 0.00003629
1406 0.00003629
1406 0.00003629
1406 0.00003629
1406 0.00003629
1406 0.00003629
1406 0.00003629
1406 0.00003629
1406 0.00003629
1406 0.00003629
1406 0.00003629
1406 0.00003629
1406 0.00003629
1406 0.00003629
1406 0.00003629
1406 0.00003629
1406 0.00003629
1406 0.00003629
1406 0
1407 0.00003629
1407 0.00003629
1407 0.00003629
1407 0.00003629
1407 0.00003629
1407 0.00003629
1407 0.00003629
1407 0.00003629
1407 0.00003629
1407 0.00003629
1407 0.00003629
1407 0.00003629
1407 0.00003629
1407 0.00003629
1407 0.00003629
1407 0.00003629
1407 0.00003629
1407 0.00003629
1407 0.00003629
1407 0.00003629
1407 0.00003629
1407 0.00003629
1407 0.00003629
1407 0.00003629
1407 0.00003629
1407 0.00003629
1407 0.00003629
1407 0.00003629
1407 0.00003629
1407 0.00003629
1407 0.00003629
1407 0.00003629
1407 0.00003629
1407 0.00003629
1407 0.00003629
1407 0.00003629
1407 0.00003629
1407 0.00003629
1407 0.00003629
1407 0
1408 0.00003629
1408 0.00003629
1408 0.00003629
1408 0.00003629
1408 0.00003629
1408 0.00003629
1408 0.00003629
1408 0.00003629
1408 0.00003629
1408 0.00003629
1408 0.00003629
1408 0.00003629
1408 0.00003629
1408 0.00003629
1408 0.00003629
1408 0.00003629
1408 0.00003629
1408 0.00003629
1408 0.00003629
1408 0.00003629
1408 0.00003629
1408 0.00003629
1408 0.00003629
1408 0.00003629
1408 0.00003629
1408 0.00003629
1408 0.00003629
1408 0.00003629
1408 0.00003629
1408 0.00003629
1408 0.00003629
1408 0.00003629
1408 0.00003629
1408 0.00003629
1408 0.00003629
1408 0.00003629
1408 0.00003629
1408 0.00003629
1408 0.00003629
1408 0
1409 0.00003629
1409 0.00003629
1409 0.00003629
1409 0.00003629
1409 0.00003629
1409 0.00003629
1409 0.00003629
1409 0.00003629
1409 0.00003629
1409 0.00003629
1409 0.00003629
1409 0.00003629
1409 0.00003629
1409 0.00003629
1409 0.00003629
1409 0.00003629
1409 0.00003629
1409 0.00003629
1409 0.00003629
1409 0.00003629
1409 0.00003629
1409 0.00003629
1409 0.00003629
1409 0.00003629
1409 0.00003629
1409 0.00003629
1409 0.00003629
1409 0.00003629
1409 0.00003629
1409 0.00003629
1409 0.00003629
1409 0.00003629
1409 0.00003629
1409 0.00003629
1409 0.00003629
1409 0.00003629
1409 0.00003629
1409 0.00003629
1409 0.00003629
1409 0
1410 0.00003629
1410 0.00003629
1410 0.00003629
1410 0.00003629
1410 0.00003629
1410 0.00003629
1410 0.00003629
1410 0.00003629
1410 0.00003629
1410 0.00003629
1410 0.00003629
1410 0.00003629
1410 0.00003629
1410 0.00003629
1410 0.00003629
1410 0.00003629
1410 0.00003629
1410 0.00003629
1410 0.00003629
1410 0.00003629
1410 0.00003629
1410 0.00003629
1410 0.00003629
1410 0.00003629
1410 0.00003629
1410 0.00003629
1410 0.00003629
1410 0.00003629
1410 0.00003629
1410 0.00003629
1410 0.00003629
1410 0.00003629
1410 0.00003629
1410 0.00003629
1410 0.00003629
1410 0.00003629
1410 0.00003629
1410 0.00003629
1410 0.00003629
1410 0
1411 0.00003629
1411 0.00003629
1411 0.00003629
1411 0.00003629
1411 0.00003629
1411 0.00003629
1411 0.00003629
1411 0.00003629
1411 0.00003629
1411 0.00003629
1411 0.00003629
1411 0.00003629
