pt_graph abundance
29442 0.00049751
29442 0.00049751
29442 0
29442 0
29442 0
29442 0
29442 0
29442 0
29442 0
29442 0
29442 0
29442 0
29443 0
29443 0
29443 0.00049751
29443 0.00049751
29443 0
29443 0
29443 0
29443 0
29443 0
29443 0
29443 0
29443 0
29443 0
29443 0
29444 0
29444 0
29444 0.00049751
29444 0.00049751
29444 0
29444 0
29444 0
29444 0
29444 0
29444 0
29444 0
29444 0
29444 0
29444 0
29445 0
29445 0
29445 0.00049751
29445 0.00049751
29445 0
29445 0
29445 0
29445 0
29445 0
29445 0
29445 0
29445 0
29445 0
29445 0
29446 0
29446 0
29446 0.00049751
29446 0.00049751
29446 0
29446 0
29446 0
29446 0
29446 0
29446 0
29446 0
29446 0
29446 0
29446 0
29447 0
29447 0
29447 0.00049751
29447 0.00049751
29447 0
29447 0
29447 0
29447 0
29447 0
29447 0
29447 0
29447 0
29447 0
29447 0
29448 0
29448 0
29448 0.00049751
29448 0.00049751
29448 0
29448 0
29448 0
29448 0
29448 0
29448 0
29448 0
29448 0
29448 0
29448 0
29449 0
29449 0
29449 0.00049751
29449 0.00049751
29449 0
29449 0
29449 0
29449 0
29449 0
29449 0
29449 0
29449 0
29449 0
29449 0
29450 0
29450 0
29450 0.00049751
29450 0.00049751
29450 0
29450 0
29450 0
29450 0
29450 0
29450 0
29450 0
29450 0
29450 0
29450 0
29451 0
29451 0
29451 0.00049751
29451 0.00049751
29451 0
29451 0
29451 0
29451 0
29451 0
29451 0
29451 0
29451 0
29451 0
29451 0
29452 0
29452 0
29452 0.00049751
29452 0.00049751
29452 0
29452 0
29452 0
29452 0
29452 0
29452 0
29452 0
29452 0
29452 0
29452 0
29453 0
29453 0
29453 0.00049751
29453 0.00049751
29453 0
29453 0
29453 0
29453 0
29453 0
29453 0
29453 0
29453 0
29453 0
29453 0
29514 0
29514 0
29514 0.00049751
29514 0.00049751
29514 0
29514 0
29514 0
29514 0
29514 0
29514 0
29514 0
29514 0
29514 0
29514 0
29515 0
29515 0
29515 0.00049751
29515 0.00049751
29515 0
29515 0
29515 0
29515 0
29515 0
29515 0
29515 0
29515 0
29515 0
29515 0
29516 0
29516 0
29516 0.00049751
29516 0.00049751
29516 0
29516 0
29516 0
29516 0
29516 0
29516 0
29516 0
29516 0
29516 0
29516 0
29517 0
29517 0
29517 0.00049751
29517 0.00049751
29517 0
29517 0
29517 0
29517 0
29517 0
29517 0
29517 0
29517 0
29517 0
29517 0
29518 0
29518 0
29518 0.00049751
29518 0.00049751
29518 0
29518 0
29518 0
29518 0
29518 0
29518 0
29518 0
29518 0
29518 0
29518 0
29519 0
29519 0
29519 0.00049751
29519 0.00049751
29519 0
29519 0
29519 0
29519 0
29519 0
29519 0
29519 0
29519 0
29519 0
29519 0
29520 0
29520 0
29520 0.00049751
29520 0.00049751
29520 0
29520 0
29520 0
29520 0
29520 0
29520 0
29520 0
29520 0
29520 0
29520 0
29521 0
29521 0
29521 0.00064935
29521 0.00064935
29521 0
29521 0
29521 0
29521 0
29521 0
29521 0
29521 0
29521 0
29521 0
29521 0
29522 0
29522 0
29522 0.00064935
29522 0.00064935
29522 0
29522 0
29522 0
29522 0
29522 0
29522 0
29522 0
29522 0
29522 0
29522 0
29523 0
29523 0
29523 0.00049751
29523 0.00049751
29523 0
29523 0
29523 0
29523 0
29523 0
29523 0
29523 0
29523 0
29523 0
29523 0
29524 0
29524 0
29524 0.00049751
29524 0.00049751
29524 0
29524 0
29524 0
29524 0
29524 0
29524 0
29524 0
29524 0
29524 0
29524 0
29525 0
29525 0
29525 0.00049751
29525 0.00049751
29525 0
29525 0
29525 0
29525 0
29525 0
29525 0
29525 0
29525 0
29525 0
29525 0
29588 0
29588 0
29588 0.00049751
29588 0.00049751
29588 0
29588 0
29588 0
29588 0
29588 0
29588 0
29588 0
29588 0
29588 0
29588 0
29589 0
29589 0
29589 0.00049751
29589 0.00049751
29589 0
29589 0
29589 0
29589 0
29589 0
29589 0
29589 0
29589 0
29589 0
29589 0
29590 0
29590 0
29590 0.00049751
29590 0.00049751
29590 0
29590 0
29590 0
29590 0
29590 0
29590 0
29590 0
29590 0
29590 0
29590 0
29591 0
29591 0
29591 0.00064935
29591 0.00064935
29591 0
29591 0
29591 0
29591 0
29591 0
29591 0
29591 0
29591 0
29591 0
29591 0
29592 0
29592 0
29592 0.00064935
29592 0.00064935
29592 0
29592 0
29592 0
29592 0
29592 0
29592 0
29592 0
29592 0
29592 0
29592 0
29593 0
29593 0
29593 0.00064935
29593 0.00064935
29593 0
29593 0
29593 0
29593 0
29593 0
29593 0
29593 0
29593 0
29593 0
29593 0
29594 0
29594 0
29594 0.00064935
29594 0.00064935
29594 0
29594 0
29594 0
29594 0
29594 0
29594 0
29594 0
29594 0
29594 0
29594 0
29595 0
29595 0
29595 0.00064935
29595 0.00064935
29595 0
29595 0
29595 0
29595 0
29595 0
29595 0
29595 0
29595 0
29595 0
29595 0
29596 0
29596 0
29596 0.00064935
29596 0.00064935
29596 0
29596 0
29596 0
29596 0
29596 0
29596 0
29596 0
29596 0
29596 0
29596 0
29597 0
29597 0
29597 0.00064935
29597 0.00064935
29597 0
29597 0
29597 0
29597 0
29597 0
29597 0
29597 0
29597 0
29597 0
29597 0
29598 0
29598 0
29598 0.00049751
29598 0.00049751
29598 0
29598 0
29598 0
29598 0
29598 0
29598 0
29598 0
29598 0
29598 0
29598 0
29599 0
29599 0
29599 0.00049751
29599 0.00049751
29599 0
29599 0
29599 0
29599 0
29599 0
29599 0
29599 0
29599 0
29599 0
29599 0
29662 0
29662 0
29662 0.00049751
29662 0.00049751
29662 0
29662 0
29662 0
29662 0
29662 0
29662 0
29662 0
29662 0
29662 0
29662 0
29663 0
29663 0
29663 0.00049751
29663 0.00049751
29663 0
29663 0
29663 0
29663 0
29663 0
29663 0
29663 0
29663 0
29663 0
29663 0
29664 0
29664 0
29664 0.00064935
29664 0.00064935
29664 0
29664 0
29664 0
29664 0
29664 0
29664 0
29664 0
29664 0
29664 0
29664 0
29665 0
29665 0
29665 0.00064935
29665 0.00064935
29665 0
29665 0
29665 0
29665 0
29665 0
29665 0
29665 0
29665 0
29665 0
29665 0
29666 0
29666 0
29666 0.00064935
29666 0.00064935
29666 0
29666 0
29666 0
29666 0
29666 0
29666 0
29666 0
29666 0
29666 0
29666 0
29667 0
29667 0
29667 0.00064935
29667 0.00064935
29667 0
29667 0
29667 0
29667 0
29667 0
29667 0
29667 0
29667 0
29667 0
29667 0
29668 0
29668 0
29668 0.00064935
29668 0.00064935
29668 0
29668 0
29668 0
29668 0
29668 0
29668 0
29668 0
29668 0
29668 0
29668 0
29669 0
29669 0
29669 0.00064935
29669 0.00064935
29669 0
29669 0
29669 0
29669 0
29669 0
29669 0
29669 0
29669 0
29669 0
29669 0
29670 0
29670 0
29670 0.00064935
29670 0.00064935
29670 0
29670 0
29670 0
29670 0
29670 0
29670 0
29670 0
29670 0
29670 0
29670 0
29671 0
29671 0
29671 0.00064935
29671 0.00064935
29671 0
29671 0
29671 0
29671 0
29671 0
29671 0
29671 0
29671 0
29671 0
29671 0
29672 0
29672 0
29672 0.00049751
29672 0.00049751
29672 0
29672 0
29672 0
29672 0
29672 0
29672 0
29672 0
29672 0
29672 0
29672 0
29673 0
29673 0
29673 0.00049751
29673 0.00049751
29673 0
29673 0
29673 0
29673 0
29673 0
29673 0
29673 0
29673 0
29673 0
29673 0
29737 0
29737 0
29737 0.00049751
29737 0.00049751
29737 0
29737 0
29737 0
29737 0
29737 0
29737 0
29737 0
29737 0
29737 0
29737 0
29738 0
29738 0
29738 0.00049751
29738 0.00049751
29738 0
29738 0
29738 0
29738 0
29738 0
29738 0
29738 0
29738 0
29738 0
29738 0
29739 0
29739 0
29739 0.00064935
29739 0.00064935
29739 0
29739 0
29739 0
29739 0
29739 0
29739 0
29739 0
29739 0
29739 0
29739 0
29740 0
29740 0
29740 0.00064935
29740 0.00064935
29740 0
29740 0
29740 0
29740 0
29740 0
29740 0
29740 0
29740 0
29740 0
29740 0
29741 0
29741 0
29741 0.00064935
29741 0.00064935
29741 0
29741 0
29741 0
29741 0
29741 0
29741 0
29741 0
29741 0
29741 0
29741 0
29742 0
29742 0
29742 0.00064935
29742 0.00064935
29742 0
29742 0
29742 0
29742 0
29742 0
29742 0
29742 0
29742 0
29742 0
29742 0
29743 0
29743 0
29743 0.00064935
29743 0.00064935
29743 0
29743 0
29743 0
29743 0
29743 0
29743 0
29743 0
29743 0
29743 0
29743 0
29744 0
29744 0
29744 0.00064935
29744 0.00064935
29744 0
29744 0
29744 0
29744 0
29744 0
29744 0
29744 0
29744 0
29744 0
29744 0
29745 0
29745 0
29745 0.00064935
29745 0.00064935
29745 0
29745 0
29745 0
29745 0
29745 0
29745 0
29745 0
29745 0
29745 0
29745 0
29746 0
29746 0
29746 0.00064935
29746 0.00064935
29746 0
29746 0
29746 0
29746 0
29746 0
29746 0
29746 0
29746 0
29746 0
29746 0
29747 0
29747 0
29747 0.00049751
29747 0.00049751
29747 0
29747 0
29747 0
29747 0
29747 0
29747 0
29747 0
29747 0
29747 0
29747 0
29813 0
29813 0
29813 0.00049751
29813 0.00049751
29813 0
29813 0
29813 0
29813 0
29813 0
29813 0
29813 0
29813 0
29813 0
29813 0
29814 0
29814 0
29814 0.00049751
29814 0.00049751
29814 0
29814 0
29814 0
29814 0
29814 0
29814 0
29814 0
29814 0
29814 0
29814 0
29815 0
29815 0
29815 0.00049751
29815 0.00049751
29815 0
29815 0
29815 0
29815 0
29815 0
29815 0
29815 0
29815 0
29815 0
29815 0
29816 0
29816 0
29816 0.00064935
29816 0.00064935
29816 0
29816 0
29816 0
29816 0
29816 0
29816 0
29816 0
29816 0
29816 0
29816 0
29817 0
29817 0
29817 0.00064935
29817 0.00064935
29817 0
29817 0
29817 0
29817 0
29817 0
29817 0
29817 0
29817 0
29817 0
29817 0
29818 0
29818 0
29818 0.00064935
29818 0.00064935
29818 0
29818 0
29818 0
29818 0
29818 0
29818 0
29818 0
29818 0
29818 0
29818 0
29819 0
29819 0
29819 0.00064935
29819 0.00064935
29819 0
29819 0
29819 0
29819 0
29819 0
29819 0
29819 0
29819 0
29819 0
29819 0
29820 0
29820 0
29820 0.00049751
29820 0.00049751
29820 0
29820 0
29820 0
29820 0
29820 0
29820 0
29820 0
29820 0
29820 0
29820 0
29821 0
29821 0
29821 0.00049751
29821 0.00049751
29821 0
29821 0
29821 0
29821 0
29821 0
29821 0
29821 0
29821 0
29821 0
29821 0
29822 0
29822 0
29822 0.00049751
29822 0.00049751
29822 0
29822 0
29822 0
29822 0
29822 0
29822 0
29822 0
29822 0
29822 0
29822 0
29890 0
29890 0
29890 0.00049751
29890 0.00049751
29890 0
29890 0
29890 0
29890 0
29890 0
29890 0
29890 0
29890 0
29890 0
29890 0
29891 0
29891 0
29891 0.00049751
29891 0.00049751
29891 0
29891 0
29891 0
29891 0
29891 0
29891 0
29891 0
29891 0
29891 0
29891 0
29892 0
29892 0
29892 0.00049751
29892 0.00049751
29892 0
29892 0
29892 0
29892 0
29892 0
29892 0
29892 0
29892 0
29892 0
29892 0
29893 0
29893 0
29893 0.00049751
29893 0.00049751
29893 0
29893 0
29893 0
29893 0
29893 0
29893 0
29893 0
29893 0
29893 0
29893 0
29894 0
29894 0
29894 0.00049751
29894 0.00049751
29894 0
29894 0
29894 0
29894 0
29894 0
29894 0
29894 0
29894 0
29894 0
29894 0
29895 0
29895 0
29895 0.00049751
29895 0.00049751
29895 0
29895 0
29895 0
29895 0
29895 0
29895 0
29895 0
29895 0
29895 0
29895 0
29896 0
29896 0
29896 0.00049751
29896 0.00049751
29896 0
29896 0
29896 0
29896 0
29896 0
29896 0
29896 0
29896 0
29896 0
29896 0
29897 0
29897 0
29897 0.00049751
29897 0.00049751
29897 0
29897 0
29897 0
29897 0
29897 0
29897 0
29897 0
29897 0
29897 0
29897 0
29969 0
29969 0
29969 0.00049751
29969 0.00049751
29969 0
29969 0
29969 0
29969 0
29969 0
29969 0
29969 0
29969 0
29969 0
29969 0
29970 0
29970 0
29970 0.00049751
29970 0.00049751
29970 0
29970 0
29970 0
29970 0
29970 0
29970 0
29970 0
29970 0
29970 0
29970 0
29971 0
29971 0
29971 0.00049751
29971 0.00049751
29971 0
29971 0
29971 0
29971 0
29971 0
29971 0
29971 0
29971 0
29971 0
29971 0
29972 0
29972 0
29972 0.00049751
29972 0.00049751
29972 0
29972 0
29972 0
29972 0
29972 0
29972 0
29972 0
29972 0
29972 0
29972 0
29973 0
29973 0
29973 0.00049751
29973 0.00049751
29973 0
29973 0
29973 0
29973 0
29973 0
29973 0
29973 0
29973 0
29973 0
29973 0
29974 0
29974 0
29974 0.00049751
29974 0.00049751
29974 0
29974 0
29974 0
29974 0
29974 0
29974 0
29974 0
29974 0
29974 0
29974 0
30048 0
30048 0
30048 0.00049751
30048 0.00049751
30048 0
30048 0
30048 0
30048 0
30048 0
30048 0
30048 0
30048 0
30048 0
30048 0
30049 0
30049 0
30049 0.00049751
30049 0.00049751
30049 0
30049 0
30049 0
30049 0
30049 0
30049 0
30049 0
30049 0
30049 0
30049 0
30050 0
30050 0
30050 0.00049751
30050 0.00049751
30050 0
30050 0
30050 0
30050 0
30050 0
30050 0
30050 0
30050 0
30050 0
30050 0
30051 0
30051 0
30051 0.00049751
30051 0.00049751
30051 0
30051 0
30051 0
30051 0
30051 0
30051 0
30051 0
30051 0
30051 0
30051 0
31476 0.00014637
31476 0.00014637
31476 0
31476 0
31476 0
31476 0
31476 0
31476 0
31476 0
31476 0
31476 0
31476 0
31476 0
31476 0
31515 0
31515 0
31515 0
31515 0
31515 0.00135135
31515 0.00135135
31515 0.00135135
31515 0.00135135
31515 0.00135135
31515 0.00135135
31515 0.00135135
31515 0.00135135
31515 0.00135135
31515 0
31516 0
31516 0
31516 0
31516 0
31516 0.00135135
31516 0.00135135
31516 0.00135135
31516 0.00135135
31516 0.00135135
31516 0.00135135
31516 0.00135135
31516 0.00135135
31516 0.00135135
31516 0
31517 0
31517 0
31517 0
31517 0
31517 0.00135135
31517 0.00135135
31517 0.00135135
31517 0.00135135
31517 0.00135135
31517 0.00135135
31517 0.00135135
31517 0.00135135
31517 0.00135135
31517 0
31518 0
31518 0
31518 0
31518 0
31518 0.00135135
31518 0.00135135
31518 0.00135135
31518 0.00135135
31518 0.00135135
31518 0.00135135
31518 0.00135135
31518 0.00135135
31518 0.00135135
31518 0
31519 0
31519 0
31519 0
31519 0
31519 0.00135135
31519 0.00135135
31519 0.00135135
31519 0.00135135
31519 0.00135135
31519 0.00135135
31519 0.00135135
31519 0.00135135
31519 0.00135135
31519 0
31574 0.00014637
31574 0.00014637
31574 0
31574 0
31574 0
31574 0
31574 0
31574 0
31574 0
31574 0
31574 0
31574 0
31574 0
31574 0
31575 0.00014637
31575 0.00014637
31575 0
31575 0
31575 0
31575 0
31575 0
31575 0
31575 0
31575 0
31575 0
31575 0
31575 0
31575 0
31576 0.00014637
31576 0.00014637
31576 0
31576 0
31576 0
31576 0
31576 0
31576 0
31576 0
31576 0
31576 0
31576 0
31576 0
31576 0
31577 0.00014637
31577 0.00014637
31577 0
31577 0
31577 0
31577 0
31577 0
31577 0
31577 0
31577 0
31577 0
31577 0
31577 0
31577 0
31578 0.00014637
31578 0.00014637
31578 0
31578 0
31578 0
31578 0
31578 0
31578 0
31578 0
31578 0
31578 0
31578 0
31578 0
31578 0
31579 0.00014637
31579 0.00014637
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31615 0
31615 0
31615 0
31615 0
31615 0.00135135
31615 0.00135135
31615 0.00135135
31615 0.00135135
31615 0.00135135
31615 0.00135135
31615 0.00135135
31615 0.00135135
31615 0.00135135
31615 0
31616 0
31616 0
31616 0
31616 0
31616 0.00135135
31616 0.00135135
31616 0.00135135
31616 0.00135135
31616 0.00135135
31616 0.00135135
31616 0.00135135
31616 0.00135135
31616 0.00135135
31616 0
31617 0
31617 0
31617 0
31617 0
31617 0.00135135
31617 0.00135135
31617 0.00135135
31617 0.00135135
31617 0.00135135
31617 0.00135135
31617 0.00135135
31617 0.00135135
31617 0.00135135
31617 0
31618 0
31618 0
31618 0
31618 0
31618 0.00135135
31618 0.00135135
31618 0.00135135
31618 0.00135135
31618 0.00135135
31618 0.00135135
31618 0.00135135
31618 0.00135135
31618 0.00135135
31618 0
31619 0
31619 0
31619 0
31619 0
31619 0.00135135
31619 0.00135135
31619 0.00135135
31619 0.00135135
31619 0.00135135
31619 0.00135135
31619 0.00135135
31619 0.00135135
31619 0.00135135
31619 0
31620 0
31620 0
31620 0
31620 0
31620 0.00135135
31620 0.00135135
31620 0.00135135
31620 0.00135135
31620 0.00135135
31620 0.00135135
31620 0.00135135
31620 0.00135135
31620 0.00135135
31620 0
31621 0
31621 0
31621 0
31621 0
31621 0.00135135
31621 0.00135135
31621 0.00135135
31621 0.00135135
31621 0.00135135
31621 0.00135135
31621 0.00135135
31621 0.00135135
31621 0.00135135
31621 0
31676 0.00014637
31676 0.00014637
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31677 0.00014637
31677 0.00014637
31677 0
31677 0
31677 0
31677 0
31677 0
31677 0
31677 0
31677 0
31677 0
31677 0
31677 0
31677 0
31678 0.00014637
31678 0.00014637
31678 0
31678 0
31678 0
31678 0
31678 0
31678 0
31678 0
31678 0
31678 0
31678 0
31678 0
31678 0
31679 0.00014637
31679 0.00014637
31679 0
31679 0
31679 0
31679 0
31679 0
31679 0
31679 0
31679 0
31679 0
31679 0
31679 0
31679 0
31680 0.00014637
31680 0.00014637
31680 0
31680 0
31680 0
31680 0
31680 0
31680 0
31680 0
31680 0
31680 0
31680 0
31680 0
31680 0
31681 0.00014637
31681 0.00014637
31681 0
31681 0
31681 0
31681 0
31681 0
31681 0
31681 0
31681 0
31681 0
31681 0
31681 0
31681 0
31682 0.00014637
31682 0.00014637
31682 0
31682 0
31682 0
31682 0
31682 0
31682 0
31682 0
31682 0
31682 0
31682 0
31682 0
31682 0
31683 0.00014637
31683 0.00014637
31683 0
31683 0
31683 0
31683 0
31683 0
31683 0
31683 0
31683 0
31683 0
31683 0
31683 0
31683 0
31717 0
31717 0
31717 0
31717 0
31717 0.00135135
31717 0.00135135
31717 0.00135135
31717 0.00135135
31717 0.00135135
31717 0.00135135
31717 0.00135135
31717 0.00135135
31717 0.00135135
31717 0
31718 0
31718 0
31718 0
31718 0
31718 0.00135135
31718 0.00135135
31718 0.00135135
31718 0.00135135
31718 0.00135135
31718 0.00135135
31718 0.00135135
31718 0.00135135
31718 0.00135135
31718 0
31719 0
31719 0
31719 0
31719 0
31719 0.00163934
31719 0.00163934
31719 0.00163934
31719 0.00163934
31719 0.00163934
31719 0.00163934
31719 0.00163934
31719 0.00163934
31719 0.00163934
31719 0
31720 0
31720 0
31720 0
31720 0
31720 0.00163934
31720 0.00163934
31720 0.00163934
31720 0.00163934
31720 0.00163934
31720 0.00163934
31720 0.00163934
31720 0.00163934
31720 0.00163934
31720 0
31721 0
31721 0
31721 0
31721 0
31721 0.00163934
31721 0.00163934
31721 0.00163934
31721 0.00163934
31721 0.00163934
31721 0.00163934
31721 0.00163934
31721 0.00163934
31721 0.00163934
31721 0
31722 0
31722 0
31722 0
31722 0
31722 0.00163934
31722 0.00163934
31722 0.00163934
31722 0.00163934
31722 0.00163934
31722 0.00163934
31722 0.00163934
31722 0.00163934
31722 0.00163934
31722 0
31723 0
31723 0
31723 0
31723 0
31723 0.00163934
31723 0.00163934
31723 0.00163934
31723 0.00163934
31723 0.00163934
31723 0.00163934
31723 0.00163934
31723 0.00163934
31723 0.00163934
31723 0
31724 0
31724 0
31724 0
31724 0
31724 0.00135135
31724 0.00135135
31724 0.00135135
31724 0.00135135
31724 0.00135135
31724 0.00135135
31724 0.00135135
31724 0.00135135
31724 0.00135135
31724 0
31725 0
31725 0
31725 0
31725 0
31725 0.00135135
31725 0.00135135
31725 0.00135135
31725 0.00135135
31725 0.00135135
31725 0.00135135
31725 0.00135135
31725 0.00135135
31725 0.00135135
31725 0
31780 0.00014637
31780 0.00014637
31780 0
31780 0
31780 0
31780 0
31780 0
31780 0
31780 0
31780 0
31780 0
31780 0
31780 0
31780 0
31781 0.00014637
31781 0.00014637
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31782 0.00014637
31782 0.00014637
31782 0
31782 0
31782 0
31782 0
31782 0
31782 0
31782 0
31782 0
31782 0
31782 0
31782 0
31782 0
31783 0.00014637
31783 0.00014637
31783 0
31783 0
31783 0
31783 0
31783 0
31783 0
31783 0
31783 0
31783 0
31783 0
31783 0
31783 0
31784 0.000999
31784 0.000999
31784 0
31784 0
31784 0
31784 0
31784 0
31784 0
31784 0
31784 0
31784 0
31784 0
31784 0
31784 0
31785 0.000999
31785 0.000999
31785 0
31785 0
31785 0
31785 0
31785 0
31785 0
31785 0
31785 0
31785 0
31785 0
31785 0
31785 0
31786 0.000999
31786 0.000999
31786 0
31786 0
31786 0
31786 0
31786 0
31786 0
31786 0
31786 0
31786 0
31786 0
31786 0
31786 0
31787 0.00014637
31787 0.00014637
31787 0
31787 0
31787 0
31787 0
31787 0
31787 0
31787 0
31787 0
31787 0
31787 0
31787 0
31787 0
31788 0.00014637
31788 0.00014637
31788 0
31788 0
31788 0
31788 0
31788 0
31788 0
31788 0
31788 0
31788 0
31788 0
31788 0
31788 0
31789 0.00014637
31789 0.00014637
31789 0
31789 0
31789 0
31789 0
31789 0
31789 0
31789 0
31789 0
31789 0
31789 0
31789 0
31789 0
31821 0
31821 0
31821 0
31821 0
31821 0.00135135
31821 0.00135135
31821 0.00135135
31821 0.00135135
31821 0.00135135
31821 0.00135135
31821 0.00135135
31821 0.00135135
31821 0.00135135
31821 0
31822 0
31822 0
31822 0
31822 0
31822 0.00135135
31822 0.00135135
31822 0.00135135
31822 0.00135135
31822 0.00135135
31822 0.00135135
31822 0.00135135
31822 0.00135135
31822 0.00135135
31822 0
31823 0
31823 0
31823 0
31823 0
31823 0.00163934
31823 0.00163934
31823 0.00163934
31823 0.00163934
31823 0.00163934
31823 0.00163934
31823 0.00163934
31823 0.00163934
31823 0.00163934
31823 0
31824 0
31824 0
31824 0
31824 0
31824 0.00163934
31824 0.00163934
31824 0.00163934
31824 0.00163934
31824 0.00163934
31824 0.00163934
31824 0.00163934
31824 0.00163934
31824 0.00163934
31824 0
31825 0
31825 0
31825 0
31825 0
31825 0.00163934
31825 0.00163934
31825 0.00163934
31825 0.00163934
31825 0.00163934
31825 0.00163934
31825 0.00163934
31825 0.00163934
31825 0.00163934
31825 0
31826 0
31826 0
31826 0
31826 0
31826 0.00163934
31826 0.00163934
31826 0.00163934
31826 0.00163934
31826 0.00163934
31826 0.00163934
31826 0.00163934
31826 0.00163934
31826 0.00163934
31826 0
31827 0
31827 0
31827 0
31827 0
31827 0.00163934
31827 0.00163934
31827 0.00163934
31827 0.00163934
31827 0.00163934
31827 0.00163934
31827 0.00163934
31827 0.00163934
31827 0.00163934
31827 0
31828 0
31828 0
31828 0
31828 0
31828 0.00163934
31828 0.00163934
31828 0.00163934
31828 0.00163934
31828 0.00163934
31828 0.00163934
31828 0.00163934
31828 0.00163934
31828 0.00163934
31828 0
31829 0
31829 0
31829 0
31829 0
31829 0.00163934
31829 0.00163934
31829 0.00163934
31829 0.00163934
31829 0.00163934
31829 0.00163934
31829 0.00163934
31829 0.00163934
31829 0.00163934
31829 0
31830 0
31830 0
31830 0
31830 0
31830 0.00135135
31830 0.00135135
31830 0.00135135
31830 0.00135135
31830 0.00135135
31830 0.00135135
31830 0.00135135
31830 0.00135135
31830 0.00135135
31830 0
31831 0
31831 0
31831 0
31831 0
31831 0.00135135
31831 0.00135135
31831 0.00135135
31831 0.00135135
31831 0.00135135
31831 0.00135135
31831 0.00135135
31831 0.00135135
31831 0.00135135
31831 0
31889 0.00014637
31889 0.00014637
31889 0
31889 0
31889 0
31889 0
31889 0
31889 0
31889 0
31889 0
31889 0
31889 0
31889 0
31889 0
31890 0.00014637
31890 0.00014637
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31891 0.000999
31891 0.000999
31891 0
31891 0
31891 0
31891 0
31891 0
31891 0
31891 0
31891 0
31891 0
31891 0
31891 0
31891 0
31892 0.000999
31892 0.000999
31892 0
31892 0
31892 0
31892 0
31892 0
31892 0
31892 0
31892 0
31892 0
31892 0
31892 0
31892 0
31893 0.000999
31893 0.000999
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31894 0.000999
31894 0.000999
31894 0
31894 0
31894 0
31894 0
31894 0
31894 0
31894 0
31894 0
31894 0
31894 0
31894 0
31894 0
31895 0.000999
31895 0.000999
31895 0
31895 0
31895 0
31895 0
31895 0
31895 0
31895 0
31895 0
31895 0
31895 0
31895 0
31895 0
31896 0.000999
31896 0.000999
31896 0
31896 0
31896 0
31896 0
31896 0
31896 0
31896 0
31896 0
31896 0
31896 0
31896 0
31896 0
31897 0.000999
31897 0.000999
31897 0
31897 0
31897 0
31897 0
