pt_graph abundance
274 0
275 0.00026042
275 0.00026042
275 0.00026042
275 0.00026042
275 0.00026042
275 0.00026042
275 0.00026042
275 0.00026042
275 0.00026042
275 0
275 0
275 0
275 0
275 0
276 0.00026042
276 0.00026042
276 0.00026042
276 0.00026042
276 0.00026042
276 0.00026042
276 0.00026042
276 0.00026042
276 0.00026042
276 0
276 0
276 0
276 0
276 0
277 0.00026042
277 0.00026042
277 0.00026042
277 0.00026042
277 0.00026042
277 0.00026042
277 0.00026042
277 0.00026042
277 0.00026042
277 0
277 0
277 0
277 0
277 0
278 0.00026042
278 0.00026042
278 0.00026042
278 0.00026042
278 0.00026042
278 0.00026042
278 0.00026042
278 0.00026042
278 0.00026042
278 0
278 0
278 0
278 0
278 0
279 0.00026042
279 0.00026042
279 0.00026042
279 0.00026042
279 0.00026042
279 0.00026042
279 0.00026042
279 0.00026042
279 0.00026042
279 0
279 0
279 0
279 0
279 0
280 0.00026042
280 0.00026042
280 0.00026042
280 0.00026042
280 0.00026042
280 0.00026042
280 0.00026042
280 0.00026042
280 0.00026042
280 0
280 0
280 0
280 0
280 0
281 0.00026042
281 0.00026042
281 0.00026042
281 0.00026042
281 0.00026042
281 0.00026042
281 0.00026042
281 0.00026042
281 0.00026042
281 0
281 0
281 0
281 0
281 0
282 0.00026042
282 0.00026042
282 0.00026042
282 0.00026042
282 0.00026042
282 0.00026042
282 0.00026042
282 0.00026042
282 0.00026042
282 0
282 0
282 0
282 0
282 0
283 0.00026042
283 0.00026042
283 0.00026042
283 0.00026042
283 0.00026042
283 0.00026042
283 0.00026042
283 0.00026042
283 0.00026042
283 0
283 0
283 0
283 0
283 0
284 0.00028736
284 0.00028736
284 0.00028736
284 0.00028736
284 0.00028736
284 0.00028736
284 0.00028736
284 0.00028736
284 0.00028736
284 0
284 0
284 0
284 0
284 0
291 0.00028736
291 0.00028736
291 0.00028736
291 0.00028736
291 0.00028736
291 0.00028736
291 0.00028736
291 0.00028736
291 0.00028736
291 0
291 0
291 0
291 0
291 0
292 0.00028736
292 0.00028736
292 0.00028736
292 0.00028736
292 0.00028736
292 0.00028736
292 0.00028736
292 0.00028736
292 0.00028736
292 0
292 0
292 0
292 0
292 0
293 0.00028736
293 0.00028736
293 0.00028736
293 0.00028736
293 0.00028736
293 0.00028736
293 0.00028736
293 0.00028736
293 0.00028736
293 0
293 0
293 0
293 0
293 0
294 0.00026042
294 0.00026042
294 0.00026042
294 0.00026042
294 0.00026042
294 0.00026042
294 0.00026042
294 0.00026042
294 0.00026042
294 0
294 0
294 0
294 0
294 0
295 0.00026042
295 0.00026042
295 0.00026042
295 0.00026042
295 0.00026042
295 0.00026042
295 0.00026042
295 0.00026042
295 0.00026042
295 0
295 0
295 0
295 0
295 0
296 0.00026042
296 0.00026042
296 0.00026042
296 0.00026042
296 0.00026042
296 0.00026042
296 0.00026042
296 0.00026042
296 0.00026042
296 0
296 0
296 0
296 0
296 0
297 0.00026042
297 0.00026042
297 0.00026042
297 0.00026042
297 0.00026042
297 0.00026042
297 0.00026042
297 0.00026042
297 0.00026042
297 0
297 0
297 0
297 0
297 0
298 0.00026042
298 0.00026042
298 0.00026042
298 0.00026042
298 0.00026042
298 0.00026042
298 0.00026042
298 0.00026042
298 0.00026042
298 0
298 0
298 0
298 0
298 0
299 0.00026042
299 0.00026042
299 0.00026042
299 0.00026042
299 0.00026042
299 0.00026042
299 0.00026042
299 0.00026042
299 0.00026042
299 0
299 0
299 0
299 0
299 0
300 0.00026042
300 0.00026042
300 0.00026042
300 0.00026042
300 0.00026042
300 0.00026042
300 0.00026042
300 0.00026042
300 0.00026042
300 0
300 0
300 0
300 0
300 0
301 0.00026042
301 0.00026042
301 0.00026042
301 0.00026042
301 0.00026042
301 0.00026042
301 0.00026042
301 0.00026042
301 0.00026042
301 0
301 0
301 0
301 0
301 0
302 0.00026042
302 0.00026042
302 0.00026042
302 0.00026042
302 0.00026042
302 0.00026042
302 0.00026042
302 0.00026042
302 0.00026042
302 0
302 0
302 0
302 0
302 0
303 0.00026042
303 0.00026042
303 0.00026042
303 0.00026042
303 0.00026042
303 0.00026042
303 0.00026042
303 0.00026042
303 0.00026042
303 0
303 0
303 0
303 0
303 0
304 0.00026042
304 0.00026042
304 0.00026042
304 0.00026042
304 0.00026042
304 0.00026042
304 0.00026042
304 0.00026042
304 0.00026042
304 0
304 0
304 0
304 0
304 0
305 0.00026042
305 0.00026042
305 0.00026042
305 0.00026042
305 0.00026042
305 0.00026042
305 0.00026042
305 0.00026042
305 0.00026042
305 0
305 0
305 0
305 0
305 0
306 0.00026042
306 0.00026042
306 0.00026042
306 0.00026042
306 0.00026042
306 0.00026042
306 0.00026042
306 0.00026042
306 0.00026042
306 0
306 0
306 0
306 0
306 0
307 0.00028736
307 0.00028736
307 0.00028736
307 0.00028736
307 0.00028736
307 0.00028736
307 0.00028736
307 0.00028736
307 0.00028736
307 0
307 0
307 0
307 0
307 0
313 0.00028736
313 0.00028736
313 0.00028736
313 0.00028736
313 0.00028736
313 0.00028736
313 0.00028736
313 0.00028736
313 0.00028736
313 0
313 0
313 0
313 0
313 0
314 0.00028736
314 0.00028736
314 0.00028736
314 0.00028736
314 0.00028736
314 0.00028736
314 0.00028736
314 0.00028736
314 0.00028736
314 0
314 0
314 0
314 0
314 0
315 0.00028736
315 0.00028736
315 0.00028736
315 0.00028736
315 0.00028736
315 0.00028736
315 0.00028736
315 0.00028736
315 0.00028736
315 0
315 0
315 0
315 0
315 0
316 0.00026042
316 0.00026042
316 0.00026042
316 0.00026042
316 0.00026042
316 0.00026042
316 0.00026042
316 0.00026042
316 0.00026042
316 0
316 0
316 0
316 0
316 0
317 0.00026042
317 0.00026042
317 0.00026042
317 0.00026042
317 0.00026042
317 0.00026042
317 0.00026042
317 0.00026042
317 0.00026042
317 0
317 0
317 0
317 0
317 0
318 0.00026042
318 0.00026042
318 0.00026042
318 0.00026042
318 0.00026042
318 0.00026042
318 0.00026042
318 0.00026042
318 0.00026042
318 0
318 0
318 0
318 0
318 0
319 0.00026042
319 0.00026042
319 0.00026042
319 0.00026042
319 0.00026042
319 0.00026042
319 0.00026042
319 0.00026042
319 0.00026042
319 0
319 0
319 0
319 0
319 0
320 0.00026042
320 0.00026042
320 0.00026042
320 0.00026042
320 0.00026042
320 0.00026042
320 0.00026042
320 0.00026042
320 0.00026042
320 0
320 0
320 0
320 0
320 0
321 0.00026042
321 0.00026042
321 0.00026042
321 0.00026042
321 0.00026042
321 0.00026042
321 0.00026042
321 0.00026042
321 0.00026042
321 0
321 0
321 0
321 0
321 0
322 0.00026042
322 0.00026042
322 0.00026042
322 0.00026042
322 0.00026042
322 0.00026042
322 0.00026042
322 0.00026042
322 0.00026042
322 0
322 0
322 0
322 0
322 0
323 0.00026042
323 0.00026042
323 0.00026042
323 0.00026042
323 0.00026042
323 0.00026042
323 0.00026042
323 0.00026042
323 0.00026042
323 0
323 0
323 0
323 0
323 0
324 0.00026042
324 0.00026042
324 0.00026042
324 0.00026042
324 0.00026042
324 0.00026042
324 0.00026042
324 0.00026042
324 0.00026042
324 0
324 0
324 0
324 0
324 0
325 0.00026042
325 0.00026042
325 0.00026042
325 0.00026042
325 0.00026042
325 0.00026042
325 0.00026042
325 0.00026042
325 0.00026042
325 0
325 0
325 0
325 0
325 0
326 0.00026042
326 0.00026042
326 0.00026042
326 0.00026042
326 0.00026042
326 0.00026042
326 0.00026042
326 0.00026042
326 0.00026042
326 0
326 0
326 0
326 0
326 0
327 0.00026042
327 0.00026042
327 0.00026042
327 0.00026042
327 0.00026042
327 0.00026042
327 0.00026042
327 0.00026042
327 0.00026042
327 0
327 0
327 0
327 0
327 0
328 0.00026042
328 0.00026042
328 0.00026042
328 0.00026042
328 0.00026042
328 0.00026042
328 0.00026042
328 0.00026042
328 0.00026042
328 0
328 0
328 0
328 0
328 0
329 0.00026042
329 0.00026042
329 0.00026042
329 0.00026042
329 0.00026042
329 0.00026042
329 0.00026042
329 0.00026042
329 0.00026042
329 0
329 0
329 0
329 0
329 0
330 0.00028736
330 0.00028736
330 0.00028736
330 0.00028736
330 0.00028736
330 0.00028736
330 0.00028736
330 0.00028736
330 0.00028736
330 0
330 0
330 0
330 0
330 0
336 0.00028736
336 0.00028736
336 0.00028736
336 0.00028736
336 0.00028736
336 0.00028736
336 0.00028736
336 0.00028736
336 0.00028736
336 0
336 0
336 0
336 0
336 0
337 0.00028736
337 0.00028736
337 0.00028736
337 0.00028736
337 0.00028736
337 0.00028736
337 0.00028736
337 0.00028736
337 0.00028736
337 0
337 0
337 0
337 0
337 0
338 0.00028736
338 0.00028736
338 0.00028736
338 0.00028736
338 0.00028736
338 0.00028736
338 0.00028736
338 0.00028736
338 0.00028736
338 0
338 0
338 0
338 0
338 0
339 0.00026042
339 0.00026042
339 0.00026042
339 0.00026042
339 0.00026042
339 0.00026042
339 0.00026042
339 0.00026042
339 0.00026042
339 0
339 0
339 0
339 0
339 0
340 0.00026042
340 0.00026042
340 0.00026042
340 0.00026042
340 0.00026042
340 0.00026042
340 0.00026042
340 0.00026042
340 0.00026042
340 0
340 0
340 0
340 0
340 0
341 0.00026042
341 0.00026042
341 0.00026042
341 0.00026042
341 0.00026042
341 0.00026042
341 0.00026042
341 0.00026042
341 0.00026042
341 0
341 0
341 0
341 0
341 0
342 0.00026042
342 0.00026042
342 0.00026042
342 0.00026042
342 0.00026042
342 0.00026042
342 0.00026042
342 0.00026042
342 0.00026042
342 0
342 0
342 0
342 0
342 0
343 0.00026042
343 0.00026042
343 0.00026042
343 0.00026042
343 0.00026042
343 0.00026042
343 0.00026042
343 0.00026042
343 0.00026042
343 0
343 0
343 0
343 0
343 0
344 0.00026042
344 0.00026042
344 0.00026042
344 0.00026042
344 0.00026042
344 0.00026042
344 0.00026042
344 0.00026042
344 0.00026042
344 0
344 0
344 0
344 0
344 0
345 0.00026042
345 0.00026042
345 0.00026042
345 0.00026042
345 0.00026042
345 0.00026042
345 0.00026042
345 0.00026042
345 0.00026042
345 0
345 0
345 0
345 0
345 0
346 0.00026042
346 0.00026042
346 0.00026042
346 0.00026042
346 0.00026042
346 0.00026042
346 0.00026042
346 0.00026042
346 0.00026042
346 0
346 0
346 0
346 0
346 0
347 0.00026042
347 0.00026042
347 0.00026042
347 0.00026042
347 0.00026042
347 0.00026042
347 0.00026042
347 0.00026042
347 0.00026042
347 0
347 0
347 0
347 0
347 0
348 0.00026042
348 0.00026042
348 0.00026042
348 0.00026042
348 0.00026042
348 0.00026042
348 0.00026042
348 0.00026042
348 0.00026042
348 0
348 0
348 0
348 0
348 0
349 0.00026042
349 0.00026042
349 0.00026042
349 0.00026042
349 0.00026042
349 0.00026042
349 0.00026042
349 0.00026042
349 0.00026042
349 0
349 0
349 0
349 0
349 0
350 0.00026042
350 0.00026042
350 0.00026042
350 0.00026042
350 0.00026042
350 0.00026042
350 0.00026042
350 0.00026042
350 0.00026042
350 0
350 0
350 0
350 0
350 0
351 0.00026042
351 0.00026042
351 0.00026042
351 0.00026042
351 0.00026042
351 0.00026042
351 0.00026042
351 0.00026042
351 0.00026042
351 0
351 0
351 0
351 0
351 0
352 0.00026042
352 0.00026042
352 0.00026042
352 0.00026042
352 0.00026042
352 0.00026042
352 0.00026042
352 0.00026042
352 0.00026042
352 0
352 0
352 0
352 0
352 0
353 0.00026042
353 0.00026042
353 0.00026042
353 0.00026042
353 0.00026042
353 0.00026042
353 0.00026042
353 0.00026042
353 0.00026042
353 0
353 0
353 0
353 0
353 0
358 0.00028736
358 0.00028736
358 0.00028736
358 0.00028736
358 0.00028736
358 0.00028736
358 0.00028736
358 0.00028736
358 0.00028736
358 0
358 0
358 0
358 0
358 0
359 0.00028736
359 0.00028736
359 0.00028736
359 0.00028736
359 0.00028736
359 0.00028736
359 0.00028736
359 0.00028736
359 0.00028736
359 0
359 0
359 0
359 0
359 0
360 0.00028736
360 0.00028736
360 0.00028736
360 0.00028736
360 0.00028736
360 0.00028736
360 0.00028736
360 0.00028736
360 0.00028736
360 0
360 0
360 0
360 0
360 0
361 0.00026042
361 0.00026042
361 0.00026042
361 0.00026042
361 0.00026042
361 0.00026042
361 0.00026042
361 0.00026042
361 0.00026042
361 0
361 0
361 0
361 0
361 0
362 0.00026042
362 0.00026042
362 0.00026042
362 0.00026042
362 0.00026042
362 0.00026042
362 0.00026042
362 0.00026042
362 0.00026042
362 0
362 0
362 0
362 0
362 0
363 0.00026042
363 0.00026042
363 0.00026042
363 0.00026042
363 0.00026042
363 0.00026042
363 0.00026042
363 0.00026042
363 0.00026042
363 0
363 0
363 0
363 0
363 0
364 0.00026042
364 0.00026042
364 0.00026042
364 0.00026042
364 0.00026042
364 0.00026042
364 0.00026042
364 0.00026042
364 0.00026042
364 0
364 0
364 0
364 0
364 0
365 0.00026042
365 0.00026042
365 0.00026042
365 0.00026042
365 0.00026042
365 0.00026042
365 0.00026042
365 0.00026042
365 0.00026042
365 0
365 0
365 0
365 0
365 0
366 0.00026042
366 0.00026042
366 0.00026042
366 0.00026042
366 0.00026042
366 0.00026042
366 0.00026042
366 0.00026042
366 0.00026042
366 0
366 0
366 0
366 0
366 0
367 0.00026042
367 0.00026042
367 0.00026042
367 0.00026042
367 0.00026042
367 0.00026042
367 0.00026042
367 0.00026042
367 0.00026042
367 0
367 0
367 0
367 0
367 0
368 0.00026042
368 0.00026042
368 0.00026042
368 0.00026042
368 0.00026042
368 0.00026042
368 0.00026042
368 0.00026042
368 0.00026042
368 0
368 0
368 0
368 0
368 0
369 0.00026042
369 0.00026042
369 0.00026042
369 0.00026042
369 0.00026042
369 0.00026042
369 0.00026042
369 0.00026042
369 0.00026042
369 0
369 0
369 0
369 0
369 0
370 0.00026042
370 0.00026042
370 0.00026042
370 0.00026042
370 0.00026042
370 0.00026042
370 0.00026042
370 0.00026042
370 0.00026042
370 0
370 0
370 0
370 0
370 0
371 0.00026042
371 0.00026042
371 0.00026042
371 0.00026042
371 0.00026042
371 0.00026042
371 0.00026042
371 0.00026042
371 0.00026042
371 0
371 0
371 0
371 0
371 0
372 0.00026042
372 0.00026042
372 0.00026042
372 0.00026042
372 0.00026042
372 0.00026042
372 0.00026042
372 0.00026042
372 0.00026042
372 0
372 0
372 0
372 0
372 0
373 0.00026042
373 0.00026042
373 0.00026042
373 0.00026042
373 0.00026042
373 0.00026042
373 0.00026042
373 0.00026042
373 0.00026042
373 0
373 0
373 0
373 0
373 0
374 0.00026042
374 0.00026042
374 0.00026042
374 0.00026042
374 0.00026042
374 0.00026042
374 0.00026042
374 0.00026042
374 0.00026042
374 0
374 0
374 0
374 0
374 0
375 0.00026042
375 0.00026042
375 0.00026042
375 0.00026042
375 0.00026042
375 0.00026042
375 0.00026042
375 0.00026042
375 0.00026042
375 0
375 0
375 0
375 0
375 0
376 0.00026042
376 0.00026042
376 0.00026042
376 0.00026042
376 0.00026042
376 0.00026042
376 0.00026042
376 0.00026042
376 0.00026042
376 0
376 0
376 0
376 0
376 0
377 0.00028736
377 0.00028736
377 0.00028736
377 0.00028736
377 0.00028736
377 0.00028736
377 0.00028736
377 0.00028736
377 0.00028736
377 0
377 0
377 0
377 0
377 0
382 0.00028736
382 0.00028736
382 0.00028736
382 0.00028736
382 0.00028736
382 0.00028736
382 0.00028736
382 0.00028736
382 0.00028736
382 0
382 0
382 0
382 0
382 0
383 0.00028736
383 0.00028736
383 0.00028736
383 0.00028736
383 0.00028736
383 0.00028736
383 0.00028736
383 0.00028736
383 0.00028736
383 0
383 0
383 0
383 0
383 0
384 0.00028736
384 0.00028736
384 0.00028736
384 0.00028736
384 0.00028736
384 0.00028736
384 0.00028736
384 0.00028736
384 0.00028736
384 0
384 0
384 0
384 0
384 0
385 0.00026042
385 0.00026042
385 0.00026042
385 0.00026042
385 0.00026042
385 0.00026042
385 0.00026042
385 0.00026042
385 0.00026042
385 0
385 0
385 0
385 0
385 0
386 0.00026042
386 0.00026042
386 0.00026042
386 0.00026042
386 0.00026042
386 0.00026042
386 0.00026042
386 0.00026042
386 0.00026042
386 0
386 0
386 0
386 0
386 0
387 0.00026042
387 0.00026042
387 0.00026042
387 0.00026042
387 0.00026042
387 0.00026042
387 0.00026042
387 0.00026042
387 0.00026042
387 0
387 0
387 0
387 0
387 0
388 0.00026042
388 0.00026042
388 0.00026042
388 0.00026042
388 0.00026042
388 0.00026042
388 0.00026042
388 0.00026042
388 0.00026042
388 0
388 0
388 0
388 0
388 0
389 0.00026042
389 0.00026042
389 0.00026042
389 0.00026042
389 0.00026042
389 0.00026042
389 0.00026042
389 0.00026042
389 0.00026042
389 0
389 0
389 0
389 0
389 0
390 0.00026042
390 0.00026042
390 0.00026042
390 0.00026042
390 0.00026042
390 0.00026042
390 0.00026042
390 0.00026042
390 0.00026042
390 0
390 0
390 0
390 0
390 0
391 0.00026042
391 0.00026042
391 0.00026042
391 0.00026042
391 0.00026042
391 0.00026042
391 0.00026042
391 0.00026042
391 0.00026042
391 0
391 0
391 0
391 0
391 0
392 0.00026042
392 0.00026042
392 0.00026042
392 0.00026042
392 0.00026042
392 0.00026042
392 0.00026042
392 0.00026042
392 0.00026042
392 0
392 0
392 0
392 0
392 0
393 0.00026042
393 0.00026042
393 0.00026042
393 0.00026042
393 0.00026042
393 0.00026042
393 0.00026042
393 0.00026042
393 0.00026042
393 0
393 0
393 0
393 0
393 0
394 0.00026042
394 0.00026042
394 0.00026042
394 0.00026042
394 0.00026042
394 0.00026042
394 0.00026042
394 0.00026042
394 0.00026042
394 0
394 0
394 0
394 0
394 0
395 0.00026042
395 0.00026042
395 0.00026042
395 0.00026042
395 0.00026042
395 0.00026042
395 0.00026042
395 0.00026042
395 0.00026042
395 0
395 0
395 0
395 0
395 0
396 0.00026042
396 0.00026042
396 0.00026042
396 0.00026042
396 0.00026042
396 0.00026042
396 0.00026042
396 0.00026042
396 0.00026042
396 0
396 0
396 0
396 0
396 0
397 0.00026042
397 0.00026042
397 0.00026042
397 0.00026042
397 0.00026042
397 0.00026042
397 0.00026042
397 0.00026042
397 0.00026042
397 0
397 0
397 0
397 0
397 0
398 0.00026042
398 0.00026042
398 0.00026042
398 0.00026042
398 0.00026042
398 0.00026042
398 0.00026042
398 0.00026042
398 0.00026042
398 0
398 0
398 0
398 0
398 0
399 0.00026042
399 0.00026042
399 0.00026042
399 0.00026042
399 0.00026042
399 0.00026042
399 0.00026042
399 0.00026042
399 0.00026042
399 0
399 0
399 0
399 0
399 0
400 0.00026042
400 0.00026042
400 0.00026042
400 0.00026042
400 0.00026042
400 0.00026042
400 0.00026042
400 0.00026042
400 0.00026042
400 0
400 0
400 0
400 0
400 0
401 0.00028736
401 0.00028736
401 0.00028736
401 0.00028736
401 0.00028736
401 0.00028736
401 0.00028736
401 0.00028736
401 0.00028736
401 0
401 0
401 0
401 0
401 0
405 0.00028736
405 0.00028736
405 0.00028736
405 0.00028736
405 0.00028736
405 0.00028736
405 0.00028736
405 0.00028736
405 0.00028736
405 0
405 0
405 0
405 0
405 0
406 0.00028736
406 0.00028736
406 0.00028736
406 0.00028736
406 0.00028736
406 0.00028736
406 0.00028736
406 0.00028736
406 0.00028736
406 0
406 0
406 0
406 0
406 0
407 0.00028736
407 0.00028736
407 0.00028736
407 0.00028736
407 0.00028736
407 0.00028736
407 0.00028736
407 0.00028736
407 0.00028736
407 0
407 0
407 0
407 0
407 0
408 0.00026042
408 0.00026042
408 0.00026042
408 0.00026042
408 0.00026042
408 0.00026042
408 0.00026042
408 0.00026042
408 0.00026042
408 0
408 0
408 0
408 0
408 0
409 0.00026042
409 0.00026042
409 0.00026042
409 0.00026042
409 0.00026042
409 0.00026042
409 0.00026042
409 0.00026042
409 0.00026042
409 0
409 0
409 0
409 0
409 0
410 0.00026042
410 0.00026042
410 0.00026042
410 0.00026042
410 0.00026042
410 0.00026042
410 0.00026042
410 0.00026042
410 0.00026042
410 0
410 0
410 0
410 0
410 0
411 0.00026042
411 0.00026042
411 0.00026042
411 0.00026042
411 0.00026042
411 0.00026042
411 0.00026042
411 0.00026042
411 0.00026042
411 0
411 0
411 0
411 0
411 0
412 0.00026042
412 0.00026042
412 0.00026042
412 0.00026042
412 0.00026042
412 0.00026042
412 0.00026042
412 0.00026042
412 0.00026042
412 0
412 0
412 0
412 0
412 0
413 0.00026042
413 0.00026042
413 0.00026042
413 0.00026042
413 0.00026042
413 0.00026042
413 0.00026042
413 0.00026042
413 0.00026042
413 0
413 0
413 0
413 0
413 0
414 0.00026042
414 0.00026042
414 0.00026042
414 0.00026042
414 0.00026042
414 0.00026042
414 0.00026042
414 0.00026042
414 0.00026042
414 0
414 0
414 0
414 0
414 0
415 0.00026042
415 0.00026042
415 0.00026042
415 0.00026042
415 0.00026042
415 0.00026042
415 0.00026042
415 0.00026042
415 0.00026042
415 0
415 0
415 0
415 0
415 0
416 0.00026042
416 0.00026042
416 0.00026042
416 0.00026042
416 0.00026042
416 0.00026042
416 0.00026042
416 0.00026042
416 0.00026042
416 0
416 0
416 0
416 0
416 0
417 0.00026042
417 0.00026042
417 0.00026042
417 0.00026042
417 0.00026042
417 0.00026042
417 0.00026042
417 0.00026042
417 0.00026042
417 0
417 0
417 0
417 0
417 0
418 0.00026042
418 0.00026042
418 0.00026042
418 0.00026042
418 0.00026042
418 0.00026042
418 0.00026042
418 0.00026042
418 0.00026042
418 0
418 0
418 0
418 0
418 0
419 0.00026042
419 0.00026042
419 0.00026042
419 0.00026042
419 0.00026042
419 0.00026042
419 0.00026042
419 0.00026042
419 0.00026042
419 0
419 0
419 0
419 0
419 0
420 0.00026042
420 0.00026042
420 0.00026042
420 0.00026042
420 0.00026042
420 0.00026042
420 0.00026042
420 0.00026042
420 0.00026042
420 0
420 0
420 0
420 0
420 0
421 0.00026042
421 0.00026042
421 0.00026042
421 0.00026042
421 0.00026042
421 0.00026042
421 0.00026042
421 0.00026042
421 0.00026042
421 0
421 0
421 0
421 0
421 0
422 0.00026042
422 0.00026042
422 0.00026042
422 0.00026042
422 0.00026042
422 0.00026042
422 0.00026042
422 0.00026042
422 0.00026042
422 0
422 0
422 0
422 0
422 0
423 0.00026042
423 0.00026042
423 0.00026042
423 0.00026042
423 0.00026042
