pt_graph coeff
717 0.5
718 0.1
718 0.1
718 0.1
718 0.1
718 0.1
718 0.1
718 0.05
718 0.05
718 0.05
718 0.5
718 0.5
718 0.5
718 0.5
718 0.5
719 0.1
719 0.1
719 0.1
719 0.1
719 0.1
719 0.1
719 0.05
719 0.05
719 0.05
719 0.5
719 0.5
719 0.5
719 0.5
719 0.5
720 0.1
720 0.1
720 0.1
720 0.1
720 0.1
720 0.1
720 0.05
720 0.05
720 0.05
720 0.5
720 0.5
720 0.5
720 0.5
720 0.5
721 0.1
721 0.1
721 0.1
721 0.1
721 0.1
721 0.1
721 0.05
721 0.05
721 0.05
721 0.5
721 0.5
721 0.5
721 0.5
721 0.5
722 0.1
722 0.1
722 0.1
722 0.1
722 0.1
722 0.1
722 0.05
722 0.05
722 0.05
722 0.5
722 0.5
722 0.5
722 0.5
722 0.5
723 0.1
723 0.1
723 0.1
723 0.1
723 0.1
723 0.1
723 0.05
723 0.05
723 0.05
723 0.5
723 0.5
723 0.5
723 0.5
723 0.5
724 0.1
724 0.1
724 0.1
724 0.1
724 0.1
724 0.1
724 0.05
724 0.05
724 0.05
724 0.5
724 0.5
724 0.5
724 0.5
724 0.5
725 0.1
725 0.1
725 0.1
725 0.1
725 0.1
725 0.1
725 0.05
725 0.05
725 0.05
725 0.5
725 0.5
725 0.5
725 0.5
725 0.5
726 0.1
726 0.1
726 0.1
726 0.1
726 0.1
726 0.1
726 0.05
726 0.05
726 0.05
726 0.5
726 0.5
726 0.5
726 0.5
726 0.5
727 0.1
727 0.1
727 0.1
727 0.1
727 0.1
727 0.1
727 0.05
727 0.05
727 0.05
727 0.5
727 0.5
727 0.5
727 0.5
727 0.5
728 0.1
728 0.1
728 0.1
728 0.1
728 0.1
728 0.1
728 0.05
728 0.05
728 0.05
728 0.5
728 0.5
728 0.5
728 0.5
728 0.5
729 0.1
729 0.1
729 0.1
729 0.1
729 0.1
729 0.1
729 0.05
729 0.05
729 0.05
729 0.5
729 0.5
729 0.5
729 0.5
729 0.5
730 0.1
730 0.1
730 0.1
730 0.1
730 0.1
730 0.1
730 0.05
730 0.05
730 0.05
730 0.5
730 0.5
730 0.5
730 0.5
730 0.5
731 0.5
731 0.5
731 0.5
731 0.5
731 0.5
731 0.5
731 0.05
731 0.05
731 0.05
731 0.5
731 0.5
731 0.5
731 0.5
731 0.5
732 0.5
732 0.5
732 0.5
732 0.5
732 0.5
732 0.5
732 0.05
732 0.05
732 0.05
732 0.5
732 0.5
732 0.5
732 0.5
732 0.5
733 0.5
733 0.5
733 0.5
733 0.5
733 0.5
733 0.5
733 0.05
733 0.05
733 0.05
733 0.5
733 0.5
733 0.5
733 0.5
733 0.5
734 0.5
734 0.5
734 0.5
734 0.5
734 0.5
734 0.5
734 0.05
734 0.05
734 0.05
734 0.5
734 0.5
734 0.5
734 0.5
734 0.5
735 0.5
735 0.5
735 0.5
735 0.5
735 0.5
735 0.5
735 0.05
735 0.05
735 0.05
735 0.5
735 0.5
735 0.5
735 0.5
735 0.5
736 0.5
736 0.5
736 0.5
736 0.5
736 0.5
736 0.5
736 0.05
736 0.05
736 0.05
736 0.5
736 0.5
736 0.5
736 0.5
736 0.5
737 0.5
737 0.5
737 0.5
737 0.5
737 0.5
737 0.5
737 0.05
737 0.05
737 0.05
737 0.5
737 0.5
737 0.5
737 0.5
737 0.5
738 0.5
738 0.5
738 0.5
738 0.5
738 0.5
738 0.5
738 0.5
738 0.5
738 0.5
738 0.5
738 0.5
738 0.5
738 0.5
738 0.5
739 0.1
739 0.1
739 0.1
739 0.1
739 0.1
739 0.1
739 0.5
739 0.5
739 0.5
739 0.5
739 0.5
739 0.5
739 0.5
739 0.5
740 0.1
740 0.1
740 0.1
740 0.1
740 0.1
740 0.1
740 0.5
740 0.5
740 0.5
740 0.5
740 0.5
740 0.5
740 0.5
740 0.5
741 0.1
741 0.1
741 0.1
741 0.1
741 0.1
741 0.1
741 0.5
741 0.5
741 0.5
741 0.5
741 0.5
741 0.5
741 0.5
741 0.5
742 0.1
742 0.1
742 0.1
742 0.1
742 0.1
742 0.1
742 0.5
742 0.5
742 0.5
742 0.5
742 0.5
742 0.5
742 0.5
742 0.5
743 0.1
743 0.1
743 0.1
743 0.1
743 0.1
743 0.1
743 0.5
743 0.5
743 0.5
743 0.5
743 0.5
743 0.5
743 0.5
743 0.5
744 0.1
744 0.1
744 0.1
744 0.1
744 0.1
744 0.1
744 0.5
744 0.5
744 0.5
744 0.5
744 0.5
744 0.5
744 0.5
744 0.5
745 0.1
745 0.1
745 0.1
745 0.1
745 0.1
745 0.1
745 0.5
745 0.5
745 0.5
745 0.5
745 0.5
745 0.5
745 0.5
745 0.5
746 0.1
746 0.1
746 0.1
746 0.1
746 0.1
746 0.1
746 0.05
746 0.05
746 0.05
746 0.5
746 0.5
746 0.5
746 0.5
746 0.5
747 0.1
747 0.1
747 0.1
747 0.1
747 0.1
747 0.1
747 0.05
747 0.05
747 0.05
747 0.5
747 0.5
747 0.5
747 0.5
747 0.5
748 0.1
748 0.1
748 0.1
748 0.1
748 0.1
748 0.1
748 0.05
748 0.05
748 0.05
748 0.5
748 0.5
748 0.5
748 0.5
748 0.5
749 0.1
749 0.1
749 0.1
749 0.1
749 0.1
749 0.1
749 0.05
749 0.05
749 0.05
749 0.5
749 0.5
749 0.5
749 0.5
749 0.5
750 0.1
750 0.1
750 0.1
750 0.1
750 0.1
750 0.1
750 0.05
750 0.05
750 0.05
750 0.5
750 0.5
750 0.5
750 0.5
750 0.5
751 0.1
751 0.1
751 0.1
751 0.1
751 0.1
751 0.1
751 0.05
751 0.05
751 0.05
751 0.5
751 0.5
751 0.5
751 0.5
751 0.5
752 0.1
752 0.1
752 0.1
752 0.1
752 0.1
752 0.1
752 0.05
752 0.05
752 0.05
752 0.5
752 0.5
752 0.5
752 0.5
752 0.5
753 0.1
753 0.1
753 0.1
753 0.1
753 0.1
753 0.1
753 0.05
753 0.05
753 0.05
753 0.5
753 0.5
753 0.5
753 0.5
753 0.5
754 0.1
754 0.1
754 0.1
754 0.1
754 0.1
754 0.1
754 0.05
754 0.05
754 0.05
754 0.5
754 0.5
754 0.5
754 0.5
754 0.5
755 0.1
755 0.1
755 0.1
755 0.1
755 0.1
755 0.1
755 0.05
755 0.05
755 0.05
755 0.5
755 0.5
755 0.5
755 0.5
755 0.5
756 0.1
756 0.1
756 0.1
756 0.1
756 0.1
756 0.1
756 0.05
756 0.05
756 0.05
756 0.5
756 0.5
756 0.5
756 0.5
756 0.5
757 0.1
757 0.1
757 0.1
757 0.1
757 0.1
757 0.1
757 0.05
757 0.05
757 0.05
757 0.5
757 0.5
757 0.5
757 0.5
757 0.5
758 0.1
758 0.1
758 0.1
758 0.1
758 0.1
758 0.1
758 0.05
758 0.05
758 0.05
758 0.5
758 0.5
758 0.5
758 0.5
758 0.5
759 0.1
759 0.1
759 0.1
759 0.1
759 0.1
759 0.1
759 0.05
759 0.05
759 0.05
759 0.5
759 0.5
759 0.5
759 0.5
759 0.5
760 0.5
760 0.5
760 0.5
760 0.5
760 0.5
760 0.5
760 0.05
760 0.05
760 0.05
760 0.5
760 0.5
760 0.5
760 0.5
760 0.5
761 0.5
761 0.5
761 0.5
761 0.5
761 0.5
761 0.5
761 0.05
761 0.05
761 0.05
761 0.5
761 0.5
761 0.5
761 0.5
761 0.5
762 0.5
762 0.5
762 0.5
762 0.5
762 0.5
762 0.5
762 0.05
762 0.05
762 0.05
762 0.5
762 0.5
762 0.5
762 0.5
762 0.5
763 0.5
763 0.5
763 0.5
763 0.5
763 0.5
763 0.5
763 0.05
763 0.05
763 0.05
763 0.5
763 0.5
763 0.5
763 0.5
763 0.5
764 0.5
764 0.5
764 0.5
764 0.5
764 0.5
764 0.5
764 0.05
764 0.05
764 0.05
764 0.5
764 0.5
764 0.5
764 0.5
764 0.5
765 0.5
765 0.5
765 0.5
765 0.5
765 0.5
765 0.5
765 0.05
765 0.05
765 0.05
765 0.5
765 0.5
765 0.5
765 0.5
765 0.5
766 0.5
766 0.5
766 0.5
766 0.5
766 0.5
766 0.5
766 0.05
766 0.05
766 0.05
766 0.5
766 0.5
766 0.5
766 0.5
766 0.5
767 0.5
767 0.5
767 0.5
767 0.5
767 0.5
767 0.5
767 0.5
767 0.5
767 0.5
767 0.5
767 0.5
767 0.5
767 0.5
767 0.5
768 0.5
768 0.5
768 0.5
768 0.5
768 0.5
768 0.5
768 0.5
768 0.5
768 0.5
768 0.5
768 0.5
768 0.5
768 0.5
768 0.5
769 0.1
769 0.1
769 0.1
769 0.1
769 0.1
769 0.1
769 0.5
769 0.5
769 0.5
769 0.5
769 0.5
769 0.5
769 0.5
769 0.5
770 0.1
770 0.1
770 0.1
770 0.1
770 0.1
770 0.1
770 0.5
770 0.5
770 0.5
770 0.5
770 0.5
770 0.5
770 0.5
770 0.5
771 0.1
771 0.1
771 0.1
771 0.1
771 0.1
771 0.1
771 0.5
771 0.5
771 0.5
771 0.5
771 0.5
771 0.5
771 0.5
771 0.5
772 0.1
772 0.1
772 0.1
772 0.1
772 0.1
772 0.1
772 0.5
772 0.5
772 0.5
772 0.5
772 0.5
772 0.5
772 0.5
772 0.5
773 0.1
773 0.1
773 0.1
773 0.1
773 0.1
773 0.1
773 0.5
773 0.5
773 0.5
773 0.5
773 0.5
773 0.5
773 0.5
773 0.5
774 0.1
774 0.1
774 0.1
774 0.1
774 0.1
774 0.1
774 0.5
774 0.5
774 0.5
774 0.5
774 0.5
774 0.5
774 0.5
774 0.5
775 0.1
775 0.1
775 0.1
775 0.1
775 0.1
775 0.1
775 0.05
775 0.05
775 0.05
775 0.5
775 0.5
775 0.5
775 0.5
775 0.5
776 0.1
776 0.1
776 0.1
776 0.1
776 0.1
776 0.1
776 0.05
776 0.05
776 0.05
776 0.5
776 0.5
776 0.5
776 0.5
776 0.5
777 0.1
777 0.1
777 0.1
777 0.1
777 0.1
777 0.1
777 0.05
777 0.05
777 0.05
777 0.5
777 0.5
777 0.5
777 0.5
777 0.5
778 0.1
778 0.1
778 0.1
778 0.1
778 0.1
778 0.1
778 0.05
778 0.05
778 0.05
778 0.5
778 0.5
778 0.5
778 0.5
778 0.5
779 0.1
779 0.1
779 0.1
779 0.1
779 0.1
779 0.1
779 0.05
779 0.05
779 0.05
779 0.5
779 0.5
779 0.5
779 0.5
779 0.5
780 0.1
780 0.1
780 0.1
780 0.1
780 0.1
780 0.1
780 0.05
780 0.05
780 0.05
780 0.5
780 0.5
780 0.5
780 0.5
780 0.5
781 0.1
781 0.1
781 0.1
781 0.1
781 0.1
781 0.1
781 0.05
781 0.05
781 0.05
781 0.5
781 0.5
781 0.5
781 0.5
781 0.5
782 0.1
782 0.1
782 0.1
782 0.1
782 0.1
782 0.1
782 0.05
782 0.05
782 0.05
782 0.5
782 0.5
782 0.5
782 0.5
782 0.5
783 0.1
783 0.1
783 0.1
783 0.1
783 0.1
783 0.1
783 0.05
783 0.05
783 0.05
783 0.5
783 0.5
783 0.5
783 0.5
783 0.5
784 0.1
784 0.1
784 0.1
784 0.1
784 0.1
784 0.1
784 0.05
784 0.05
784 0.05
784 0.5
784 0.5
784 0.5
784 0.5
784 0.5
785 0.1
785 0.1
785 0.1
785 0.1
785 0.1
785 0.1
785 0.05
785 0.05
785 0.05
785 0.5
785 0.5
785 0.5
785 0.5
785 0.5
786 0.1
786 0.1
786 0.1
786 0.1
786 0.1
786 0.1
786 0.05
786 0.05
786 0.05
786 0.5
786 0.5
786 0.5
786 0.5
786 0.5
787 0.1
787 0.1
787 0.1
787 0.1
787 0.1
787 0.1
787 0.05
787 0.05
787 0.05
787 0.5
787 0.5
787 0.5
787 0.5
787 0.5
788 0.1
788 0.1
788 0.1
788 0.1
788 0.1
788 0.1
788 0.05
788 0.05
788 0.05
788 0.5
788 0.5
788 0.5
788 0.5
788 0.5
789 0.1
789 0.1
789 0.1
789 0.1
789 0.1
789 0.1
789 0.05
789 0.05
789 0.05
789 0.5
789 0.5
789 0.5
789 0.5
789 0.5
790 0.5
790 0.5
790 0.5
790 0.5
790 0.5
790 0.5
790 0.05
790 0.05
790 0.05
790 0.5
790 0.5
790 0.5
790 0.5
790 0.5
791 0.5
791 0.5
791 0.5
791 0.5
791 0.5
791 0.5
791 0.05
791 0.05
791 0.05
791 0.5
791 0.5
791 0.5
791 0.5
791 0.5
792 0.5
792 0.5
792 0.5
792 0.5
792 0.5
792 0.5
792 0.05
792 0.05
792 0.05
792 0.5
792 0.5
792 0.5
792 0.5
792 0.5
793 0.5
793 0.5
793 0.5
793 0.5
793 0.5
793 0.5
793 0.05
793 0.05
793 0.05
793 0.5
793 0.5
793 0.5
793 0.5
793 0.5
794 0.5
794 0.5
794 0.5
794 0.5
794 0.5
794 0.5
794 0.05
794 0.05
794 0.05
794 0.5
794 0.5
794 0.5
794 0.5
794 0.5
795 0.5
795 0.5
795 0.5
795 0.5
795 0.5
795 0.5
795 0.05
795 0.05
795 0.05
795 0.5
795 0.5
795 0.5
795 0.5
795 0.5
796 0.5
796 0.5
796 0.5
796 0.5
796 0.5
796 0.5
796 0.05
796 0.05
796 0.05
796 0.5
796 0.5
796 0.5
796 0.5
796 0.5
797 0.5
797 0.5
797 0.5
797 0.5
797 0.5
797 0.5
797 0.05
797 0.05
797 0.05
797 0.5
797 0.5
797 0.5
797 0.5
797 0.5
799 0.5
799 0.5
799 0.5
799 0.5
799 0.5
799 0.5
799 0.5
799 0.5
799 0.5
799 0.5
799 0.5
799 0.5
799 0.5
799 0.5
800 0.1
800 0.1
800 0.1
800 0.1
800 0.1
800 0.1
800 0.5
800 0.5
800 0.5
800 0.5
800 0.5
800 0.5
800 0.5
800 0.5
801 0.1
801 0.1
801 0.1
801 0.1
801 0.1
801 0.1
801 0.5
801 0.5
801 0.5
801 0.5
801 0.5
801 0.5
801 0.5
801 0.5
802 0.1
802 0.1
802 0.1
802 0.1
802 0.1
802 0.1
802 0.5
802 0.5
802 0.5
802 0.5
802 0.5
802 0.5
802 0.5
802 0.5
803 0.1
803 0.1
803 0.1
803 0.1
803 0.1
803 0.1
803 0.5
803 0.5
803 0.5
803 0.5
803 0.5
803 0.5
803 0.5
803 0.5
804 0.1
804 0.1
804 0.1
804 0.1
804 0.1
804 0.1
804 0.5
804 0.5
804 0.5
804 0.5
804 0.5
804 0.5
804 0.5
804 0.5
805 0.1
805 0.1
805 0.1
805 0.1
805 0.1
805 0.1
805 0.5
805 0.5
805 0.5
805 0.5
805 0.5
805 0.5
805 0.5
805 0.5
806 0.1
806 0.1
806 0.1
806 0.1
806 0.1
806 0.1
806 0.05
806 0.05
806 0.05
806 0.5
806 0.5
806 0.5
806 0.5
806 0.5
807 0.1
807 0.1
807 0.1
807 0.1
807 0.1
807 0.1
807 0.05
807 0.05
807 0.05
807 0.5
807 0.5
807 0.5
807 0.5
807 0.5
808 0.1
808 0.1
808 0.1
808 0.1
808 0.1
808 0.1
808 0.05
808 0.05
808 0.05
808 0.5
808 0.5
808 0.5
808 0.5
808 0.5
809 0.1
809 0.1
809 0.1
809 0.1
809 0.1
809 0.1
809 0.05
809 0.05
809 0.05
809 0.5
809 0.5
809 0.5
809 0.5
809 0.5
810 0.1
810 0.1
810 0.1
810 0.1
810 0.1
810 0.1
810 0.05
810 0.05
810 0.05
810 0.5
810 0.5
810 0.5
810 0.5
810 0.5
811 0.1
811 0.1
811 0.1
811 0.1
811 0.1
811 0.1
811 0.05
811 0.05
811 0.05
811 0.5
811 0.5
811 0.5
811 0.5
811 0.5
812 0.1
812 0.1
812 0.1
812 0.1
812 0.1
812 0.1
812 0.05
812 0.05
812 0.05
812 0.5
812 0.5
812 0.5
812 0.5
812 0.5
813 0.1
813 0.1
813 0.1
813 0.1
813 0.1
813 0.1
813 0.05
813 0.05
813 0.05
813 0.5
813 0.5
813 0.5
813 0.5
813 0.5
814 0.1
814 0.1
814 0.1
814 0.1
814 0.1
814 0.1
814 0.05
814 0.05
814 0.05
814 0.5
814 0.5
814 0.5
814 0.5
814 0.5
815 0.1
815 0.1
815 0.1
815 0.1
815 0.1
815 0.1
815 0.05
815 0.05
815 0.05
815 0.5
815 0.5
815 0.5
815 0.5
815 0.5
816 0.1
816 0.1
816 0.1
816 0.1
816 0.1
816 0.1
816 0.05
816 0.05
816 0.05
816 0.5
816 0.5
816 0.5
816 0.5
816 0.5
817 0.1
817 0.1
817 0.1
817 0.1
817 0.1
817 0.1
817 0.05
817 0.05
817 0.05
817 0.5
817 0.5
817 0.5
817 0.5
817 0.5
818 0.1
818 0.1
818 0.1
818 0.1
818 0.1
818 0.1
818 0.05
818 0.05
818 0.05
818 0.5
818 0.5
818 0.5
818 0.5
818 0.5
819 0.1
819 0.1
819 0.1
819 0.1
819 0.1
819 0.1
819 0.05
819 0.05
819 0.05
819 0.5
819 0.5
819 0.5
819 0.5
819 0.5
820 0.1
820 0.1
820 0.1
820 0.1
820 0.1
820 0.1
820 0.05
820 0.05
820 0.05
820 0.5
820 0.5
820 0.5
820 0.5
820 0.5
821 0.5
821 0.5
821 0.5
821 0.5
821 0.5
821 0.5
821 0.05
821 0.05
821 0.05
821 0.5
821 0.5
821 0.5
821 0.5
821 0.5
822 0.5
822 0.5
822 0.5
822 0.5
822 0.5
822 0.5
822 0.05
822 0.05
822 0.05
822 0.5
822 0.5
822 0.5
822 0.5
822 0.5
823 0.5
823 0.5
823 0.5
823 0.5
823 0.5
823 0.5
823 0.05
823 0.05
823 0.05
823 0.5
823 0.5
823 0.5
823 0.5
823 0.5
824 0.5
824 0.5
824 0.5
824 0.5
824 0.5
824 0.5
824 0.05
824 0.05
824 0.05
824 0.5
824 0.5
824 0.5
824 0.5
824 0.5
825 0.5
825 0.5
825 0.5
825 0.5
825 0.5
825 0.5
825 0.05
825 0.05
825 0.05
825 0.5
825 0.5
825 0.5
825 0.5
825 0.5
826 0.5
826 0.5
826 0.5
826 0.5
826 0.5
826 0.5
826 0.05
826 0.05
826 0.05
826 0.5
826 0.5
826 0.5
826 0.5
826 0.5
827 0.5
827 0.5
827 0.5
827 0.5
827 0.5
827 0.5
827 0.05
827 0.05
827 0.05
827 0.5
827 0.5
827 0.5
827 0.5
827 0.5
828 0.5
828 0.5
828 0.5
828 0.5
828 0.5
828 0.5
828 0.05
828 0.05
828 0.05
828 0.5
828 0.5
828 0.5
828 0.5
828 0.5
829 0.5
829 0.5
829 0.5
829 0.5
829 0.5
829 0.5
829 0.5
829 0.5
829 0.5
829 0.5
829 0.5
829 0.5
829 0.5
829 0.5
830 0.1
830 0.1
830 0.1
830 0.1
830 0.1
830 0.1
830 0.5
830 0.5
830 0.5
830 0.5
830 0.5
830 0.5
830 0.5
830 0.5
831 0.1
831 0.1
831 0.1
831 0.1
831 0.1
831 0.1
831 0.5
831 0.5
831 0.5
831 0.5
831 0.5
831 0.5
831 0.5
831 0.5
832 0.1
832 0.1
832 0.1
832 0.1
832 0.1
832 0.1
832 0.5
832 0.5
832 0.5
832 0.5
832 0.5
832 0.5
832 0.5
832 0.5
833 0.1
833 0.1
833 0.1
833 0.1
833 0.1
833 0.1
833 0.5
833 0.5
833 0.5
833 0.5
833 0.5
833 0.5
833 0.5
833 0.5
834 0.1
834 0.1
834 0.1
834 0.1
834 0.1
834 0.1
834 0.5
834 0.5
834 0.5
834 0.5
834 0.5
834 0.5
834 0.5
834 0.5
835 0.1
835 0.1
835 0.1
835 0.1
835 0.1
835 0.1
835 0.05
835 0.05
835 0.05
835 0.5
835 0.5
835 0.5
835 0.5
835 0.5
836 0.1
836 0.1
836 0.1
836 0.1
836 0.1
836 0.1
836 0.05
836 0.05
836 0.05
836 0.5
836 0.5
836 0.5
836 0.5
836 0.5
837 0.05
837 0.05
837 0.05
837 0.05
837 0.05
837 0.05
837 0.05
837 0.05
837 0.05
837 0.5
837 0.5
837 0.5
837 0.5
837 0.5
838 0.05
838 0.05
838 0.05
838 0.05
838 0.05
838 0.05
838 0.05
838 0.05
838 0.05
838 0.5
838 0.5
838 0.5
838 0.5
838 0.5
839 0.1
839 0.1
839 0.1
839 0.1
839 0.1
839 0.1
839 0.05
839 0.05
839 0.05
839 0.5
839 0.5
839 0.5
839 0.5
839 0.5
840 0.1
840 0.1
840 0.1
840 0.1
840 0.1
840 0.1
840 0.05
840 0.05
840 0.05
840 0.5
840 0.5
840 0.5
840 0.5
840 0.5
841 0.1
841 0.1
841 0.1
841 0.1
841 0.1
841 0.1
841 0.05
841 0.05
841 0.05
841 0.5
841 0.5
841 0.5
841 0.5
841 0.5
842 0.1
842 0.1
842 0.1
842 0.1
842 0.1
842 0.1
842 0.05
842 0.05
842 0.05
842 0.5
842 0.5
842 0.5
842 0.5
842 0.5
843 0.1
843 0.1
843 0.1
843 0.1
843 0.1
843 0.1
843 0.05
843 0.05
843 0.05
843 0.5
843 0.5
843 0.5
843 0.5
843 0.5
844 0.1
844 0.1
844 0.1
844 0.1
844 0.1
844 0.1
844 0.05
844 0.05
844 0.05
844 0.5
844 0.5
844 0.5
844 0.5
844 0.5
845 0.1
845 0.1
845 0.1
845 0.1
845 0.1
845 0.1
845 0.05
845 0.05
845 0.05
845 0.5
845 0.5
845 0.5
845 0.5
845 0.5
846 0.1
846 0.1
846 0.1
846 0.1
846 0.1
846 0.1
846 0.05
846 0.05
846 0.05
846 0.5
846 0.5
846 0.5
846 0.5
846 0.5
847 0.1
847 0.1
847 0.1
847 0.1
847 0.1
847 0.1
847 0.05
847 0.05
847 0.05
847 0.5
847 0.5
847 0.5
847 0.5
847 0.5
848 0.1
848 0.1
848 0.1
848 0.1
848 0.1
848 0.1
848 0.05
848 0.05
848 0.05
848 0.5
848 0.5
848 0.5
848 0.5
848 0.5
849 0.1
849 0.1
849 0.1
849 0.1
849 0.1
849 0.1
849 0.05
849 0.05
849 0.05
849 0.5
849 0.5
849 0.5
849 0.5
849 0.5
850 0.1
850 0.1
850 0.1
850 0.1
850 0.1
850 0.1
850 0.05
850 0.05
850 0.05
850 0.5
850 0.5
850 0.5
850 0.5
850 0.5
851 0.1
851 0.1
851 0.1
851 0.1
851 0.1
851 0.1
851 0.05
851 0.05
851 0.05
851 0.5
851 0.5
851 0.5
851 0.5
851 0.5
852 0.5
852 0.5
852 0.5
852 0.5
852 0.5
852 0.5
852 0.05
852 0.05
852 0.05
852 0.5
852 0.5
852 0.5
852 0.5
852 0.5
853 0.5
853 0.5
853 0.5
853 0.5
853 0.5
853 0.5
853 0.05
853 0.05
853 0.05
853 0.5
853 0.5
853 0.5
853 0.5
853 0.5
854 0.5
854 0.5
854 0.5
854 0.5
854 0.5
854 0.5
854 0.05
854 0.05
854 0.05
854 0.5
854 0.5
854 0.5
854 0.5
854 0.5
855 0.5
855 0.5
855 0.5
855 0.5
855 0.5
855 0.5
855 0.05
855 0.05
855 0.05
855 0.5
855 0.5
855 0.5
855 0.5
855 0.5
856 0.5
856 0.5
856 0.5
856 0.5
856 0.5
856 0.5
856 0.05
856 0.05
856 0.05
856 0.5
856 0.5
856 0.5
856 0.5
856 0.5
857 0.5
857 0.5
857 0.5
857 0.5
857 0.5
857 0.5
857 0.05
857 0.05
857 0.05
857 0.5
857 0.5
857 0.5
857 0.5
857 0.5
858 0.5
858 0.5
858 0.5
858 0.5
858 0.5
858 0.5
858 0.05
858 0.05
858 0.05
858 0.5
858 0.5
858 0.5
858 0.5
858 0.5
859 0.5
859 0.5
859 0.5
859 0.5
859 0.5
859 0.5
859 0.05
859 0.05
859 0.05
859 0.5
859 0.5
859 0.5
859 0.5
859 0.5
860 0.5
860 0.5
860 0.5
860 0.5
860 0.5
860 0.5
860 0.5
860 0.5
860 0.5
860 0.5
860 0.5
860 0.5
860 0.5
860 0.5
861 0.5
861 0.5
861 0.5
861 0.5
861 0.5
861 0.5
861 0.5
861 0.5
861 0.5
861 0.5
861 0.5
861 0.5
861 0.5
861 0.5
862 0.1
862 0.1
862 0.1
862 0.1
862 0.1
862 0.1
862 0.5
862 0.5
862 0.5
862 0.5
862 0.5
862 0.5
862 0.5
862 0.5
863 0.1
863 0.1
863 0.1
863 0.1
863 0.1
863 0.1
863 0.5
863 0.5
863 0.5
863 0.5
863 0.5
863 0.5
863 0.5
863 0.5
864 0.1
864 0.1
864 0.1
864 0.1
864 0.1
864 0.1
864 0.5
864 0.5
864 0.5
864 0.5
864 0.5
864 0.5
864 0.5
864 0.5
865 0.1
865 0.1
865 0.1
865 0.1
865 0.1
865 0.1
865 0.5
865 0.5
865 0.5
865 0.5
865 0.5
865 0.5
865 0.5
865 0.5
866 0.05
866 0.05
866 0.05
866 0.05
866 0.05
866 0.05
866 0.05
866 0.05
866 0.05
866 0.5
866 0.5
866 0.5
866 0.5
866 0.5
867 0.05
867 0.05
867 0.05
867 0.05
867 0.05
867 0.05
867 0.05
867 0.05
867 0.05
867 0.5
867 0.5
867 0.5
867 0.5
867 0.5
868 0.05
868 0.05
868 0.05
868 0.05
868 0.05
868 0.05
868 0.05
868 0.05
868 0.05
868 0.5
868 0.5
868 0.5
868 0.5
868 0.5
869 0.05
869 0.05
869 0.05
869 0.05
869 0.05
869 0.05
869 0.05
869 0.05
869 0.05
869 0.5
869 0.5
869 0.5
869 0.5
869 0.5
870 0.05
870 0.05
870 0.05
870 0.05
870 0.05
870 0.05
870 0.05
870 0.05
870 0.05
870 0.5
870 0.5
870 0.5
870 0.5
870 0.5
871 0.05
871 0.05
871 0.05
871 0.05
871 0.05
871 0.05
871 0.05
871 0.05
871 0.05
871 0.5
871 0.5
871 0.5
871 0.5
871 0.5
872 0.05
872 0.05
872 0.05
872 0.05
872 0.05
872 0.05
872 0.05
872 0.05
872 0.05
872 0.5
872 0.5
872 0.5
872 0.5
872 0.5
873 0.05
873 0.05
873 0.05
873 0.05
873 0.05
873 0.05
873 0.05
873 0.05
873 0.05
873 0.5
873 0.5
873 0.5
873 0.5
873 0.5
874 0.1
874 0.1
874 0.1
874 0.1
874 0.1
874 0.1
874 0.05
874 0.05
874 0.05
874 0.5
874 0.5
874 0.5
874 0.5
874 0.5
875 0.1
875 0.1
875 0.1
875 0.1
875 0.1
875 0.1
875 0.05
875 0.05
875 0.05
875 0.5
875 0.5
875 0.5
875 0.5
875 0.5
876 0.1
876 0.1
876 0.1
876 0.1
876 0.1
876 0.1
876 0.05
876 0.05
876 0.05
876 0.5
876 0.5
876 0.5
876 0.5
876 0.5
877 0.1
877 0.1
877 0.1
877 0.1
877 0.1
877 0.1
877 0.05
877 0.05
877 0.05
877 0.5
877 0.5
877 0.5
877 0.5
877 0.5
878 0.1
878 0.1
878 0.1
878 0.1
878 0.1
878 0.1
878 0.05
878 0.05
878 0.05
878 0.5
878 0.5
878 0.5
878 0.5
878 0.5
879 0.1
879 0.1
879 0.1
879 0.1
879 0.1
879 0.1
879 0.05
879 0.05
879 0.05
879 0.5
879 0.5
879 0.5
879 0.5
879 0.5
880 0.1
880 0.1
880 0.1
880 0.1
880 0.1
880 0.1
880 0.05
880 0.05
880 0.05
880 0.5
880 0.5
880 0.5
880 0.5
880 0.5
881 0.1
881 0.1
881 0.1
881 0.1
881 0.1
881 0.1
881 0.05
881 0.05
881 0.05
881 0.5
881 0.5
881 0.5
881 0.5
881 0.5
882 0.1
882 0.1
882 0.1
882 0.1
882 0.1
882 0.1
882 0.05
882 0.05
882 0.05
882 0.5
882 0.5
882 0.5
882 0.5
882 0.5
883 0.1
883 0.1
883 0.1
883 0.1
883 0.1
883 0.1
883 0.05
883 0.05
883 0.05
883 0.5
883 0.5
883 0.5
883 0.5
883 0.5
884 0.5
884 0.5
884 0.5
884 0.5
884 0.5
884 0.5
884 0.05
884 0.05
884 0.05
884 0.5
884 0.5
884 0.5
884 0.5
884 0.5
885 0.5
885 0.5
885 0.5
885 0.5
885 0.5
885 0.5
