pt_graph abundance
8095 0.00119158
8095 0.00119158
8095 0
8095 0
8095 0
8095 0
8095 0
8096 0
8096 0
8096 0
8096 0
8096 0
8096 0
8096 0.00037893
8096 0.00037893
8096 0.00037893
8096 0.00540541
8096 0.00540541
8096 0.00540541
8096 0.00540541
8096 0.00540541
8100 0.00004449
8100 0.00004449
8100 0.00004449
8100 0.00004449
8100 0.00004449
8100 0.00004449
8100 0.00528318
8100 0.00528318
8100 0.00528318
8100 0
8100 0
8100 0
8100 0
8100 0
8102 0
8102 0
8102 0
8102 0
8102 0
8102 0
8102 0.00005664
8102 0.00005664
8102 0.00005664
8102 0.00067568
8102 0.00067568
8102 0.00067568
8102 0.00067568
8102 0.00067568
8103 0.00004449
8103 0.00004449
8103 0.00004449
8103 0.00004449
8103 0.00004449
8103 0.00004449
8103 0.00119158
8103 0.00119158
8103 0.00119158
8103 0
8103 0
8103 0
8103 0
8103 0
8105 0
8105 0
8105 0
8105 0
8105 0
8105 0
8105 0.00119158
8105 0.00119158
8105 0.00119158
8105 0
8105 0
8105 0
8105 0
8105 0
8106 0.000198
8106 0.000198
8106 0.000198
8106 0.000198
8106 0.000198
8106 0.000198
8106 0
8106 0
8106 0
8106 0
8106 0
8106 0
8106 0
8106 0
8108 0.000198
8108 0.000198
8108 0.000198
8108 0.000198
8108 0.000198
8108 0.000198
8108 0.0015984
8108 0.0015984
8108 0.0015984
8108 0.00067568
8108 0.00067568
8108 0.00067568
8108 0.00067568
8108 0.00067568
8109 0.000198
8109 0.000198
8109 0.000198
8109 0.000198
8109 0.000198
8109 0.000198
8109 0
8109 0
8109 0
8109 0
8109 0
8109 0
8109 0
8109 0
8112 0
8112 0
8112 0
8112 0
8112 0
8112 0
8112 0.00037893
8112 0.00037893
8112 0.00037893
8112 0.00540541
8112 0.00540541
8112 0.00540541
8112 0.00540541
8112 0.00540541
8114 0
8114 0
8114 0
8114 0
8114 0
8114 0
8114 0.00005664
8114 0.00005664
8114 0.00005664
8114 0.00067568
8114 0.00067568
8114 0.00067568
8114 0.00067568
8114 0.00067568
8116 0
8116 0
8116 0
8116 0
8116 0
8116 0
8116 0.00037893
8116 0.00037893
8116 0.00037893
8116 0.00540541
8116 0.00540541
8116 0.00540541
8116 0.00540541
8116 0.00540541
8121 0
8121 0
8121 0
8121 0
8121 0
8121 0
8121 0.00005664
8121 0.00005664
8121 0.00005664
8121 0
8121 0
8121 0
8121 0
8121 0
8122 0.000198
8122 0.000198
8122 0.000198
8122 0.000198
8122 0.000198
8122 0.000198
8122 0
8122 0
8122 0
8122 0
8122 0
8122 0
8122 0
8122 0
8125 0.00004449
8125 0.00004449
8125 0.00004449
8125 0.00004449
8125 0.00004449
8125 0.00004449
8125 0.00119158
8125 0.00119158
8125 0.00119158
8125 0.00067568
8125 0.00067568
8125 0.00067568
8125 0.00067568
8125 0.00067568
8126 0
8126 0
8126 0
8126 0
8126 0
8126 0
8126 0.00528318
8126 0.00528318
8126 0.00528318
8126 0.015
8126 0.015
8126 0.015
8126 0.015
8126 0.015
8127 0.000198
8127 0.000198
8127 0.000198
8127 0.000198
8127 0.000198
8127 0.000198
8127 0.00037893
8127 0.00037893
8127 0.00037893
8127 0.00067568
8127 0.00067568
8127 0.00067568
8127 0.00067568
8127 0.00067568
8128 0.00004449
8128 0.00004449
8128 0.00004449
8128 0.00004449
8128 0.00004449
8128 0.00004449
8128 0.00119158
8128 0.00119158
8128 0.00119158
8128 0
8128 0
8128 0
8128 0
8128 0
8130 0.00004449
8130 0.00004449
8130 0.00004449
8130 0.00004449
8130 0.00004449
8130 0.00004449
8130 0.00005664
8130 0.00005664
8130 0.00005664
8130 0
8130 0
8130 0
8130 0
8130 0
8134 0.0021978
8134 0.0021978
8134 0.0021978
8134 0.0021978
8134 0.0021978
8134 0.0021978
8134 0
8134 0
8134 0
8134 0
8134 0
8134 0
8134 0
8134 0
8136 0
8136 0
8136 0
8136 0
8136 0
8136 0
8136 0.00528318
8136 0.00528318
8136 0.00528318
8136 0.00540541
8136 0.00540541
8136 0.00540541
8136 0.00540541
8136 0.00540541
8137 0
8137 0
8137 0
8137 0
8137 0
8137 0
8137 0.00005664
8137 0.00005664
8137 0.00005664
8137 0
8137 0
8137 0
8137 0
8137 0
8140 0.0021978
8140 0.0021978
8140 0.0021978
8140 0.0021978
8140 0.0021978
8140 0.0021978
8140 0
8140 0
8140 0
8140 0
8140 0
8140 0
8140 0
8140 0
8141 0.00004449
8141 0.00004449
8141 0.00004449
8141 0.00004449
8141 0.00004449
8141 0.00004449
8141 0.00528318
8141 0.00528318
8141 0.00528318
8141 0
8141 0
8141 0
8141 0
8141 0
8142 0.000198
8142 0.000198
8142 0.000198
8142 0.000198
8142 0.000198
8142 0.000198
8142 0.00005664
8142 0.00005664
8142 0.00005664
8142 0
8142 0
8142 0
8142 0
8142 0
8143 0.000198
8143 0.000198
8143 0.000198
8143 0.000198
8143 0.000198
8143 0.000198
8143 0.00119158
8143 0.00119158
8143 0.00119158
8143 0.00067568
8143 0.00067568
8143 0.00067568
8143 0.00067568
8143 0.00067568
8144 0.000198
8144 0.000198
8144 0.000198
8144 0.000198
8144 0.000198
8144 0.000198
8144 0.0015984
8144 0.0015984
8144 0.0015984
8144 0.00067568
8144 0.00067568
8144 0.00067568
8144 0.00067568
8144 0.00067568
8145 0
8145 0
8145 0
8145 0
8145 0
8145 0
8145 0.00119158
8145 0.00119158
8145 0.00119158
8145 0
8145 0
8145 0
8145 0
8145 0
8146 0
8146 0
8146 0
8146 0
8146 0
8146 0
8146 0.00005664
8146 0.00005664
8146 0.00005664
8146 0.00540541
8146 0.00540541
8146 0.00540541
8146 0.00540541
8146 0.00540541
8147 0.00004449
8147 0.00004449
8147 0.00004449
8147 0.00004449
8147 0.00004449
8147 0.00004449
8147 0.00119158
8147 0.00119158
8147 0.00119158
8147 0
8147 0
8147 0
8147 0
8147 0
8148 0.000198
8148 0.000198
8148 0.000198
8148 0.000198
8148 0.000198
8148 0.000198
8148 0
8148 0
8148 0
8148 0
8148 0
8148 0
8148 0
8148 0
8152 0.000198
8152 0.000198
8152 0.000198
8152 0.000198
8152 0.000198
8152 0.000198
8152 0.0015984
8152 0.0015984
8152 0.0015984
8152 0.00067568
8152 0.00067568
8152 0.00067568
8152 0.00067568
8152 0.00067568
8156 0.000198
8156 0.000198
8156 0.000198
8156 0.000198
8156 0.000198
8156 0.000198
8156 0.0015984
8156 0.0015984
8156 0.0015984
8156 0.00067568
8156 0.00067568
8156 0.00067568
8156 0.00067568
8156 0.00067568
8157 0
8157 0
8157 0
8157 0
8157 0
8157 0
8157 0.00005664
8157 0.00005664
8157 0.00005664
8157 0
8157 0
8157 0
8157 0
8157 0
8158 0
8158 0
8158 0
8158 0
8158 0
8158 0
8158 0.00005664
8158 0.00005664
8158 0.00005664
8158 0.00067568
8158 0.00067568
8158 0.00067568
8158 0.00067568
8158 0.00067568
8159 0.00004449
8159 0.00004449
8159 0.00004449
8159 0.00004449
8159 0.00004449
8159 0.00004449
8159 0.07912088
8159 0.07912088
8159 0.07912088
8159 0
8159 0
8159 0
8159 0
8159 0
8160 0.000198
8160 0.000198
8160 0.000198
8160 0.000198
8160 0.000198
8160 0.000198
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8163 0.000198
8163 0.000198
8163 0.000198
8163 0.000198
8163 0.000198
8163 0.000198
8163 0.00005664
8163 0.00005664
8163 0.00005664
8163 0
8163 0
8163 0
8163 0
8163 0
8164 0.00004449
8164 0.00004449
8164 0.00004449
8164 0.00004449
8164 0.00004449
8164 0.00004449
8164 0.0015984
8164 0.0015984
8164 0.0015984
8164 0
8164 0
8164 0
8164 0
8164 0
8165 0
8165 0
8165 0
8165 0
8165 0
8165 0
8165 0.00037893
8165 0.00037893
8165 0.00037893
8165 0
8165 0
8165 0
8165 0
8165 0
8168 0.00004449
8168 0.00004449
8168 0.00004449
8168 0.00004449
8168 0.00004449
8168 0.00004449
8168 0.00005664
8168 0.00005664
8168 0.00005664
8168 0
8168 0
8168 0
8168 0
8168 0
8169 0.00004449
8169 0.00004449
8169 0.00004449
8169 0.00004449
8169 0.00004449
8169 0.00004449
8169 0.0015984
8169 0.0015984
8169 0.0015984
8169 0.00067568
8169 0.00067568
8169 0.00067568
8169 0.00067568
8169 0.00067568
8170 0.000198
8170 0.000198
8170 0.000198
8170 0.000198
8170 0.000198
8170 0.000198
8170 0
8170 0
8170 0
8170 0
8170 0
8170 0
8170 0
8170 0
8171 0
8171 0
8171 0
8171 0
8171 0
8171 0
8171 0.00037893
8171 0.00037893
8171 0.00037893
8171 0.00540541
8171 0.00540541
8171 0.00540541
8171 0.00540541
8171 0.00540541
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0.00005664
8174 0.00005664
8174 0.00005664
8174 0
8174 0
8174 0
8174 0
8174 0
8176 0.00004449
8176 0.00004449
8176 0.00004449
8176 0.00004449
8176 0.00004449
8176 0.00004449
8176 0.0015984
8176 0.0015984
8176 0.0015984
8176 0.00067568
8176 0.00067568
8176 0.00067568
8176 0.00067568
8176 0.00067568
8179 0.00004449
8179 0.00004449
8179 0.00004449
8179 0.00004449
8179 0.00004449
8179 0.00004449
8179 0
8179 0
8179 0
8179 0
8179 0
8179 0
8179 0
8179 0
8180 0.000198
8180 0.000198
8180 0.000198
8180 0.000198
8180 0.000198
8180 0.000198
8180 0.00037893
8180 0.00037893
8180 0.00037893
8180 0.00067568
8180 0.00067568
8180 0.00067568
8180 0.00067568
8180 0.00067568
8184 0.000198
8184 0.000198
8184 0.000198
8184 0.000198
8184 0.000198
8184 0.000198
8184 0
8184 0
8184 0
8184 0
8184 0
8184 0
8184 0
8184 0
8188 0.00004449
8188 0.00004449
8188 0.00004449
8188 0.00004449
8188 0.00004449
8188 0.00004449
8188 0.07912088
8188 0.07912088
8188 0.07912088
8188 0
8188 0
8188 0
8188 0
8188 0
8189 0.000198
8189 0.000198
8189 0.000198
8189 0.000198
8189 0.000198
8189 0.000198
8189 0.0015984
8189 0.0015984
8189 0.0015984
8189 0.00067568
8189 0.00067568
8189 0.00067568
8189 0.00067568
8189 0.00067568
8190 0.000198
8190 0.000198
8190 0.000198
8190 0.000198
8190 0.000198
8190 0.000198
8190 0.0015984
8190 0.0015984
8190 0.0015984
8190 0.00067568
8190 0.00067568
8190 0.00067568
8190 0.00067568
8190 0.00067568
8191 0
8191 0
8191 0
8191 0
8191 0
8191 0
8191 0.00005664
8191 0.00005664
8191 0.00005664
8191 0
8191 0
8191 0
8191 0
8191 0
8193 0.00799201
8193 0.00799201
8193 0.00799201
8193 0.00799201
8193 0.00799201
8193 0.00799201
8193 0
8193 0
8193 0
8193 0
8193 0
8193 0
8193 0
8193 0
8194 0.000198
8194 0.000198
8194 0.000198
8194 0.000198
8194 0.000198
8194 0.000198
8194 0.0015984
8194 0.0015984
8194 0.0015984
8194 0.00067568
8194 0.00067568
8194 0.00067568
8194 0.00067568
8194 0.00067568
8195 0
8195 0
8195 0
8195 0
8195 0
8195 0
8195 0.00005664
8195 0.00005664
8195 0.00005664
8195 0.00067568
8195 0.00067568
8195 0.00067568
8195 0.00067568
8195 0.00067568
8201 0.00004449
8201 0.00004449
8201 0.00004449
8201 0.00004449
8201 0.00004449
8201 0.00004449
8201 0.00005664
8201 0.00005664
8201 0.00005664
8201 0
8201 0
8201 0
8201 0
8201 0
8202 0.00004449
8202 0.00004449
8202 0.00004449
8202 0.00004449
8202 0.00004449
8202 0.00004449
8202 0.00119158
8202 0.00119158
8202 0.00119158
8202 0
8202 0
8202 0
8202 0
8202 0
8204 0.00004449
8204 0.00004449
8204 0.00004449
8204 0.00004449
8204 0.00004449
8204 0.00004449
8204 0.00528318
8204 0.00528318
8204 0.00528318
8204 0
8204 0
8204 0
8204 0
8204 0
8209 0.05494505
8209 0.05494505
8209 0.05494505
8209 0.05494505
8209 0.05494505
8209 0.05494505
8209 0
8209 0
8209 0
8209 0
8209 0
8209 0
8209 0
8209 0
8210 0
8210 0
8210 0
8210 0
8210 0
8210 0
8210 0.00005664
8210 0.00005664
8210 0.00005664
8210 0
8210 0
8210 0
8210 0
8210 0
8211 0.000198
8211 0.000198
8211 0.000198
8211 0.000198
8211 0.000198
8211 0.000198
8211 0.00005664
8211 0.00005664
8211 0.00005664
8211 0
8211 0
8211 0
8211 0
8211 0
8212 0.00004449
8212 0.00004449
8212 0.00004449
8212 0.00004449
8212 0.00004449
8212 0.00004449
8212 0.0015984
8212 0.0015984
8212 0.0015984
8212 0
8212 0
8212 0
8212 0
8212 0
8213 0
8213 0
8213 0
8213 0
8213 0
8213 0
8213 0.00037893
8213 0.00037893
8213 0.00037893
8213 0.00540541
8213 0.00540541
8213 0.00540541
8213 0.00540541
8213 0.00540541
8216 0.00799201
8216 0.00799201
8216 0.00799201
8216 0.00799201
8216 0.00799201
8216 0.00799201
8216 0
8216 0
8216 0
8216 0
8216 0
8216 0
8216 0
8216 0
8217 0.000198
8217 0.000198
8217 0.000198
8217 0.000198
8217 0.000198
8217 0.000198
8217 0
8217 0
8217 0
8217 0
8217 0
8217 0
8217 0
8217 0
8218 0
8218 0
8218 0
8218 0
8218 0
8218 0
8218 0.00037893
8218 0.00037893
8218 0.00037893
8218 0
8218 0
8218 0
8218 0
8218 0
8222 0.000198
8222 0.000198
8222 0.000198
8222 0.000198
8222 0.000198
8222 0.000198
8222 0
8222 0
8222 0
8222 0
8222 0
8222 0
8222 0
8222 0
8223 0.0021978
8223 0.0021978
8223 0.0021978
8223 0.0021978
8223 0.0021978
8223 0.0021978
8223 0.00528318
8223 0.00528318
8223 0.00528318
8223 0.00540541
8223 0.00540541
8223 0.00540541
8223 0.00540541
8223 0.00540541
8227 0.0021978
8227 0.0021978
8227 0.0021978
8227 0.0021978
8227 0.0021978
8227 0.0021978
8227 0.00528318
8227 0.00528318
8227 0.00528318
8227 0.00540541
8227 0.00540541
8227 0.00540541
8227 0.00540541
8227 0.00540541
8229 0.000198
8229 0.000198
8229 0.000198
8229 0.000198
8229 0.000198
8229 0.000198
8229 0
8229 0
8229 0
8229 0
8229 0
8229 0
8229 0
8229 0
8231 0.000198
8231 0.000198
8231 0.000198
8231 0.000198
8231 0.000198
8231 0.000198
8231 0.0015984
8231 0.0015984
8231 0.0015984
8231 0.00067568
8231 0.00067568
8231 0.00067568
8231 0.00067568
8231 0.00067568
8232 0
8232 0
8232 0
8232 0
8232 0
8232 0
8232 0.00037893
8232 0.00037893
8232 0.00037893
8232 0.00067568
8232 0.00067568
8232 0.00067568
8232 0.00067568
8232 0.00067568
8235 0
8235 0
8235 0
8235 0
8235 0
8235 0
8235 0.00119158
8235 0.00119158
8235 0.00119158
8235 0.015
8235 0.015
8235 0.015
8235 0.015
8235 0.015
8236 0.0021978
8236 0.0021978
8236 0.0021978
8236 0.0021978
8236 0.0021978
8236 0.0021978
8236 0
8236 0
8236 0
8236 0
8236 0
8236 0
8236 0
8236 0
8237 0
8237 0
8237 0
8237 0
8237 0
8237 0
8237 0.0015984
8237 0.0015984
8237 0.0015984
8237 0.015
8237 0.015
8237 0.015
8237 0.015
8237 0.015
8239 0
8239 0
8239 0
8239 0
8239 0
8239 0
8239 0.00528318
8239 0.00528318
8239 0.00528318
8239 0.015
8239 0.015
8239 0.015
8239 0.015
8239 0.015
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0.00005664
8240 0.00005664
8240 0.00005664
8240 0.00067568
8240 0.00067568
8240 0.00067568
8240 0.00067568
8240 0.00067568
8241 0
8241 0
8241 0
8241 0
8241 0
8241 0
8241 0.00037893
8241 0.00037893
8241 0.00037893
8241 0.00540541
8241 0.00540541
8241 0.00540541
8241 0.00540541
8241 0.00540541
8243 0.00004449
8243 0.00004449
8243 0.00004449
8243 0.00004449
8243 0.00004449
8243 0.00004449
8243 0
8243 0
8243 0
8243 0
8243 0
8243 0
8243 0
8243 0
8244 0
8244 0
8244 0
8244 0
8244 0
8244 0
8244 0.00037893
8244 0.00037893
8244 0.00037893
8244 0.00540541
8244 0.00540541
8244 0.00540541
8244 0.00540541
8244 0.00540541
8247 0.00004449
8247 0.00004449
8247 0.00004449
8247 0.00004449
8247 0.00004449
8247 0.00004449
8247 0.00528318
8247 0.00528318
8247 0.00528318
8247 0
8247 0
8247 0
8247 0
8247 0
8249 0.00004449
8249 0.00004449
8249 0.00004449
8249 0.00004449
8249 0.00004449
8249 0.00004449
8249 0.00005664
8249 0.00005664
8249 0.00005664
8249 0
8249 0
8249 0
8249 0
8249 0
8250 0
8250 0
8250 0
8250 0
8250 0
8250 0
8250 0.00037893
8250 0.00037893
8250 0.00037893
8250 0
8250 0
8250 0
8250 0
8250 0
8252 0
8252 0
8252 0
8252 0
8252 0
8252 0
8252 0.00037893
8252 0.00037893
8252 0.00037893
8252 0
8252 0
8252 0
8252 0
8252 0
8253 0.0021978
8253 0.0021978
8253 0.0021978
8253 0.0021978
8253 0.0021978
8253 0.0021978
8253 0.00528318
8253 0.00528318
8253 0.00528318
8253 0.00540541
8253 0.00540541
8253 0.00540541
8253 0.00540541
8253 0.00540541
8255 0.00004449
8255 0.00004449
8255 0.00004449
8255 0.00004449
8255 0.00004449
8255 0.00004449
8255 0.0015984
8255 0.0015984
8255 0.0015984
8255 0.00067568
8255 0.00067568
8255 0.00067568
8255 0.00067568
8255 0.00067568
8260 0.00004449
8260 0.00004449
8260 0.00004449
8260 0.00004449
8260 0.00004449
8260 0.00004449
8260 0.00005664
8260 0.00005664
8260 0.00005664
8260 0
8260 0
8260 0
8260 0
8260 0
8261 0.00004449
8261 0.00004449
8261 0.00004449
8261 0.00004449
8261 0.00004449
8261 0.00004449
8261 0
8261 0
8261 0
8261 0
8261 0
8261 0
8261 0
8261 0
8262 0.00004449
8262 0.00004449
8262 0.00004449
8262 0.00004449
8262 0.00004449
8262 0.00004449
8262 0.00528318
8262 0.00528318
8262 0.00528318
8262 0
8262 0
8262 0
8262 0
8262 0
8263 0.00799201
8263 0.00799201
8263 0.00799201
8263 0.00799201
8263 0.00799201
8263 0.00799201
8263 0
8263 0
8263 0
8263 0
8263 0
8263 0
8263 0
8263 0
8265 0
8265 0
8265 0
8265 0
8265 0
8265 0
8265 0.00005664
8265 0.00005664
8265 0.00005664
8265 0
8265 0
8265 0
8265 0
8265 0
8267 0.00004449
8267 0.00004449
8267 0.00004449
8267 0.00004449
8267 0.00004449
8267 0.00004449
8267 0.00528318
8267 0.00528318
8267 0.00528318
8267 0
8267 0
8267 0
8267 0
8267 0
8268 0.0021978
8268 0.0021978
8268 0.0021978
8268 0.0021978
8268 0.0021978
8268 0.0021978
8268 0
8268 0
8268 0
8268 0
8268 0
8268 0
8268 0
8268 0
8269 0.000198
8269 0.000198
8269 0.000198
8269 0.000198
8269 0.000198
8269 0.000198
8269 0
8269 0
8269 0
8269 0
8269 0
8269 0
8269 0
8269 0
8271 0.00004449
8271 0.00004449
8271 0.00004449
8271 0.00004449
8271 0.00004449
8271 0.00004449
8271 0.00005664
8271 0.00005664
8271 0.00005664
8271 0
8271 0
8271 0
8271 0
8271 0
8273 0.000198
8273 0.000198
8273 0.000198
8273 0.000198
8273 0.000198
8273 0.000198
8273 0.00119158
8273 0.00119158
8273 0.00119158
8273 0.00067568
8273 0.00067568
8273 0.00067568
8273 0.00067568
8273 0.00067568
8274 0.00004449
8274 0.00004449
8274 0.00004449
8274 0.00004449
8274 0.00004449
8274 0.00004449
8274 0.00037893
8274 0.00037893
8274 0.00037893
8274 0
8274 0
8274 0
8274 0
8274 0
8277 0
8277 0
8277 0
8277 0
8277 0
8277 0
8277 0.0015984
8277 0.0015984
8277 0.0015984
8277 0.015
8277 0.015
8277 0.015
8277 0.015
8277 0.015
8278 0.000198
8278 0.000198
8278 0.000198
8278 0.000198
8278 0.000198
8278 0.000198
8278 0.0015984
8278 0.0015984
8278 0.0015984
8278 0.00067568
8278 0.00067568
8278 0.00067568
8278 0.00067568
8278 0.00067568
8282 0.000198
8282 0.000198
8282 0.000198
8282 0.000198
8282 0.000198
8282 0.000198
8282 0.0015984
8282 0.0015984
8282 0.0015984
8282 0.00067568
8282 0.00067568
8282 0.00067568
8282 0.00067568
8282 0.00067568
8284 0.000198
8284 0.000198
8284 0.000198
8284 0.000198
8284 0.000198
8284 0.000198
8284 0.00005664
8284 0.00005664
8284 0.00005664
8284 0
8284 0
8284 0
8284 0
8284 0
8286 0.00004449
8286 0.00004449
8286 0.00004449
8286 0.00004449
8286 0.00004449
8286 0.00004449
8286 0.00037893
8286 0.00037893
8286 0.00037893
8286 0
8286 0
8286 0
8286 0
8286 0
8287 0.00004449
8287 0.00004449
8287 0.00004449
8287 0.00004449
8287 0.00004449
8287 0.00004449
8287 0.0015984
8287 0.0015984
8287 0.0015984
8287 0.00067568
8287 0.00067568
8287 0.00067568
8287 0.00067568
8287 0.00067568
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0.0015984
8288 0.0015984
8288 0.0015984
8288 0
8288 0
8288 0
8288 0
8288 0
8289 0.0021978
8289 0.0021978
8289 0.0021978
8289 0.0021978
8289 0.0021978
8289 0.0021978
8289 0.0015984
8289 0.0015984
8289 0.0015984
8289 0.00067568
8289 0.00067568
8289 0.00067568
8289 0.00067568
8289 0.00067568
8292 0.000198
8292 0.000198
8292 0.000198
8292 0.000198
8292 0.000198
8292 0.000198
8292 0.0015984
8292 0.0015984
8292 0.0015984
8292 0.00067568
8292 0.00067568
8292 0.00067568
8292 0.00067568
8292 0.00067568
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0.00005664
8293 0.00005664
8293 0.00005664
8293 0
8293 0
8293 0
8293 0
8293 0
8297 0
8297 0
8297 0
8297 0
8297 0
8297 0
8297 0.00119158
8297 0.00119158
8297 0.00119158
8297 0.015
8297 0.015
8297 0.015
8297 0.015
8297 0.015
8300 0.00004449
8300 0.00004449
8300 0.00004449
8300 0.00004449
8300 0.00004449
8300 0.00004449
8300 0.0015984
8300 0.0015984
8300 0.0015984
8300 0
8300 0
8300 0
8300 0
8300 0
8302 0.00799201
8302 0.00799201
8302 0.00799201
8302 0.00799201
8302 0.00799201
8302 0.00799201
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8307 0.000198
8307 0.000198
8307 0.000198
8307 0.000198
8307 0.000198
8307 0.000198
8307 0
8307 0
8307 0
8307 0
8307 0
8307 0
8307 0
8307 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0.00119158
8539 0.00119158
8539 0.00119158
8539 0
8539 0
8539 0
8539 0
8539 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0.00119158
8546 0.00119158
8546 0.00119158
8546 0
8546 0
8546 0
8546 0
8546 0
8548 0
8548 0
8548 0
8548 0
8548 0
8548 0
8548 0.00005664
8548 0.00005664
8548 0.00005664
8548 0
8548 0
8548 0
8548 0
8548 0
8549 0
8549 0
8549 0
8549 0
8549 0
8549 0
8549 0.00005664
8549 0.00005664
8549 0.00005664
8549 0
8549 0
8549 0
8549 0
8549 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0.00037893
8551 0.00037893
8551 0.00037893
8551 0
8551 0
8551 0
8551 0
8551 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0.00037893
8553 0.00037893
8553 0.00037893
8553 0
8553 0
8553 0
8553 0
8553 0
8554 0
8554 0
8554 0
8554 0
8554 0
8554 0
8554 0.00037893
8554 0.00037893
8554 0.00037893
8554 0
8554 0
8554 0
8554 0
8554 0
8555 0
8555 0
8555 0
8555 0
8555 0
8555 0
8555 0.00119158
8555 0.00119158
8555 0.00119158
8555 0
8555 0
8555 0
8555 0
8555 0
8557 0
8557 0
8557 0
8557 0
8557 0
8557 0
8557 0.00037893
8557 0.00037893
8557 0.00037893
8557 0
8557 0
8557 0
8557 0
8557 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0.00119158
8559 0.00119158
8559 0.00119158
8559 0
8559 0
8559 0
8559 0
8559 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0.00005664
8564 0.00005664
8564 0.00005664
8564 0
8564 0
8564 0
8564 0
8564 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 0.00037893
8567 0.00037893
8567 0.00037893
8567 0
8567 0
8567 0
8567 0
8567 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0.00037893
8569 0.00037893
8569 0.00037893
8569 0
8569 0
8569 0
8569 0
8569 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0.00119158
8575 0.00119158
8575 0.00119158
8575 0
8575 0
8575 0
8575 0
8575 0
8577 0.000198
8577 0.000198
8577 0.000198
8577 0.000198
8577 0.000198
8577 0.000198
8577 0.0015984
8577 0.0015984
8577 0.0015984
8577 0.00067568
8577 0.00067568
8577 0.00067568
8577 0.00067568
8577 0.00067568
8586 0.000198
8586 0.000198
8586 0.000198
8586 0.000198
8586 0.000198
8586 0.000198
8586 0
8586 0
8586 0
8586 0
8586 0
8586 0
8586 0
8586 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0.00005664
8589 0.00005664
8589 0.00005664
8589 0.00067568
8589 0.00067568
8589 0.00067568
8589 0.00067568
8589 0.00067568
8590 0.00004449
8590 0.00004449
8590 0.00004449
8590 0.00004449
8590 0.00004449
8590 0.00004449
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8591 0.00004449
8591 0.00004449
8591 0.00004449
8591 0.00004449
8591 0.00004449
8591 0.00004449
8591 0
8591 0
8591 0
8591 0
8591 0
8591 0
8591 0
8591 0
8594 0.00004449
8594 0.00004449
8594 0.00004449
8594 0.00004449
8594 0.00004449
8594 0.00004449
8594 0.00119158
8594 0.00119158
8594 0.00119158
8594 0
8594 0
8594 0
8594 0
8594 0
8597 0
8597 0
8597 0
8597 0
8597 0
8597 0
8597 0.00528318
8597 0.00528318
8597 0.00528318
8597 0.00540541
8597 0.00540541
8597 0.00540541
8597 0.00540541
8597 0.00540541
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0.00037893
8600 0.00037893
8600 0.00037893
8600 0
8600 0
8600 0
8600 0
8600 0
8601 0
8601 0
8601 0
8601 0
8601 0
8601 0
8601 0.00005664
8601 0.00005664
8601 0.00005664
8601 0
8601 0
8601 0
8601 0
8601 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0.00037893
8602 0.00037893
8602 0.00037893
8602 0.00540541
8602 0.00540541
8602 0.00540541
8602 0.00540541
8602 0.00540541
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0.00037893
8603 0.00037893
8603 0.00037893
8603 0.00540541
8603 0.00540541
8603 0.00540541
8603 0.00540541
8603 0.00540541
8604 0.00004449
8604 0.00004449
8604 0.00004449
8604 0.00004449
8604 0.00004449
8604 0.00004449
8604 0.0015984
8604 0.0015984
8604 0.0015984
8604 0
8604 0
8604 0
8604 0
8604 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0.00005664
8605 0.00005664
8605 0.00005664
8605 0
8605 0
8605 0
8605 0
8605 0
8607 0
8607 0
8607 0
8607 0
8607 0
8607 0
8607 0.00005664
8607 0.00005664
8607 0.00005664
8607 0
8607 0
8607 0
8607 0
8607 0
8608 0.000198
8608 0.000198
8608 0.000198
8608 0.000198
8608 0.000198
8608 0.000198
8608 0
8608 0
8608 0
8608 0
8608 0
8608 0
8608 0
8608 0
8610 0
8610 0
8610 0
8610 0
8610 0
8610 0
8610 0.00037893
8610 0.00037893
8610 0.00037893
8610 0.00540541
8610 0.00540541
8610 0.00540541
8610 0.00540541
