pt_graph coeff
28361 0.5
28361 0.5
28361 0.5
28397 0.5
28397 0.5
28397 0.5
28397 0.5
28397 0.5
28397 0.5
28397 0.5
28397 0.5
28397 0.5
28397 0.5
28397 0.5
28397 0.5
28397 0.5
28397 0.5
28397 0.5
28397 0.5
28397 0.5
28397 0.5
28397 0.5
28397 0.5
28397 0.5
28397 0.5
28397 0.5
28397 0.5
28397 0.5
28397 0.5
28397 0.5
28397 0.5
28397 0.5
28397 0.5
28397 0.5
28397 0.5
28397 0.5
28397 0.5
28397 0.5
28397 0.5
28397 0.5
28397 0.5
28397 0.5
28397 0.5
28398 0.5
28398 0.5
28398 0.5
28398 0.5
28398 0.5
28398 0.5
28398 0.5
28398 0.5
28398 0.5
28398 0.5
28398 0.5
28398 0.5
28398 0.5
28398 0.5
28398 0.5
28398 0.5
28398 0.5
28398 0.5
28398 0.5
28398 0.5
28398 0.5
28398 0.5
28398 0.5
28398 0.5
28398 0.5
28398 0.5
28398 0.5
28398 0.5
28398 0.5
28398 0.5
28398 0.5
28398 0.5
28398 0.5
28398 0.5
28398 0.5
28398 0.5
28398 0.5
28398 0.5
28398 0.5
28398 0.5
28399 0.5
28399 0.5
28399 0.5
28399 0.5
28399 0.5
28399 0.5
28399 0.5
28399 0.5
28399 0.5
28399 0.5
28399 0.5
28399 0.5
28399 0.5
28399 0.5
28399 0.5
28399 0.5
28399 0.5
28399 0.5
28399 0.5
28399 0.5
28399 0.5
28399 0.5
28399 0.5
28399 0.5
28399 0.5
28399 0.5
28399 0.5
28399 0.5
28399 0.5
28399 0.5
28399 0.5
28399 0.5
28399 0.5
28399 0.5
28399 0.5
28399 0.5
28399 0.5
28399 0.5
28399 0.5
28399 0.5
28400 0.5
28400 0.5
28400 0.5
28400 0.5
28400 0.5
28400 0.5
28400 0.5
28400 0.5
28400 0.5
28400 0.5
28400 0.5
28400 0.5
28400 0.5
28400 0.5
28400 0.5
28400 0.5
28400 0.5
28400 0.5
28400 0.5
28400 0.5
28400 0.5
28400 0.5
28400 0.5
28400 0.5
28400 0.5
28400 0.5
28400 0.5
28400 0.5
28400 0.5
28400 0.5
28400 0.5
28400 0.5
28400 0.5
28400 0.5
28400 0.5
28400 0.5
28400 0.5
28400 0.5
28400 0.5
28400 0.5
28401 0.5
28401 0.5
28401 0.5
28401 0.5
28401 0.5
28401 0.5
28401 0.5
28401 0.5
28401 0.5
28401 0.5
28401 0.5
28401 0.5
28401 0.5
28401 0.5
28401 0.5
28401 0.5
28401 0.5
28401 0.5
28401 0.5
28401 0.5
28401 0.5
28401 0.5
28401 0.5
28401 0.5
28401 0.5
28401 0.5
28401 0.5
28401 0.5
28401 0.5
28401 0.5
28401 0.5
28401 0.5
28401 0.5
28401 0.5
28401 0.5
28401 0.5
28401 0.5
28401 0.5
28401 0.5
28401 0.5
28402 0.5
28402 0.5
28402 0.5
28402 0.5
28402 0.5
28402 0.5
28402 0.5
28402 0.5
28402 0.5
28402 0.5
28402 0.5
28402 0.5
28402 0.5
28402 0.5
28402 0.5
28402 0.5
28402 0.5
28402 0.5
28402 0.5
28402 0.5
28402 0.5
28402 0.5
28402 0.5
28402 0.5
28402 0.5
28402 0.5
28402 0.5
28402 0.5
28402 0.5
28402 0.5
28402 0.5
28402 0.5
28402 0.5
28402 0.5
28402 0.5
28402 0.5
28402 0.5
28402 0.5
28402 0.5
28402 0.5
28403 0.5
28403 0.5
28403 0.5
28403 0.5
28403 0.5
28403 0.5
28403 0.5
28403 0.5
28403 0.5
28403 0.5
28403 0.5
28403 0.5
28403 0.5
28403 0.5
28403 0.5
28403 0.5
28403 0.5
28403 0.5
28403 0.5
28403 0.5
28403 0.5
28403 0.5
28403 0.5
28403 0.5
28403 0.5
28403 0.5
28403 0.5
28403 0.5
28403 0.5
28403 0.5
28403 0.5
28403 0.5
28403 0.5
28403 0.5
28403 0.5
28403 0.5
28403 0.5
28403 0.5
28403 0.5
28403 0.5
28440 0.5
28440 0.5
28440 0.5
28440 0.5
28440 0.5
28440 0.5
28440 0.5
28440 0.5
28440 0.5
28440 0.5
28440 0.5
28440 0.5
28440 0.5
28440 0.5
28440 0.5
28440 0.5
28440 0.5
28440 0.5
28440 0.5
28440 0.5
28440 0.5
28440 0.5
28440 0.5
28440 0.5
28440 0.5
28440 0.5
28440 0.5
28440 0.5
28440 0.5
28440 0.5
28440 0.5
28440 0.5
28440 0.5
28440 0.5
28440 0.5
28440 0.5
28440 0.5
28440 0.5
28440 0.5
28440 0.5
28441 0.5
28441 0.5
28441 0.5
28441 0.5
28441 0.5
28441 0.5
28441 0.5
28441 0.5
28441 0.5
28441 0.5
28441 0.5
28441 0.5
28441 0.5
28441 0.5
28441 0.5
28441 0.5
28441 0.5
28441 0.5
28441 0.5
28441 0.5
28441 0.5
28441 0.5
28441 0.5
28441 0.5
28441 0.5
28441 0.5
28441 0.5
28441 0.5
28441 0.5
28441 0.5
28441 0.5
28441 0.5
28441 0.5
28441 0.5
28441 0.5
28441 0.5
28441 0.5
28441 0.5
28441 0.5
28441 0.5
28442 0.5
28442 0.5
28442 0.5
28442 0.5
28442 0.5
28442 0.5
28442 0.5
28442 0.5
28442 0.5
28442 0.5
28442 0.5
28442 0.5
28442 0.5
28442 0.5
28442 0.5
28442 0.5
28442 0.5
28442 0.5
28442 0.5
28442 0.5
28442 0.5
28442 0.5
28442 0.5
28442 0.5
28442 0.5
28442 0.5
28442 0.5
28442 0.5
28442 0.5
28442 0.5
28442 0.5
28442 0.5
28442 0.5
28442 0.5
28442 0.5
28442 0.5
28442 0.5
28442 0.5
28442 0.5
28442 0.5
28443 0.5
28443 0.5
28443 0.5
28443 0.5
28443 0.5
28443 0.5
28443 0.5
28443 0.5
28443 0.5
28443 0.5
28443 0.5
28443 0.5
28443 0.5
28443 0.5
28443 0.5
28443 0.5
28443 0.5
28443 0.5
28443 0.5
28443 0.5
28443 0.5
28443 0.5
28443 0.5
28443 0.5
28443 0.5
28443 0.5
28443 0.5
28443 0.5
28443 0.5
28443 0.5
28443 0.5
28443 0.5
28443 0.5
28443 0.5
28443 0.5
28443 0.5
28443 0.5
28443 0.5
28443 0.5
28443 0.5
28444 0.5
28444 0.5
28444 0.5
28444 0.5
28444 0.5
28444 0.5
28444 0.5
28444 0.5
28444 0.5
28444 0.5
28444 0.5
28444 0.5
28444 0.5
28444 0.5
28444 0.5
28444 0.5
28444 0.5
28444 0.5
28444 0.5
28444 0.5
28444 0.5
28444 0.5
28444 0.5
28444 0.5
28444 0.5
28444 0.5
28444 0.5
28444 0.5
28444 0.5
28444 0.5
28444 0.5
28444 0.5
28444 0.5
28444 0.5
28444 0.5
28444 0.5
28444 0.5
28444 0.5
28444 0.5
28444 0.5
28445 0.5
28445 0.5
28445 0.5
28445 0.5
28445 0.5
28445 0.5
28445 0.5
28445 0.5
28445 0.5
28445 0.5
28445 0.5
28445 0.5
28445 0.5
28445 0.5
28445 0.5
28445 0.5
28445 0.5
28445 0.5
28445 0.5
28445 0.5
28445 0.5
28445 0.5
28445 0.5
28445 0.5
28445 0.5
28445 0.5
28445 0.5
28445 0.5
28445 0.5
28445 0.5
28445 0.5
28445 0.5
28445 0.5
28445 0.5
28445 0.5
28445 0.5
28445 0.5
28445 0.5
28445 0.5
28445 0.5
28446 0.5
28446 0.5
28446 0.5
28446 0.5
28446 0.5
28446 0.5
28446 0.5
28446 0.5
28446 0.5
28446 0.5
28446 0.5
28446 0.5
28446 0.5
28446 0.5
28446 0.5
28446 0.5
28446 0.5
28446 0.5
28446 0.5
28446 0.5
28446 0.5
28446 0.5
28446 0.5
28446 0.5
28446 0.5
28446 0.5
28446 0.5
28446 0.5
28446 0.5
28446 0.5
28446 0.5
28446 0.5
28446 0.5
28446 0.5
28446 0.5
28446 0.5
28446 0.5
28446 0.5
28446 0.5
28446 0.5
28447 0.5
28447 0.5
28447 0.5
28447 0.5
28447 0.5
28447 0.5
28447 0.5
28447 0.5
28447 0.5
28447 0.5
28447 0.5
28447 0.5
28447 0.5
28447 0.5
28447 0.5
28447 0.5
28447 0.5
28447 0.5
28447 0.5
28447 0.5
28447 0.5
28447 0.5
28447 0.5
28447 0.5
28447 0.5
28447 0.5
28447 0.5
28447 0.5
28447 0.5
28447 0.5
28447 0.5
28447 0.5
28447 0.5
28447 0.5
28447 0.5
28447 0.5
28447 0.5
28447 0.5
28447 0.5
28447 0.5
28484 0.5
28484 0.5
28484 0.5
28484 0.5
28484 0.5
28484 0.5
28484 0.5
28484 0.5
28484 0.5
28484 0.5
28484 0.5
28484 0.5
28484 0.5
28484 0.5
28484 0.5
28484 0.5
28484 0.5
28484 0.5
28484 0.5
28484 0.5
28484 0.5
28484 0.5
28484 0.5
28484 0.5
28484 0.5
28484 0.5
28484 0.5
28484 0.5
28484 0.5
28484 0.5
28484 0.5
28484 0.5
28484 0.5
28484 0.5
28484 0.5
28484 0.5
28484 0.5
28484 0.5
28484 0.5
28484 0.5
28485 0.5
28485 0.5
28485 0.5
28485 0.5
28485 0.5
28485 0.5
28485 0.5
28485 0.5
28485 0.5
28485 0.5
28485 0.5
28485 0.5
28485 0.5
28485 0.5
28485 0.5
28485 0.5
28485 0.5
28485 0.5
28485 0.5
28485 0.5
28485 0.5
28485 0.5
28485 0.5
28485 0.5
28485 0.5
28485 0.5
28485 0.5
28485 0.5
28485 0.5
28485 0.5
28485 0.5
28485 0.5
28485 0.5
28485 0.5
28485 0.5
28485 0.5
28485 0.5
28485 0.5
28485 0.5
28485 0.5
28486 0.5
28486 0.5
28486 0.5
28486 0.5
28486 0.5
28486 0.5
28486 0.5
28486 0.5
28486 0.5
28486 0.5
28486 0.5
28486 0.5
28486 0.5
28486 0.5
28486 0.5
28486 0.5
28486 0.5
28486 0.5
28486 0.5
28486 0.5
28486 0.5
28486 0.5
28486 0.5
28486 0.5
28486 0.5
28486 0.5
28486 0.5
28486 0.5
28486 0.5
28486 0.5
28486 0.5
28486 0.5
28486 0.5
28486 0.5
28486 0.5
28486 0.5
28486 0.5
28486 0.5
28486 0.5
28486 0.5
28487 0.5
28487 0.5
28487 0.5
28487 0.5
28487 0.5
28487 0.5
28487 0.5
28487 0.5
28487 0.5
28487 0.5
28487 0.5
28487 0.5
28487 0.5
28487 0.5
28487 0.5
28487 0.5
28487 0.5
28487 0.5
28487 0.5
28487 0.5
28487 0.5
28487 0.5
28487 0.5
28487 0.5
28487 0.5
28487 0.5
28487 0.5
28487 0.5
28487 0.5
28487 0.5
28487 0.5
28487 0.5
28487 0.5
28487 0.5
28487 0.5
28487 0.5
28487 0.5
28487 0.5
28487 0.5
28487 0.5
28488 0.5
28488 0.5
28488 0.5
28488 0.5
28488 0.5
28488 0.5
28488 0.5
28488 0.5
28488 0.5
28488 0.5
28488 0.5
28488 0.5
28488 0.5
28488 0.5
28488 0.5
28488 0.5
28488 0.5
28488 0.5
28488 0.5
28488 0.5
28488 0.5
28488 0.5
28488 0.5
28488 0.5
28488 0.5
28488 0.5
28488 0.5
28488 0.5
28488 0.5
28488 0.5
28488 0.5
28488 0.5
28488 0.5
28488 0.5
28488 0.5
28488 0.5
28488 0.5
28488 0.5
28488 0.5
28488 0.5
28489 0.5
28489 0.5
28489 0.5
28489 0.5
28489 0.5
28489 0.5
28489 0.5
28489 0.5
28489 0.5
28489 0.5
28489 0.5
28489 0.5
28489 0.5
28489 0.5
28489 0.5
28489 0.5
28489 0.5
28489 0.5
28489 0.5
28489 0.5
28489 0.5
28489 0.5
28489 0.5
28489 0.5
28489 0.5
28489 0.5
28489 0.5
28489 0.5
28489 0.5
28489 0.5
28489 0.5
28489 0.5
28489 0.5
28489 0.5
28489 0.5
28489 0.5
28489 0.5
28489 0.5
28489 0.5
28489 0.5
28490 0.5
28490 0.5
28490 0.5
28490 0.5
28490 0.5
28490 0.5
28490 0.5
28490 0.5
28490 0.5
28490 0.5
28490 0.5
28490 0.5
28490 0.5
28490 0.5
28490 0.5
28490 0.5
28490 0.5
28490 0.5
28490 0.5
28490 0.5
28490 0.5
28490 0.5
28490 0.5
28490 0.5
28490 0.5
28490 0.5
28490 0.5
28490 0.5
28490 0.5
28490 0.5
28490 0.5
28490 0.5
28490 0.5
28490 0.5
28490 0.5
28490 0.5
28490 0.5
28490 0.5
28490 0.5
28490 0.5
28533 0.5
28533 0.5
28533 0.5
28533 0.5
28533 0.5
28533 0.5
28533 0.5
28533 0.5
28533 0.5
28533 0.5
28533 0.5
28533 0.5
28533 0.5
28533 0.5
28533 0.5
28533 0.5
28533 0.5
28533 0.5
28533 0.5
28533 0.5
28533 0.5
28533 0.5
28533 0.5
28533 0.5
28533 0.5
28533 0.5
28533 0.5
28533 0.5
28533 0.5
28533 0.5
28533 0.5
28533 0.5
28533 0.5
28533 0.5
28533 0.5
28533 0.5
28533 0.5
28533 0.5
28533 0.5
28533 0.5
28534 0.5
28534 0.5
28534 0.5
28534 0.5
28534 0.5
28534 0.5
28534 0.5
28534 0.5
28534 0.5
28534 0.5
28534 0.5
28534 0.5
28534 0.5
28534 0.5
28534 0.5
28534 0.5
28534 0.5
28534 0.5
28534 0.5
28534 0.5
28534 0.5
28534 0.5
28534 0.5
28534 0.5
28534 0.5
28534 0.5
28534 0.5
28534 0.5
28534 0.5
28534 0.5
28534 0.5
28534 0.5
28534 0.5
28534 0.5
28534 0.5
28534 0.5
28534 0.5
28534 0.5
28534 0.5
28534 0.5
28535 0.5
28535 0.5
28535 0.5
28535 0.5
28535 0.5
28535 0.5
28535 0.5
28535 0.5
28535 0.5
28535 0.5
28535 0.5
28535 0.5
28535 0.5
28535 0.5
28535 0.5
28535 0.5
28535 0.5
28535 0.5
28535 0.5
28535 0.5
28535 0.5
28535 0.5
28535 0.5
28535 0.5
28535 0.5
28535 0.5
28535 0.5
28535 0.5
28535 0.5
28535 0.5
28535 0.5
28535 0.5
28535 0.5
28535 0.5
28535 0.5
28535 0.5
28535 0.5
28535 0.5
28535 0.5
28535 0.5
28536 0.5
28536 0.5
28536 0.5
28536 0.5
28536 0.5
28536 0.5
28536 0.5
28536 0.5
28536 0.5
28536 0.5
28536 0.5
28536 0.5
28536 0.5
28536 0.5
28536 0.5
28536 0.5
28536 0.5
28536 0.5
28536 0.5
28536 0.5
28536 0.5
28536 0.5
28536 0.5
28536 0.5
28536 0.5
28536 0.5
28536 0.5
28536 0.5
28536 0.5
28536 0.5
28536 0.5
28536 0.5
28536 0.5
28536 0.5
28536 0.5
28536 0.5
28536 0.5
28536 0.5
28536 0.5
28536 0.5
28537 0.5
28537 0.5
28537 0.5
28537 0.5
28537 0.5
28537 0.5
28537 0.5
28537 0.5
28537 0.5
28537 0.5
28537 0.5
28537 0.5
28537 0.5
28537 0.5
28537 0.5
28537 0.5
28537 0.5
28537 0.5
28537 0.5
28537 0.5
28537 0.5
28537 0.5
28537 0.5
28537 0.5
28537 0.5
28537 0.5
28537 0.5
28537 0.5
28537 0.5
28537 0.5
28537 0.5
28537 0.5
28537 0.5
28537 0.5
28537 0.5
28537 0.5
28537 0.5
28537 0.5
28537 0.5
28537 0.5
28582 0.5
28582 0.5
28582 0.5
28582 0.5
28582 0.5
28582 0.5
28582 0.5
28582 0.5
28582 0.5
28582 0.5
28582 0.5
28582 0.5
28582 0.5
28582 0.5
28582 0.5
28582 0.5
28582 0.5
28582 0.5
28582 0.5
28582 0.5
28582 0.5
28582 0.5
28582 0.5
28582 0.5
28582 0.5
28582 0.5
28582 0.5
28582 0.5
28582 0.5
28582 0.5
28582 0.5
28582 0.5
28582 0.5
28582 0.5
28582 0.5
28582 0.5
28582 0.5
28582 0.5
28582 0.5
28582 0.5
28583 0.5
28583 0.5
28583 0.5
28583 0.5
28583 0.5
28583 0.5
28583 0.5
28583 0.5
28583 0.5
28583 0.5
28583 0.5
28583 0.5
28583 0.5
28583 0.5
28583 0.5
28583 0.5
28583 0.5
28583 0.5
28583 0.5
28583 0.5
28583 0.5
28583 0.5
28583 0.5
28583 0.5
28583 0.5
28583 0.5
28583 0.5
28583 0.5
28583 0.5
28583 0.5
28583 0.5
28583 0.5
28583 0.5
28583 0.5
28583 0.5
28583 0.5
28583 0.5
28583 0.5
28583 0.5
28583 0.5
28584 0.5
28584 0.5
28584 0.5
28584 0.5
28584 0.5
28584 0.5
28584 0.5
28584 0.5
28584 0.5
28584 0.5
28584 0.5
28584 0.5
28584 0.5
28584 0.5
28584 0.5
28584 0.5
28584 0.5
28584 0.5
28584 0.5
28584 0.5
28584 0.5
28584 0.5
28584 0.5
28584 0.5
28584 0.5
28584 0.5
28584 0.5
28584 0.5
28584 0.5
28584 0.5
28584 0.5
28584 0.5
28584 0.5
28584 0.5
28584 0.5
28584 0.5
28584 0.5
28584 0.5
28584 0.5
28584 0.5
28585 0.5
28585 0.5
28585 0.5
28585 0.5
28585 0.5
28585 0.5
28585 0.5
28585 0.5
28585 0.5
28585 0.5
28585 0.5
28585 0.5
28585 0.5
28585 0.5
28585 0.5
28585 0.5
28585 0.5
28585 0.5
28585 0.5
28585 0.5
28585 0.5
28585 0.5
28585 0.5
28585 0.5
28585 0.5
28585 0.5
28585 0.5
28585 0.5
28585 0.5
28585 0.5
28585 0.5
28585 0.5
28585 0.5
28585 0.5
28585 0.5
28585 0.5
28585 0.5
28585 0.5
28585 0.5
28585 0.5
28634 0.5
28634 0.5
28634 0.5
28634 0.5
28634 0.5
28634 0.5
28634 0.5
28634 0.5
28634 0.5
28634 0.5
28634 0.5
28634 0.5
28634 0.5
28634 0.5
28634 0.5
28634 0.5
28634 0.5
28634 0.5
28634 0.5
28634 0.5
28634 0.5
28634 0.5
28634 0.5
28634 0.5
28634 0.5
28634 0.5
28634 0.5
28634 0.5
28634 0.5
28634 0.5
28634 0.5
28634 0.5
28634 0.5
28634 0.5
28634 0.5
28634 0.5
28634 0.5
28634 0.5
28634 0.5
28634 0.5
28635 0.5
28635 0.5
28635 0.5
28635 0.5
28635 0.5
28635 0.5
28635 0.5
28635 0.5
28635 0.5
28635 0.5
28635 0.5
28635 0.5
28635 0.5
28635 0.5
28635 0.5
28635 0.5
28635 0.5
28635 0.5
28635 0.5
28635 0.5
28635 0.5
28635 0.5
28635 0.5
28635 0.5
28635 0.5
28635 0.5
28635 0.5
28635 0.5
28635 0.5
28635 0.5
28635 0.5
28635 0.5
28635 0.5
28635 0.5
28635 0.5
28635 0.5
28635 0.5
28635 0.5
28635 0.5
28635 0.5
28636 0.5
28636 0.5
28636 0.5
28636 0.5
28636 0.5
28636 0.5
28636 0.5
28636 0.5
28636 0.5
28636 0.5
28636 0.5
28636 0.5
28636 0.5
28636 0.5
28636 0.5
28636 0.5
28636 0.5
28636 0.5
28636 0.5
28636 0.5
28636 0.5
28636 0.5
28636 0.5
28636 0.5
28636 0.5
28636 0.5
28636 0.5
28636 0.5
28636 0.5
28636 0.5
28636 0.5
28636 0.5
28636 0.5
28636 0.5
28636 0.5
28636 0.5
28636 0.5
28636 0.5
28636 0.5
28636 0.5
28687 0.5
28687 0.5
28687 0.5
28687 0.5
28687 0.5
28687 0.5
28687 0.5
28687 0.5
28687 0.5
28687 0.5
28687 0.5
28687 0.5
28687 0.5
28687 0.5
28687 0.5
28687 0.5
28687 0.5
28687 0.5
28687 0.5
28687 0.5
28687 0.5
28687 0.5
28687 0.5
28687 0.5
28687 0.5
28687 0.5
28687 0.5
28687 0.5
28687 0.5
28687 0.5
28687 0.5
28687 0.5
28687 0.5
28687 0.5
28687 0.5
28687 0.5
28687 0.5
28687 0.5
28687 0.5
28687 0.5
28688 0.5
28688 0.5
28688 0.5
28688 0.5
28688 0.5
28688 0.5
28688 0.5
28688 0.5
28688 0.5
28688 0.5
28688 0.5
28688 0.5
28688 0.5
28688 0.5
28688 0.5
28688 0.5
28688 0.5
28688 0.5
28688 0.5
28688 0.5
28688 0.5
28688 0.5
28688 0.5
28688 0.5
28688 0.5
28688 0.5
28688 0.5
28688 0.5
28688 0.5
28688 0.5
28688 0.5
28688 0.5
28688 0.5
28688 0.5
28688 0.5
28688 0.5
28688 0.5
28688 0.5
28688 0.5
28688 0.5
28689 0.5
28689 0.5
28689 0.5
28689 0.5
28689 0.5
28689 0.5
28689 0.5
28689 0.5
28689 0.5
28689 0.5
28689 0.5
28689 0.5
28689 0.5
28689 0.5
28689 0.5
28689 0.5
28689 0.5
28689 0.5
28689 0.5
28689 0.5
28689 0.5
28689 0.5
28689 0.5
28689 0.5
28689 0.5
28689 0.5
28689 0.5
28689 0.5
28689 0.5
28689 0.5
28689 0.5
28689 0.5
28689 0.5
28689 0.5
28689 0.5
28689 0.5
28689 0.5
28689 0.5
28689 0.5
28689 0.5
28730 0.5
28730 0.5
28730 0.5
28730 0.5
28730 0.5
28730 0.5
28730 0.5
28730 0.5
28730 0.5
28730 0.5
28730 0.5
28730 0.5
28730 0.5
28730 0.5
28730 0.5
28730 0.5
28730 0.5
28730 0.5
28730 0.5
28730 0.5
28730 0.5
28730 0.5
28730 0.5
28730 0.5
28730 0.5
28730 0.5
28730 0.5
28730 0.5
28730 0.5
28730 0.5
28730 0.5
28730 0.5
28730 0.5
28730 0.5
28730 0.5
28730 0.5
28730 0.5
28730 0.5
28730 0.5
28730 0.5
28731 0.5
28731 0.5
28731 0.5
28731 0.5
28731 0.5
28731 0.5
28731 0.5
28731 0.5
28731 0.5
28731 0.5
28731 0.5
28731 0.5
28731 0.5
28731 0.5
28731 0.5
28731 0.5
28731 0.5
28731 0.5
28731 0.5
28731 0.5
28731 0.5
28731 0.5
28731 0.5
28731 0.5
28731 0.5
28731 0.5
28731 0.5
28731 0.5
28731 0.5
28731 0.5
28731 0.5
28731 0.5
28731 0.5
28731 0.5
28731 0.5
28731 0.5
28731 0.5
28731 0.5
28731 0.5
28731 0.5
28741 0.5
28741 0.5
28741 0.5
28741 0.5
28741 0.5
28741 0.5
28741 0.5
28741 0.5
28741 0.5
28741 0.5
28741 0.5
28741 0.5
28741 0.5
28741 0.5
28741 0.5
28741 0.5
28741 0.5
28741 0.5
28741 0.5
28741 0.5
28741 0.5
28741 0.5
28741 0.5
28741 0.5
28741 0.5
28741 0.5
28741 0.5
28741 0.5
28741 0.5
28741 0.5
28741 0.5
28741 0.5
28741 0.5
28741 0.5
28741 0.5
28741 0.5
28741 0.5
28741 0.5
28741 0.5
28741 0.5
28742 0.5
28742 0.5
28742 0.5
28742 0.5
28742 0.5
28742 0.5
28742 0.5
28742 0.5
28742 0.5
28742 0.5
28742 0.5
28742 0.5
28742 0.5
28742 0.5
28742 0.5
28742 0.5
28742 0.5
28742 0.5
28742 0.5
28742 0.5
28742 0.5
28742 0.5
28742 0.5
28742 0.5
28742 0.5
28742 0.5
28742 0.5
28742 0.5
28742 0.5
28742 0.5
28742 0.5
28742 0.5
28742 0.5
28742 0.5
28742 0.5
28742 0.5
28742 0.5
28742 0.5
28742 0.5
28742 0.5
28743 0.5
28743 0.5
28743 0.5
28743 0.5
28743 0.5
28743 0.5
28743 0.5
28743 0.5
28743 0.5
28743 0.5
28743 0.5
28743 0.5
28743 0.5
28743 0.5
28743 0.5
28743 0.5
28743 0.5
28743 0.5
28743 0.5
28743 0.5
28743 0.5
28743 0.5
28743 0.5
28743 0.5
28743 0.5
28743 0.5
28743 0.5
28743 0.5
28743 0.5
28743 0.5
28743 0.5
28743 0.5
28743 0.5
28743 0.5
28743 0.5
28743 0.5
28743 0.5
28743 0.5
28743 0.5
28743 0.5
28785 0.5
28785 0.5
28785 0.5
28785 0.5
28785 0.5
28785 0.5
28785 0.5
28785 0.5
28785 0.5
28785 0.5
28785 0.5
28785 0.5
28785 0.5
28785 0.5
28785 0.5
28785 0.5
28785 0.5
28785 0.5
28785 0.5
28785 0.5
28785 0.5
28785 0.5
28785 0.5
28785 0.5
28785 0.5
28785 0.5
28785 0.5
28785 0.5
28785 0.5
28785 0.5
28785 0.5
28785 0.5
28785 0.5
28785 0.5
28785 0.5
28785 0.5
28785 0.5
28785 0.5
28785 0.5
28785 0.5
28786 0.5
28786 0.5
28786 0.5
28786 0.5
28786 0.5
28786 0.5
28786 0.5
28786 0.5
28786 0.5
28786 0.5
28786 0.5
28786 0.5
28786 0.5
28786 0.5
28786 0.5
28786 0.5
28786 0.5
28786 0.5
28786 0.5
28786 0.5
28786 0.5
28786 0.5
28786 0.5
28786 0.5
28786 0.5
28786 0.5
28786 0.5
28786 0.5
28786 0.5
28786 0.5
28786 0.5
28786 0.5
28786 0.5
28786 0.5
28786 0.5
28786 0.5
28786 0.5
28786 0.5
28786 0.5
28786 0.5
28787 0.5
28787 0.5
28787 0.5
28787 0.5
28787 0.5
28787 0.5
28787 0.5
28787 0.5
28787 0.5
28787 0.5
28787 0.5
28787 0.5
28787 0.5
28787 0.5
28787 0.5
28787 0.5
28787 0.5
28787 0.5
28787 0.5
28787 0.5
28787 0.5
28787 0.5
28787 0.5
28787 0.5
28787 0.5
28787 0.5
28787 0.5
28787 0.5
28787 0.5
28787 0.5
28787 0.5
28787 0.5
28787 0.5
28787 0.5
28787 0.5
28787 0.5
28787 0.5
28787 0.5
28787 0.5
28787 0.5
28788 0.5
28788 0.5
28788 0.5
28788 0.5
28788 0.5
28788 0.5
28788 0.5
28788 0.5
28788 0.5
28788 0.5
28788 0.5
28788 0.5
28788 0.5
28788 0.5
28788 0.5
28788 0.5
28788 0.5
28788 0.5
28788 0.5
28788 0.5
28788 0.5
28788 0.5
28788 0.5
28788 0.5
28788 0.5
28788 0.5
28788 0.5
28788 0.5
28788 0.5
28788 0.5
28788 0.5
28788 0.5
28788 0.5
28788 0.5
28788 0.5
28788 0.5
28788 0.5
28788 0.5
28788 0.5
28788 0.5
28841 0.5
28841 0.5
28841 0.5
28841 0.5
28841 0.5
28841 0.5
28841 0.5
28841 0.5
28841 0.5
28841 0.5
28841 0.5
28841 0.5
28841 0.5
28841 0.5
28841 0.5
28841 0.5
28841 0.5
28841 0.5
28841 0.5
28841 0.5
28841 0.5
28841 0.5
28841 0.5
28841 0.5
28841 0.5
28841 0.5
28841 0.5
28841 0.5
28841 0.5
28841 0.5
28841 0.5
28841 0.5
28841 0.5
28841 0.5
28841 0.5
28841 0.5
28841 0.5
28841 0.5
28841 0.5
28841 0.5
28842 0.5
28842 0.5
28842 0.5
28842 0.5
28842 0.5
28842 0.5
28842 0.5
28842 0.5
28842 0.5
28842 0.5
28842 0.5
28842 0.5
28842 0.5
28842 0.5
28842 0.5
28842 0.5
28842 0.5
28842 0.5
28842 0.5
28842 0.5
28842 0.5
28842 0.5
28842 0.5
28842 0.5
28842 0.5
28842 0.5
28842 0.5
28842 0.5
28842 0.5
28842 0.5
28842 0.5
28842 0.5
28842 0.5
28842 0.5
28842 0.5
28842 0.5
28842 0.5
28842 0.5
28842 0.5
28842 0.5
28843 0.5
28843 0.5
28843 0.5
28843 0.5
28843 0.5
28843 0.5
28843 0.5
28843 0.5
28843 0.5
28843 0.5
28843 0.5
28843 0.5
28843 0.5
28843 0.5
28843 0.5
28843 0.5
28843 0.5
28843 0.5
28843 0.5
28843 0.5
28843 0.5
28843 0.5
28843 0.5
28843 0.5
28843 0.5
28843 0.5
28843 0.5
28843 0.5
28843 0.5
28843 0.5
28843 0.5
28843 0.5
28843 0.5
28843 0.5
28843 0.5
28843 0.5
28843 0.5
28843 0.5
28843 0.5
28843 0.5
28844 0.5
28844 0.5
28844 0.5
28844 0.5
28844 0.5
28844 0.5
28844 0.5
28844 0.5
28844 0.5
28844 0.5
28844 0.5
28844 0.5
28844 0.5
28844 0.5
28844 0.5
28844 0.5
28844 0.5
28844 0.5
28844 0.5
28844 0.5
28844 0.5
28844 0.5
28844 0.5
28844 0.5
28844 0.5
28844 0.5
28844 0.5
28844 0.5
28844 0.5
28844 0.5
28844 0.5
28844 0.5
28844 0.5
28844 0.5
28844 0.5
