pt_graph coeff
2289 0.5
2289 0.5
2289 0.5
2289 0.5
2289 0.5
2289 0.5
2289 0.5
2289 0.5
2289 0.5
2289 0.5
2289 0.5
2289 0.5
2289 0.5
2289 0.5
2290 0.5
2290 0.5
2290 0.5
2290 0.5
2290 0.5
2290 0.5
2290 0.5
2290 0.5
2290 0.5
2290 0.5
2290 0.5
2290 0.5
2290 0.5
2290 0.5
2290 0.5
2290 0.5
2290 0.5
2290 0.5
2290 0.5
2290 0.5
2290 0.5
2290 0.5
2290 0.5
2290 0.5
2290 0.5
2290 0.5
2290 0.5
2290 0.5
2290 0.5
2290 0.5
2290 0.5
2290 0.5
2290 0.5
2290 0.5
2290 0.5
2290 0.5
2290 0.5
2290 0.5
2290 0.5
2290 0.5
2329 0.1
2329 0.1
2329 0.1
2329 0.1
2329 0.1
2329 0.1
2329 0.1
2329 0.1
2329 0.1
2329 0.1
2329 0.1
2329 0.1
2329 0.1
2329 0.1
2329 0.1
2329 0.1
2329 0.1
2329 0.1
2329 0.1
2329 0.1
2329 0.1
2329 0.1
2329 0.1
2329 0.1
2329 0.1
2329 0.1
2329 0.1
2329 0.1
2329 0.1
2329 0.1
2329 0.1
2329 0.1
2329 0.1
2329 0.1
2329 0.1
2329 0.1
2329 0.1
2329 0.1
2329 0.1
2329 0.5
2330 0.05
2330 0.05
2330 0.05
2330 0.05
2330 0.05
2330 0.05
2330 0.05
2330 0.05
2330 0.05
2330 0.05
2330 0.05
2330 0.05
2330 0.05
2330 0.05
2330 0.05
2330 0.05
2330 0.05
2330 0.05
2330 0.05
2330 0.05
2330 0.05
2330 0.05
2330 0.05
2330 0.05
2330 0.05
2330 0.05
2330 0.05
2330 0.05
2330 0.05
2330 0.05
2330 0.05
2330 0.05
2330 0.05
2330 0.05
2330 0.05
2330 0.05
2330 0.05
2330 0.05
2330 0.05
2330 0.5
2331 0.5
2331 0.5
2331 0.5
2331 0.5
2331 0.5
2331 0.5
2331 0.5
2331 0.5
2331 0.5
2331 0.5
2331 0.5
2331 0.5
2331 0.5
2331 0.5
2331 0.5
2331 0.5
2331 0.5
2331 0.5
2331 0.5
2331 0.5
2331 0.5
2331 0.5
2331 0.5
2331 0.5
2331 0.5
2331 0.5
2331 0.5
2331 0.5
2331 0.5
2331 0.5
2331 0.5
2331 0.5
2331 0.5
2331 0.5
2331 0.5
2331 0.5
2331 0.5
2331 0.5
2331 0.5
2331 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2383 0.05
2383 0.05
2383 0.05
2383 0.05
2383 0.05
2383 0.05
2383 0.05
2383 0.05
2383 0.05
2383 0.05
2383 0.05
2383 0.05
2383 0.05
2383 0.05
2383 0.05
2383 0.05
2383 0.05
2383 0.05
2383 0.05
2383 0.05
2383 0.05
2383 0.05
2383 0.05
2383 0.05
2383 0.05
2383 0.05
2383 0.05
2383 0.05
2383 0.05
2383 0.05
2383 0.05
2383 0.05
2383 0.05
2383 0.05
2383 0.05
2383 0.05
2383 0.05
2383 0.05
2383 0.05
2383 0.5
2384 0.1
2384 0.1
2384 0.1
2384 0.1
2384 0.1
2384 0.1
2384 0.1
2384 0.1
2384 0.1
2384 0.1
2384 0.1
2384 0.1
2384 0.1
2384 0.1
2384 0.1
2384 0.1
2384 0.1
2384 0.1
2384 0.1
2384 0.1
2384 0.1
2384 0.1
2384 0.1
2384 0.1
2384 0.1
2384 0.1
2384 0.1
2384 0.1
2384 0.1
2384 0.1
2384 0.1
2384 0.1
2384 0.1
2384 0.1
2384 0.1
2384 0.1
2384 0.1
2384 0.1
2384 0.1
2384 0.5
2385 0.5
2385 0.5
2385 0.5
2385 0.5
2385 0.5
2385 0.5
2385 0.5
2385 0.5
2385 0.5
2385 0.5
2385 0.5
2385 0.5
2385 0.5
2385 0.5
2385 0.5
2385 0.5
2385 0.5
2385 0.5
2385 0.5
2385 0.5
2385 0.5
2385 0.5
2385 0.5
2385 0.5
2385 0.5
2385 0.5
2385 0.5
2385 0.5
2385 0.5
2385 0.5
2385 0.5
2385 0.5
2385 0.5
2385 0.5
2385 0.5
2385 0.5
2385 0.5
2385 0.5
2385 0.5
2385 0.5
2436 0.1
2436 0.1
2436 0.1
2436 0.1
2436 0.1
2436 0.1
2436 0.1
2436 0.1
2436 0.1
2436 0.1
2436 0.1
2436 0.1
2436 0.1
2436 0.1
2436 0.1
2436 0.1
2436 0.1
2436 0.1
2436 0.1
2436 0.1
2436 0.1
2436 0.1
2436 0.1
2436 0.1
2436 0.1
2436 0.1
2436 0.1
2436 0.1
2436 0.1
2436 0.1
2436 0.1
2436 0.1
2436 0.1
2436 0.1
2436 0.1
2436 0.1
2436 0.1
2436 0.1
2436 0.1
2436 0.5
7940 0.1
7940 0.1
7940 0.1
7940 0.1
7940 0.1
7940 0.1
7940 0.1
7940 0.1
7940 0.1
7940 0.1
7940 0.1
7940 0.1
7940 0.1
7940 0.1
7940 0.1
7940 0.1
7940 0.1
7940 0.1
7940 0.1
7940 0.1
7940 0.1
7940 0.1
7940 0.1
7940 0.1
7940 0.1
7940 0.1
7940 0.1
7940 0.1
7940 0.1
7940 0.1
7940 0.1
7940 0.1
7940 0.1
7940 0.1
7940 0.1
7940 0.1
7940 0.1
7940 0.1
7940 0.1
7940 0.5
7944 0.5
7944 0.5
7944 0.5
7944 0.5
7944 0.5
7944 0.5
7944 0.5
7944 0.5
7944 0.5
7944 0.5
7944 0.5
7944 0.5
7944 0.5
7944 0.5
7944 0.5
7944 0.5
7944 0.5
7944 0.5
7944 0.5
7944 0.5
7944 0.5
7944 0.5
7944 0.5
7944 0.5
7944 0.5
7944 0.5
7944 0.5
7944 0.5
7944 0.5
7944 0.5
7944 0.5
7944 0.5
7944 0.5
7944 0.5
7944 0.5
7944 0.5
7944 0.5
7944 0.5
7944 0.5
7944 0.5
7947 0.5
7947 0.5
7947 0.5
7947 0.5
7947 0.5
7947 0.5
7947 0.5
7947 0.5
7947 0.5
7947 0.5
7947 0.5
7947 0.5
7947 0.5
7947 0.5
7947 0.5
7947 0.5
7947 0.5
7947 0.5
7947 0.5
7947 0.5
7947 0.5
7947 0.5
7947 0.5
7947 0.5
7947 0.5
7947 0.5
7947 0.5
7947 0.5
7947 0.5
7947 0.5
7947 0.5
7947 0.5
7947 0.5
7947 0.5
7947 0.5
7947 0.5
7947 0.5
7947 0.5
7947 0.5
7947 0.5
7948 0.1
7948 0.1
7948 0.1
7948 0.1
7948 0.1
7948 0.1
7948 0.1
7948 0.1
7948 0.1
7948 0.1
7948 0.1
7948 0.1
7948 0.1
7948 0.1
7948 0.1
7948 0.1
7948 0.1
7948 0.1
7948 0.1
7948 0.1
7948 0.1
7948 0.1
7948 0.1
7948 0.1
7948 0.1
7948 0.1
7948 0.1
7948 0.1
7948 0.1
7948 0.1
7948 0.1
7948 0.1
7948 0.1
7948 0.1
7948 0.1
7948 0.1
7948 0.1
7948 0.1
7948 0.1
7948 0.5
7956 0.1
7956 0.1
7956 0.1
7956 0.1
7956 0.1
7956 0.1
7956 0.1
7956 0.1
7956 0.1
7956 0.1
7956 0.1
7956 0.1
7956 0.1
7956 0.1
7956 0.1
7956 0.1
7956 0.1
7956 0.1
7956 0.1
7956 0.1
7956 0.1
7956 0.1
7956 0.1
7956 0.1
7956 0.1
7956 0.1
7956 0.1
7956 0.1
7956 0.1
7956 0.1
7956 0.1
7956 0.1
7956 0.1
7956 0.1
7956 0.1
7956 0.1
7956 0.1
7956 0.1
7956 0.1
7956 0.5
7959 0.5
7959 0.5
7959 0.5
7959 0.5
7959 0.5
7959 0.5
7959 0.5
7959 0.5
7959 0.5
7959 0.5
7959 0.5
7959 0.5
7959 0.5
7959 0.5
7959 0.5
7959 0.5
7959 0.5
7959 0.5
7959 0.5
7959 0.5
7959 0.5
7959 0.5
7959 0.5
7959 0.5
7959 0.5
7959 0.5
7959 0.5
7959 0.5
7959 0.5
7959 0.5
7959 0.5
7959 0.5
7959 0.5
7959 0.5
7959 0.5
7959 0.5
7959 0.5
7959 0.5
7959 0.5
7959 0.5
7960 0.1
7960 0.1
7960 0.1
7960 0.1
7960 0.1
7960 0.1
7960 0.1
7960 0.1
7960 0.1
7960 0.1
7960 0.1
7960 0.1
7960 0.1
7960 0.1
7960 0.1
7960 0.1
7960 0.1
7960 0.1
7960 0.1
7960 0.1
7960 0.1
7960 0.1
7960 0.1
7960 0.1
7960 0.1
7960 0.1
7960 0.1
7960 0.1
7960 0.1
7960 0.1
7960 0.1
7960 0.1
7960 0.1
7960 0.1
7960 0.1
7960 0.1
7960 0.1
7960 0.1
7960 0.1
7960 0.5
7979 0.5
7979 0.5
7979 0.5
7979 0.5
7979 0.5
7979 0.5
7979 0.5
7979 0.5
7979 0.5
7979 0.5
7979 0.5
7979 0.5
7979 0.5
7979 0.5
7979 0.5
7979 0.5
7979 0.5
7979 0.5
7979 0.5
7979 0.5
7979 0.5
7979 0.5
7979 0.5
7979 0.5
7979 0.5
7979 0.5
7979 0.5
7979 0.5
7979 0.5
7979 0.5
7979 0.5
7979 0.5
7979 0.5
7979 0.5
7979 0.5
7979 0.5
7979 0.5
7979 0.5
7979 0.5
7979 0.5
7987 0.5
7987 0.5
7987 0.5
7987 0.5
7987 0.5
7987 0.5
7987 0.5
7987 0.5
7987 0.5
7987 0.5
7987 0.5
7987 0.5
7987 0.5
7987 0.5
7987 0.5
7987 0.5
7987 0.5
7987 0.5
7987 0.5
7987 0.5
7987 0.5
7987 0.5
7987 0.5
7987 0.5
7987 0.5
7987 0.5
7987 0.5
7987 0.5
7987 0.5
7987 0.5
7987 0.5
7987 0.5
7987 0.5
7987 0.5
7987 0.5
7987 0.5
7987 0.5
7987 0.5
7987 0.5
7987 0.5
7990 0.1
7990 0.1
7990 0.1
7990 0.1
7990 0.1
7990 0.1
7990 0.1
7990 0.1
7990 0.1
7990 0.1
7990 0.1
7990 0.1
7990 0.1
7990 0.1
7990 0.1
7990 0.1
7990 0.1
7990 0.1
7990 0.1
7990 0.1
7990 0.1
7990 0.1
7990 0.1
7990 0.1
7990 0.1
7990 0.1
7990 0.1
7990 0.1
7990 0.1
7990 0.1
7990 0.1
7990 0.1
7990 0.1
7990 0.1
7990 0.1
7990 0.1
7990 0.1
7990 0.1
7990 0.1
7990 0.5
7998 0.5
7998 0.5
7998 0.5
7998 0.5
7998 0.5
7998 0.5
7998 0.5
7998 0.5
7998 0.5
7998 0.5
7998 0.5
7998 0.5
7998 0.5
7998 0.5
7998 0.5
7998 0.5
7998 0.5
7998 0.5
7998 0.5
7998 0.5
7998 0.5
7998 0.5
7998 0.5
7998 0.5
7998 0.5
7998 0.5
7998 0.5
7998 0.5
7998 0.5
7998 0.5
7998 0.5
7998 0.5
7998 0.5
7998 0.5
7998 0.5
7998 0.5
7998 0.5
7998 0.5
7998 0.5
7998 0.5
8003 0.5
8003 0.5
8003 0.5
8003 0.5
8003 0.5
8003 0.5
8003 0.5
8003 0.5
8003 0.5
8003 0.5
8003 0.5
8003 0.5
8003 0.5
8003 0.5
8003 0.5
8003 0.5
8003 0.5
8003 0.5
8003 0.5
8003 0.5
8003 0.5
8003 0.5
8003 0.5
8003 0.5
8003 0.5
8003 0.5
8003 0.5
8003 0.5
8003 0.5
8003 0.5
8003 0.5
8003 0.5
8003 0.5
8003 0.5
8003 0.5
8003 0.5
8003 0.5
8003 0.5
8003 0.5
8003 0.5
8006 0.05
8006 0.05
8006 0.05
8006 0.05
8006 0.05
8006 0.05
8006 0.05
8006 0.05
8006 0.05
8006 0.05
8006 0.05
8006 0.05
8006 0.05
8006 0.05
8006 0.05
8006 0.05
8006 0.05
8006 0.05
8006 0.05
8006 0.05
8006 0.05
8006 0.05
8006 0.05
8006 0.05
8006 0.05
8006 0.05
8006 0.05
8006 0.05
8006 0.05
8006 0.05
8006 0.05
8006 0.05
8006 0.05
8006 0.05
8006 0.05
8006 0.05
8006 0.05
8006 0.05
8006 0.05
8006 0.5
8009 0.5
8009 0.5
8009 0.5
8009 0.5
8009 0.5
8009 0.5
8009 0.5
8009 0.5
8009 0.5
8009 0.5
8009 0.5
8009 0.5
8009 0.5
8009 0.5
8009 0.5
8009 0.5
8009 0.5
8009 0.5
8009 0.5
8009 0.5
8009 0.5
8009 0.5
8009 0.5
8009 0.5
8009 0.5
8009 0.5
8009 0.5
8009 0.5
8009 0.5
8009 0.5
8009 0.5
8009 0.5
8009 0.5
8009 0.5
8009 0.5
8009 0.5
8009 0.5
8009 0.5
8009 0.5
8009 0.5
8015 0.5
8015 0.5
8015 0.5
8015 0.5
8015 0.5
8015 0.5
8015 0.5
8015 0.5
8015 0.5
8015 0.5
8015 0.5
8015 0.5
8015 0.5
8015 0.5
8015 0.5
8015 0.5
8015 0.5
8015 0.5
8015 0.5
8015 0.5
8015 0.5
8015 0.5
8015 0.5
8015 0.5
8015 0.5
8015 0.5
8015 0.5
8015 0.5
8015 0.5
8015 0.5
8015 0.5
8015 0.5
8015 0.5
8015 0.5
8015 0.5
8015 0.5
8015 0.5
8015 0.5
8015 0.5
8015 0.5
8016 0.1
8016 0.1
8016 0.1
8016 0.1
8016 0.1
8016 0.1
8016 0.1
8016 0.1
8016 0.1
8016 0.1
8016 0.1
8016 0.1
8016 0.1
8016 0.1
8016 0.1
8016 0.1
8016 0.1
8016 0.1
8016 0.1
8016 0.1
8016 0.1
8016 0.1
8016 0.1
8016 0.1
8016 0.1
8016 0.1
8016 0.1
8016 0.1
8016 0.1
8016 0.1
8016 0.1
8016 0.1
8016 0.1
8016 0.1
8016 0.1
8016 0.1
8016 0.1
8016 0.1
8016 0.1
8016 0.5
8017 0.1
8017 0.1
8017 0.1
8017 0.1
8017 0.1
8017 0.1
8017 0.1
8017 0.1
8017 0.1
8017 0.1
8017 0.1
8017 0.1
8017 0.1
8017 0.1
8017 0.1
8017 0.1
8017 0.1
8017 0.1
8017 0.1
8017 0.1
8017 0.1
8017 0.1
8017 0.1
8017 0.1
8017 0.1
8017 0.1
8017 0.1
8017 0.1
8017 0.1
8017 0.1
8017 0.1
8017 0.1
8017 0.1
8017 0.1
8017 0.1
8017 0.1
8017 0.1
8017 0.1
8017 0.1
8017 0.5
8019 0.5
8019 0.5
8019 0.5
8019 0.5
8019 0.5
8019 0.5
8019 0.5
8019 0.5
8019 0.5
8019 0.5
8019 0.5
8019 0.5
8019 0.5
8019 0.5
8019 0.5
8019 0.5
8019 0.5
8019 0.5
8019 0.5
8019 0.5
8019 0.5
8019 0.5
8019 0.5
8019 0.5
8019 0.5
8019 0.5
8019 0.5
8019 0.5
8019 0.5
8019 0.5
8019 0.5
8019 0.5
8019 0.5
8019 0.5
8019 0.5
8019 0.5
8019 0.5
8019 0.5
8019 0.5
8019 0.5
8021 0.5
8021 0.5
8021 0.5
8021 0.5
8021 0.5
8021 0.5
8021 0.5
8021 0.5
8021 0.5
8021 0.5
8021 0.5
8021 0.5
8021 0.5
8021 0.5
8021 0.5
8021 0.5
8021 0.5
8021 0.5
8021 0.5
8021 0.5
8021 0.5
8021 0.5
8021 0.5
8021 0.5
8021 0.5
8021 0.5
8021 0.5
8021 0.5
8021 0.5
8021 0.5
8021 0.5
8021 0.5
8021 0.5
8021 0.5
8021 0.5
8021 0.5
8021 0.5
8021 0.5
8021 0.5
8021 0.5
8023 0.1
8023 0.1
8023 0.1
8023 0.1
8023 0.1
8023 0.1
8023 0.1
8023 0.1
8023 0.1
8023 0.1
8023 0.1
8023 0.1
8023 0.1
8023 0.1
8023 0.1
8023 0.1
8023 0.1
8023 0.1
8023 0.1
8023 0.1
8023 0.1
8023 0.1
8023 0.1
8023 0.1
8023 0.1
8023 0.1
8023 0.1
8023 0.1
8023 0.1
8023 0.1
8023 0.1
8023 0.1
8023 0.1
8023 0.1
8023 0.1
8023 0.1
8023 0.1
8023 0.1
8023 0.1
8023 0.5
8024 0.1
8024 0.1
8024 0.1
8024 0.1
8024 0.1
8024 0.1
8024 0.1
8024 0.1
8024 0.1
8024 0.1
8024 0.1
8024 0.1
8024 0.1
8024 0.1
8024 0.1
8024 0.1
8024 0.1
8024 0.1
8024 0.1
8024 0.1
8024 0.1
8024 0.1
8024 0.1
8024 0.1
8024 0.1
8024 0.1
8024 0.1
8024 0.1
8024 0.1
8024 0.1
8024 0.1
8024 0.1
8024 0.1
8024 0.1
8024 0.1
8024 0.1
8024 0.1
8024 0.1
8024 0.1
8024 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8038 0.5
8038 0.5
8038 0.5
8038 0.5
8038 0.5
8038 0.5
8038 0.5
8038 0.5
8038 0.5
8038 0.5
8038 0.5
8038 0.5
8038 0.5
8038 0.5
8038 0.5
8038 0.5
8038 0.5
8038 0.5
8038 0.5
8038 0.5
8038 0.5
8038 0.5
8038 0.5
8038 0.5
8038 0.5
8038 0.5
8038 0.5
8038 0.5
8038 0.5
8038 0.5
8038 0.5
8038 0.5
8038 0.5
8038 0.5
8038 0.5
8038 0.5
8038 0.5
8038 0.5
8038 0.5
8038 0.5
8040 0.5
8040 0.5
8040 0.5
8040 0.5
8040 0.5
8040 0.5
8040 0.5
8040 0.5
8040 0.5
8040 0.5
8040 0.5
8040 0.5
8040 0.5
8040 0.5
8040 0.5
8040 0.5
8040 0.5
8040 0.5
8040 0.5
8040 0.5
8040 0.5
8040 0.5
8040 0.5
8040 0.5
8040 0.5
8040 0.5
8040 0.5
8040 0.5
8040 0.5
8040 0.5
8040 0.5
8040 0.5
8040 0.5
8040 0.5
8040 0.5
8040 0.5
8040 0.5
8040 0.5
8040 0.5
8040 0.5
8042 0.05
8042 0.05
8042 0.05
8042 0.05
8042 0.05
8042 0.05
8042 0.05
8042 0.05
8042 0.05
8042 0.05
8042 0.05
8042 0.05
8042 0.05
8042 0.05
8042 0.05
8042 0.05
8042 0.05
8042 0.05
8042 0.05
8042 0.05
8042 0.05
8042 0.05
8042 0.05
8042 0.05
8042 0.05
8042 0.05
8042 0.05
8042 0.05
8042 0.05
8042 0.05
8042 0.05
8042 0.05
8042 0.05
8042 0.05
8042 0.05
8042 0.05
8042 0.05
8042 0.05
8042 0.05
8042 0.5
8044 0.5
8044 0.5
8044 0.5
8044 0.5
8044 0.5
8044 0.5
8044 0.5
8044 0.5
8044 0.5
8044 0.5
8044 0.5
8044 0.5
8044 0.5
8044 0.5
8044 0.5
8044 0.5
8044 0.5
8044 0.5
8044 0.5
8044 0.5
8044 0.5
8044 0.5
8044 0.5
8044 0.5
8044 0.5
8044 0.5
8044 0.5
8044 0.5
8044 0.5
8044 0.5
8044 0.5
8044 0.5
8044 0.5
8044 0.5
8044 0.5
8044 0.5
8044 0.5
8044 0.5
8044 0.5
8044 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8050 0.05
8050 0.05
8050 0.05
8050 0.05
8050 0.05
8050 0.05
8050 0.05
8050 0.05
8050 0.05
8050 0.05
8050 0.05
8050 0.05
8050 0.05
8050 0.05
8050 0.05
8050 0.05
8050 0.05
8050 0.05
8050 0.05
8050 0.05
8050 0.05
8050 0.05
8050 0.05
8050 0.05
8050 0.05
8050 0.05
8050 0.05
8050 0.05
8050 0.05
8050 0.05
8050 0.05
8050 0.05
8050 0.05
8050 0.05
8050 0.05
8050 0.05
8050 0.05
8050 0.05
8050 0.05
8050 0.5
8051 0.5
8051 0.5
8051 0.5
8051 0.5
8051 0.5
8051 0.5
8051 0.5
8051 0.5
8051 0.5
8051 0.5
8051 0.5
8051 0.5
8051 0.5
8051 0.5
8051 0.5
8051 0.5
8051 0.5
8051 0.5
8051 0.5
8051 0.5
8051 0.5
8051 0.5
8051 0.5
8051 0.5
8051 0.5
8051 0.5
8051 0.5
8051 0.5
8051 0.5
8051 0.5
8051 0.5
8051 0.5
8051 0.5
8051 0.5
8051 0.5
8051 0.5
8051 0.5
8051 0.5
8051 0.5
8051 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8059 0.5
8059 0.5
8059 0.5
8059 0.5
8059 0.5
8059 0.5
8059 0.5
8059 0.5
8059 0.5
8059 0.5
8059 0.5
8059 0.5
8059 0.5
8059 0.5
8059 0.5
8059 0.5
8059 0.5
8059 0.5
8059 0.5
8059 0.5
8059 0.5
8059 0.5
8059 0.5
8059 0.5
8059 0.5
8059 0.5
8059 0.5
8059 0.5
8059 0.5
8059 0.5
8059 0.5
8059 0.5
8059 0.5
8059 0.5
8059 0.5
8059 0.5
8059 0.5
8059 0.5
8059 0.5
8059 0.5
8060 0.5
8060 0.5
8060 0.5
8060 0.5
8060 0.5
8060 0.5
8060 0.5
8060 0.5
8060 0.5
8060 0.5
8060 0.5
8060 0.5
8060 0.5
8060 0.5
8060 0.5
8060 0.5
8060 0.5
8060 0.5
8060 0.5
8060 0.5
8060 0.5
8060 0.5
8060 0.5
8060 0.5
8060 0.5
8060 0.5
8060 0.5
8060 0.5
8060 0.5
8060 0.5
8060 0.5
8060 0.5
8060 0.5
8060 0.5
8060 0.5
8060 0.5
8060 0.5
8060 0.5
8060 0.5
8060 0.5
8061 0.5
8061 0.5
8061 0.5
8061 0.5
8061 0.5
8061 0.5
8061 0.5
8061 0.5
8061 0.5
8061 0.5
8061 0.5
8061 0.5
8061 0.5
8061 0.5
8061 0.5
8061 0.5
8061 0.5
8061 0.5
8061 0.5
8061 0.5
8061 0.5
8061 0.5
8061 0.5
8061 0.5
8061 0.5
8061 0.5
8061 0.5
8061 0.5
8061 0.5
8061 0.5
8061 0.5
8061 0.5
8061 0.5
8061 0.5
8061 0.5
8061 0.5
8061 0.5
8061 0.5
8061 0.5
8061 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8096 0.05
8096 0.05
8096 0.05
8096 0.05
8096 0.05
8096 0.05
8096 0.05
8096 0.05
8096 0.05
8096 0.05
8096 0.05
8096 0.05
8096 0.05
8096 0.05
8096 0.05
8096 0.05
8096 0.05
8096 0.05
8096 0.05
8096 0.05
8096 0.05
8096 0.05
8096 0.05
8096 0.05
