pt_graph coeff
3099 0.5
3100 0.05
3100 0.05
3100 0.05
3100 0.05
3100 0.5
3100 0.5
3100 0.5
3100 0.5
3100 0.5
3100 0.5
3100 0.5
3100 0.5
3100 0.5
3100 0.5
3101 0.05
3101 0.05
3101 0.05
3101 0.05
3101 0.5
3101 0.5
3101 0.5
3101 0.5
3101 0.5
3101 0.5
3101 0.5
3101 0.5
3101 0.5
3101 0.5
3102 0.05
3102 0.05
3102 0.05
3102 0.05
3102 0.5
3102 0.5
3102 0.5
3102 0.5
3102 0.5
3102 0.5
3102 0.5
3102 0.5
3102 0.5
3102 0.5
3103 0.1
3103 0.1
3103 0.1
3103 0.1
3103 0.5
3103 0.5
3103 0.5
3103 0.5
3103 0.5
3103 0.5
3103 0.5
3103 0.5
3103 0.5
3103 0.5
3104 0.5
3104 0.5
3104 0.5
3104 0.5
3104 0.5
3104 0.5
3104 0.5
3104 0.5
3104 0.5
3104 0.5
3104 0.5
3104 0.5
3104 0.5
3104 0.5
3170 0.5
3170 0.5
3170 0.5
3170 0.5
3170 0.5
3170 0.5
3170 0.5
3170 0.5
3170 0.5
3170 0.5
3170 0.5
3170 0.5
3170 0.5
3170 0.5
3171 0.1
3171 0.1
3171 0.1
3171 0.1
3171 0.5
3171 0.5
3171 0.5
3171 0.5
3171 0.5
3171 0.5
3171 0.5
3171 0.5
3171 0.5
3171 0.5
3172 0.1
3172 0.1
3172 0.1
3172 0.1
3172 0.5
3172 0.5
3172 0.5
3172 0.5
3172 0.5
3172 0.5
3172 0.5
3172 0.5
3172 0.5
3172 0.5
3173 0.1
3173 0.1
3173 0.1
3173 0.1
3173 0.5
3173 0.5
3173 0.5
3173 0.5
3173 0.5
3173 0.5
3173 0.5
3173 0.5
3173 0.5
3173 0.5
3174 0.05
3174 0.05
3174 0.05
3174 0.05
3174 0.5
3174 0.5
3174 0.5
3174 0.5
3174 0.5
3174 0.5
3174 0.5
3174 0.5
3174 0.5
3174 0.5
3175 0.05
3175 0.05
3175 0.05
3175 0.05
3175 0.5
3175 0.5
3175 0.5
3175 0.5
3175 0.5
3175 0.5
3175 0.5
3175 0.5
3175 0.5
3175 0.5
3176 0.05
3176 0.05
3176 0.05
3176 0.05
3176 0.5
3176 0.5
3176 0.5
3176 0.5
3176 0.5
3176 0.5
3176 0.5
3176 0.5
3176 0.5
3176 0.5
3177 0.05
3177 0.05
3177 0.05
3177 0.05
3177 0.5
3177 0.5
3177 0.5
3177 0.5
3177 0.5
3177 0.5
3177 0.5
3177 0.5
3177 0.5
3177 0.5
3178 0.05
3178 0.05
3178 0.05
3178 0.05
3178 0.5
3178 0.5
3178 0.5
3178 0.5
3178 0.5
3178 0.5
3178 0.5
3178 0.5
3178 0.5
3178 0.5
3179 0.05
3179 0.05
3179 0.05
3179 0.05
3179 0.5
3179 0.5
3179 0.5
3179 0.5
3179 0.5
3179 0.5
3179 0.5
3179 0.5
3179 0.5
3179 0.5
3180 0.05
3180 0.05
3180 0.05
3180 0.05
3180 0.5
3180 0.5
3180 0.5
3180 0.5
3180 0.5
3180 0.5
3180 0.5
3180 0.5
3180 0.5
3180 0.5
3181 0.05
3181 0.05
3181 0.05
3181 0.05
3181 0.5
3181 0.5
3181 0.5
3181 0.5
3181 0.5
3181 0.5
3181 0.5
3181 0.5
3181 0.5
3181 0.5
3182 0.05
3182 0.05
3182 0.05
3182 0.05
3182 0.5
3182 0.5
3182 0.5
3182 0.5
3182 0.5
3182 0.5
3182 0.5
3182 0.5
3182 0.5
3182 0.5
3183 0.05
3183 0.05
3183 0.05
3183 0.05
3183 0.5
3183 0.5
3183 0.5
3183 0.5
3183 0.5
3183 0.5
3183 0.5
3183 0.5
3183 0.5
3183 0.5
3184 0.05
3184 0.05
3184 0.05
3184 0.05
3184 0.5
3184 0.5
3184 0.5
3184 0.5
3184 0.5
3184 0.5
3184 0.5
3184 0.5
3184 0.5
3184 0.5
3185 0.05
3185 0.05
3185 0.05
3185 0.05
3185 0.5
3185 0.5
3185 0.5
3185 0.5
3185 0.5
3185 0.5
3185 0.5
3185 0.5
3185 0.5
3185 0.5
3186 0.05
3186 0.05
3186 0.05
3186 0.05
3186 0.5
3186 0.5
3186 0.5
3186 0.5
3186 0.5
3186 0.5
3186 0.5
3186 0.5
3186 0.5
3186 0.5
3187 0.1
3187 0.1
3187 0.1
3187 0.1
3187 0.5
3187 0.5
3187 0.5
3187 0.5
3187 0.5
3187 0.5
3187 0.5
3187 0.5
3187 0.5
3187 0.5
3188 0.5
3188 0.5
3188 0.5
3188 0.5
3188 0.5
3188 0.5
3188 0.5
3188 0.5
3188 0.5
3188 0.5
3188 0.5
3188 0.5
3188 0.5
3188 0.5
3189 0.5
3189 0.5
3189 0.5
3189 0.5
3189 0.5
3189 0.5
3189 0.5
3189 0.5
3189 0.5
3189 0.5
3189 0.5
3189 0.5
3189 0.5
3189 0.5
3251 0.5
3251 0.5
3251 0.5
3251 0.5
3251 0.5
3251 0.5
3251 0.5
3251 0.5
3251 0.5
3251 0.5
3251 0.5
3251 0.5
3251 0.5
3251 0.5
3252 0.5
3252 0.5
3252 0.5
3252 0.5
3252 0.5
3252 0.5
3252 0.5
3252 0.5
3252 0.5
3252 0.5
3252 0.5
3252 0.5
3252 0.5
3252 0.5
3253 0.1
3253 0.1
3253 0.1
3253 0.1
3253 0.5
3253 0.5
3253 0.5
3253 0.5
3253 0.5
3253 0.5
3253 0.5
3253 0.5
3253 0.5
3253 0.5
3254 0.1
3254 0.1
3254 0.1
3254 0.1
3254 0.5
3254 0.5
3254 0.5
3254 0.5
3254 0.5
3254 0.5
3254 0.5
3254 0.5
3254 0.5
3254 0.5
3255 0.05
3255 0.05
3255 0.05
3255 0.05
3255 0.5
3255 0.5
3255 0.5
3255 0.5
3255 0.5
3255 0.5
3255 0.5
3255 0.5
3255 0.5
3255 0.5
3256 0.05
3256 0.05
3256 0.05
3256 0.05
3256 0.5
3256 0.5
3256 0.5
3256 0.5
3256 0.5
3256 0.5
3256 0.5
3256 0.5
3256 0.5
3256 0.5
3257 0.05
3257 0.05
3257 0.05
3257 0.05
3257 0.5
3257 0.5
3257 0.5
3257 0.5
3257 0.5
3257 0.5
3257 0.5
3257 0.5
3257 0.5
3257 0.5
3258 0.05
3258 0.05
3258 0.05
3258 0.05
3258 0.5
3258 0.5
3258 0.5
3258 0.5
3258 0.5
3258 0.5
3258 0.5
3258 0.5
3258 0.5
3258 0.5
3259 0.05
3259 0.05
3259 0.05
3259 0.05
3259 0.5
3259 0.5
3259 0.5
3259 0.5
3259 0.5
3259 0.5
3259 0.5
3259 0.5
3259 0.5
3259 0.5
3260 0.05
3260 0.05
3260 0.05
3260 0.05
3260 0.5
3260 0.5
3260 0.5
3260 0.5
3260 0.5
3260 0.5
3260 0.5
3260 0.5
3260 0.5
3260 0.5
3261 0.05
3261 0.05
3261 0.05
3261 0.05
3261 0.5
3261 0.5
3261 0.5
3261 0.5
3261 0.5
3261 0.5
3261 0.5
3261 0.5
3261 0.5
3261 0.5
3262 0.05
3262 0.05
3262 0.05
3262 0.05
3262 0.5
3262 0.5
3262 0.5
3262 0.5
3262 0.5
3262 0.5
3262 0.5
3262 0.5
3262 0.5
3262 0.5
3263 0.05
3263 0.05
3263 0.05
3263 0.05
3263 0.5
3263 0.5
3263 0.5
3263 0.5
3263 0.5
3263 0.5
3263 0.5
3263 0.5
3263 0.5
3263 0.5
3264 0.05
3264 0.05
3264 0.05
3264 0.05
3264 0.5
3264 0.5
3264 0.5
3264 0.5
3264 0.5
3264 0.5
3264 0.5
3264 0.5
3264 0.5
3264 0.5
3265 0.05
3265 0.05
3265 0.05
3265 0.05
3265 0.5
3265 0.5
3265 0.5
3265 0.5
3265 0.5
3265 0.5
3265 0.5
3265 0.5
3265 0.5
3265 0.5
3266 0.05
3266 0.05
3266 0.05
3266 0.05
3266 0.5
3266 0.5
3266 0.5
3266 0.5
3266 0.5
3266 0.5
3266 0.5
3266 0.5
3266 0.5
3266 0.5
3267 0.05
3267 0.05
3267 0.05
3267 0.05
3267 0.5
3267 0.5
3267 0.5
3267 0.5
3267 0.5
3267 0.5
3267 0.5
3267 0.5
3267 0.5
3267 0.5
3268 0.05
3268 0.05
3268 0.05
3268 0.05
3268 0.5
3268 0.5
3268 0.5
3268 0.5
3268 0.5
3268 0.5
3268 0.5
3268 0.5
3268 0.5
3268 0.5
3269 0.1
3269 0.1
3269 0.1
3269 0.1
3269 0.5
3269 0.5
3269 0.5
3269 0.5
3269 0.5
3269 0.5
3269 0.5
3269 0.5
3269 0.5
3269 0.5
3270 0.5
3270 0.5
3270 0.5
3270 0.5
3270 0.5
3270 0.5
3270 0.5
3270 0.5
3270 0.5
3270 0.5
3270 0.5
3270 0.5
3270 0.5
3270 0.5
3271 0.5
3271 0.5
3271 0.5
3271 0.5
3271 0.5
3271 0.5
3271 0.5
3271 0.5
3271 0.5
3271 0.5
3271 0.5
3271 0.5
3271 0.5
3271 0.5
3328 0.5
3328 0.5
3328 0.5
3328 0.5
3328 0.5
3328 0.5
3328 0.5
3328 0.5
3328 0.5
3328 0.5
3328 0.5
3328 0.5
3328 0.5
3328 0.5
3329 0.1
3329 0.1
3329 0.1
3329 0.1
3329 0.5
3329 0.5
3329 0.5
3329 0.5
3329 0.5
3329 0.5
3329 0.5
3329 0.5
3329 0.5
3329 0.5
3330 0.1
3330 0.1
3330 0.1
3330 0.1
3330 0.5
3330 0.5
3330 0.5
3330 0.5
3330 0.5
3330 0.5
3330 0.5
3330 0.5
3330 0.5
3330 0.5
3331 0.1
3331 0.1
3331 0.1
3331 0.1
3331 0.5
3331 0.5
3331 0.5
3331 0.5
3331 0.5
3331 0.5
3331 0.5
3331 0.5
3331 0.5
3331 0.5
3332 0.05
3332 0.05
3332 0.05
3332 0.05
3332 0.5
3332 0.5
3332 0.5
3332 0.5
3332 0.5
3332 0.5
3332 0.5
3332 0.5
3332 0.5
3332 0.5
3333 0.05
3333 0.05
3333 0.05
3333 0.05
3333 0.5
3333 0.5
3333 0.5
3333 0.5
3333 0.5
3333 0.5
3333 0.5
3333 0.5
3333 0.5
3333 0.5
3334 0.05
3334 0.05
3334 0.05
3334 0.05
3334 0.5
3334 0.5
3334 0.5
3334 0.5
3334 0.5
3334 0.5
3334 0.5
3334 0.5
3334 0.5
3334 0.5
3335 0.05
3335 0.05
3335 0.05
3335 0.05
3335 0.5
3335 0.5
3335 0.5
3335 0.5
3335 0.5
3335 0.5
3335 0.5
3335 0.5
3335 0.5
3335 0.5
3336 0.05
3336 0.05
3336 0.05
3336 0.05
3336 0.5
3336 0.5
3336 0.5
3336 0.5
3336 0.5
3336 0.5
3336 0.5
3336 0.5
3336 0.5
3336 0.5
3337 0.05
3337 0.05
3337 0.05
3337 0.05
3337 0.5
3337 0.5
3337 0.5
3337 0.5
3337 0.5
3337 0.5
3337 0.5
3337 0.5
3337 0.5
3337 0.5
3338 0.05
3338 0.05
3338 0.05
3338 0.05
3338 0.5
3338 0.5
3338 0.5
3338 0.5
3338 0.5
3338 0.5
3338 0.5
3338 0.5
3338 0.5
3338 0.5
3339 0.05
3339 0.05
3339 0.05
3339 0.05
3339 0.5
3339 0.5
3339 0.5
3339 0.5
3339 0.5
3339 0.5
3339 0.5
3339 0.5
3339 0.5
3339 0.5
3340 0.05
3340 0.05
3340 0.05
3340 0.05
3340 0.5
3340 0.5
3340 0.5
3340 0.5
3340 0.5
3340 0.5
3340 0.5
3340 0.5
3340 0.5
3340 0.5
3341 0.05
3341 0.05
3341 0.05
3341 0.05
3341 0.5
3341 0.5
3341 0.5
3341 0.5
3341 0.5
3341 0.5
3341 0.5
3341 0.5
3341 0.5
3341 0.5
3342 0.05
3342 0.05
3342 0.05
3342 0.05
3342 0.5
3342 0.5
3342 0.5
3342 0.5
3342 0.5
3342 0.5
3342 0.5
3342 0.5
3342 0.5
3342 0.5
3343 0.05
3343 0.05
3343 0.05
3343 0.05
3343 0.5
3343 0.5
3343 0.5
3343 0.5
3343 0.5
3343 0.5
3343 0.5
3343 0.5
3343 0.5
3343 0.5
3344 0.05
3344 0.05
3344 0.05
3344 0.05
3344 0.5
3344 0.5
3344 0.5
3344 0.5
3344 0.5
3344 0.5
3344 0.5
3344 0.5
3344 0.5
3344 0.5
3345 0.1
3345 0.1
3345 0.1
3345 0.1
3345 0.5
3345 0.5
3345 0.5
3345 0.5
3345 0.5
3345 0.5
3345 0.5
3345 0.5
3345 0.5
3345 0.5
3346 0.1
3346 0.1
3346 0.1
3346 0.1
3346 0.5
3346 0.5
3346 0.5
3346 0.5
3346 0.5
3346 0.5
3346 0.5
3346 0.5
3346 0.5
3346 0.5
3347 0.5
3347 0.5
3347 0.5
3347 0.5
3347 0.5
3347 0.5
3347 0.5
3347 0.5
3347 0.5
3347 0.5
3347 0.5
3347 0.5
3347 0.5
3347 0.5
3348 0.5
3348 0.5
3348 0.5
3348 0.5
3348 0.5
3348 0.5
3348 0.5
3348 0.5
3348 0.5
3348 0.5
3348 0.5
3348 0.5
3348 0.5
3348 0.5
3401 0.5
3401 0.5
3401 0.5
3401 0.5
3401 0.5
3401 0.5
3401 0.5
3401 0.5
3401 0.5
3401 0.5
3401 0.5
3401 0.5
3401 0.5
3401 0.5
3402 0.1
3402 0.1
3402 0.1
3402 0.1
3402 0.5
3402 0.5
3402 0.5
3402 0.5
3402 0.5
3402 0.5
3402 0.5
3402 0.5
3402 0.5
3402 0.5
3403 0.05
3403 0.05
3403 0.05
3403 0.05
3403 0.5
3403 0.5
3403 0.5
3403 0.5
3403 0.5
3403 0.5
3403 0.5
3403 0.5
3403 0.5
3403 0.5
3404 0.05
3404 0.05
3404 0.05
3404 0.05
3404 0.5
3404 0.5
3404 0.5
3404 0.5
3404 0.5
3404 0.5
3404 0.5
3404 0.5
3404 0.5
3404 0.5
3405 0.05
3405 0.05
3405 0.05
3405 0.05
3405 0.5
3405 0.5
3405 0.5
3405 0.5
3405 0.5
3405 0.5
3405 0.5
3405 0.5
3405 0.5
3405 0.5
3406 0.05
3406 0.05
3406 0.05
3406 0.05
3406 0.5
3406 0.5
3406 0.5
3406 0.5
3406 0.5
3406 0.5
3406 0.5
3406 0.5
3406 0.5
3406 0.5
3407 0.05
3407 0.05
3407 0.05
3407 0.05
3407 0.5
3407 0.5
3407 0.5
3407 0.5
3407 0.5
3407 0.5
3407 0.5
3407 0.5
3407 0.5
3407 0.5
3408 0.05
3408 0.05
3408 0.05
3408 0.05
3408 0.5
3408 0.5
3408 0.5
3408 0.5
3408 0.5
3408 0.5
3408 0.5
3408 0.5
3408 0.5
3408 0.5
3409 0.05
3409 0.05
3409 0.05
3409 0.05
3409 0.5
3409 0.5
3409 0.5
3409 0.5
3409 0.5
3409 0.5
3409 0.5
3409 0.5
3409 0.5
3409 0.5
3410 0.05
3410 0.05
3410 0.05
3410 0.05
3410 0.5
3410 0.5
3410 0.5
3410 0.5
3410 0.5
3410 0.5
3410 0.5
3410 0.5
3410 0.5
3410 0.5
3411 0.05
3411 0.05
3411 0.05
3411 0.05
3411 0.5
3411 0.5
3411 0.5
3411 0.5
3411 0.5
3411 0.5
3411 0.5
3411 0.5
3411 0.5
3411 0.5
3412 0.05
3412 0.05
3412 0.05
3412 0.05
3412 0.5
3412 0.5
3412 0.5
3412 0.5
3412 0.5
3412 0.5
3412 0.5
3412 0.5
3412 0.5
3412 0.5
3413 0.05
3413 0.05
3413 0.05
3413 0.05
3413 0.5
3413 0.5
3413 0.5
3413 0.5
3413 0.5
3413 0.5
3413 0.5
3413 0.5
3413 0.5
3413 0.5
3414 0.05
3414 0.05
3414 0.05
3414 0.05
3414 0.5
3414 0.5
3414 0.5
3414 0.5
3414 0.5
3414 0.5
3414 0.5
3414 0.5
3414 0.5
3414 0.5
3415 0.05
3415 0.05
3415 0.05
3415 0.05
3415 0.5
3415 0.5
3415 0.5
3415 0.5
3415 0.5
3415 0.5
3415 0.5
3415 0.5
3415 0.5
3415 0.5
3416 0.05
3416 0.05
3416 0.05
3416 0.05
3416 0.5
3416 0.5
3416 0.5
3416 0.5
3416 0.5
3416 0.5
3416 0.5
3416 0.5
3416 0.5
3416 0.5
3417 0.1
3417 0.1
3417 0.1
3417 0.1
3417 0.5
3417 0.5
3417 0.5
3417 0.5
3417 0.5
3417 0.5
3417 0.5
3417 0.5
3417 0.5
3417 0.5
3418 0.5
3418 0.5
3418 0.5
3418 0.5
3418 0.5
3418 0.5
3418 0.5
3418 0.5
3418 0.5
3418 0.5
3418 0.5
3418 0.5
3418 0.5
3418 0.5
3419 0.5
3419 0.5
3419 0.5
3419 0.5
3419 0.5
3419 0.5
3419 0.5
3419 0.5
3419 0.5
3419 0.5
3419 0.5
3419 0.5
3419 0.5
3419 0.5
3471 0.5
3471 0.5
3471 0.5
3471 0.5
3471 0.5
3471 0.5
3471 0.5
3471 0.5
3471 0.5
3471 0.5
3471 0.5
3471 0.5
3471 0.5
3471 0.5
3472 0.1
3472 0.1
3472 0.1
3472 0.1
3472 0.5
3472 0.5
3472 0.5
3472 0.5
3472 0.5
3472 0.5
3472 0.5
3472 0.5
3472 0.5
3472 0.5
3473 0.1
3473 0.1
3473 0.1
3473 0.1
3473 0.5
3473 0.5
3473 0.5
3473 0.5
3473 0.5
3473 0.5
3473 0.5
3473 0.5
3473 0.5
3473 0.5
3474 0.05
3474 0.05
3474 0.05
3474 0.05
3474 0.5
3474 0.5
3474 0.5
3474 0.5
3474 0.5
3474 0.5
3474 0.5
3474 0.5
3474 0.5
3474 0.5
3475 0.05
3475 0.05
3475 0.05
3475 0.05
3475 0.5
3475 0.5
3475 0.5
3475 0.5
3475 0.5
3475 0.5
3475 0.5
3475 0.5
3475 0.5
3475 0.5
3476 0.05
3476 0.05
3476 0.05
3476 0.05
3476 0.5
3476 0.5
3476 0.5
3476 0.5
3476 0.5
3476 0.5
3476 0.5
3476 0.5
3476 0.5
3476 0.5
3477 0.05
3477 0.05
3477 0.05
3477 0.05
3477 0.5
3477 0.5
3477 0.5
3477 0.5
3477 0.5
3477 0.5
3477 0.5
3477 0.5
3477 0.5
3477 0.5
3478 0.05
3478 0.05
3478 0.05
3478 0.05
3478 0.5
3478 0.5
3478 0.5
3478 0.5
3478 0.5
3478 0.5
3478 0.5
3478 0.5
3478 0.5
3478 0.5
3479 0.05
3479 0.05
3479 0.05
3479 0.05
3479 0.5
3479 0.5
3479 0.5
3479 0.5
3479 0.5
3479 0.5
3479 0.5
3479 0.5
3479 0.5
3479 0.5
3480 0.05
3480 0.05
3480 0.05
3480 0.05
3480 0.5
3480 0.5
3480 0.5
3480 0.5
3480 0.5
3480 0.5
3480 0.5
3480 0.5
3480 0.5
3480 0.5
3481 0.05
3481 0.05
3481 0.05
3481 0.05
3481 0.5
3481 0.5
3481 0.5
3481 0.5
3481 0.5
3481 0.5
3481 0.5
3481 0.5
3481 0.5
3481 0.5
3482 0.05
3482 0.05
3482 0.05
3482 0.05
3482 0.5
3482 0.5
3482 0.5
3482 0.5
3482 0.5
3482 0.5
3482 0.5
3482 0.5
3482 0.5
3482 0.5
3483 0.05
3483 0.05
3483 0.05
3483 0.05
3483 0.5
3483 0.5
3483 0.5
3483 0.5
3483 0.5
3483 0.5
3483 0.5
3483 0.5
3483 0.5
3483 0.5
3484 0.05
3484 0.05
3484 0.05
3484 0.05
3484 0.5
3484 0.5
3484 0.5
3484 0.5
3484 0.5
3484 0.5
3484 0.5
3484 0.5
3484 0.5
3484 0.5
3485 0.05
3485 0.05
3485 0.05
3485 0.05
3485 0.5
3485 0.5
3485 0.5
3485 0.5
3485 0.5
3485 0.5
3485 0.5
3485 0.5
3485 0.5
3485 0.5
3486 0.05
3486 0.05
3486 0.05
3486 0.05
3486 0.5
3486 0.5
3486 0.5
3486 0.5
3486 0.5
3486 0.5
3486 0.5
3486 0.5
3486 0.5
3486 0.5
3487 0.05
3487 0.05
3487 0.05
3487 0.05
3487 0.5
3487 0.5
3487 0.5
3487 0.5
3487 0.5
3487 0.5
3487 0.5
3487 0.5
3487 0.5
3487 0.5
3488 0.1
3488 0.1
3488 0.1
3488 0.1
3488 0.5
3488 0.5
3488 0.5
3488 0.5
3488 0.5
3488 0.5
3488 0.5
3488 0.5
3488 0.5
3488 0.5
3489 0.5
3489 0.5
3489 0.5
3489 0.5
3489 0.5
3489 0.5
3489 0.5
3489 0.5
3489 0.5
3489 0.5
3489 0.5
3489 0.5
3489 0.5
3489 0.5
3490 0.5
3490 0.5
3490 0.5
3490 0.5
3490 0.5
3490 0.5
3490 0.5
3490 0.5
3490 0.5
3490 0.5
3490 0.5
3490 0.5
3490 0.5
3490 0.5
3542 0.5
3542 0.5
3542 0.5
3542 0.5
3542 0.5
3542 0.5
3542 0.5
3542 0.5
3542 0.5
3542 0.5
3542 0.5
3542 0.5
3542 0.5
3542 0.5
3543 0.5
3543 0.5
3543 0.5
3543 0.5
3543 0.5
3543 0.5
3543 0.5
3543 0.5
3543 0.5
3543 0.5
3543 0.5
3543 0.5
3543 0.5
3543 0.5
3544 0.1
3544 0.1
3544 0.1
3544 0.1
3544 0.5
3544 0.5
3544 0.5
3544 0.5
3544 0.5
3544 0.5
3544 0.5
3544 0.5
3544 0.5
3544 0.5
3545 0.1
3545 0.1
3545 0.1
3545 0.1
3545 0.5
3545 0.5
3545 0.5
3545 0.5
3545 0.5
3545 0.5
3545 0.5
3545 0.5
3545 0.5
3545 0.5
3546 0.05
3546 0.05
3546 0.05
3546 0.05
3546 0.5
3546 0.5
3546 0.5
3546 0.5
3546 0.5
3546 0.5
3546 0.5
3546 0.5
3546 0.5
3546 0.5
3547 0.05
3547 0.05
3547 0.05
3547 0.05
3547 0.5
3547 0.5
3547 0.5
3547 0.5
3547 0.5
3547 0.5
3547 0.5
3547 0.5
3547 0.5
3547 0.5
3548 0.05
3548 0.05
3548 0.05
3548 0.05
3548 0.5
3548 0.5
3548 0.5
3548 0.5
3548 0.5
3548 0.5
3548 0.5
3548 0.5
3548 0.5
3548 0.5
3549 0.05
3549 0.05
3549 0.05
3549 0.05
3549 0.5
3549 0.5
3549 0.5
3549 0.5
3549 0.5
3549 0.5
3549 0.5
3549 0.5
3549 0.5
3549 0.5
3550 0.05
3550 0.05
3550 0.05
3550 0.05
3550 0.5
3550 0.5
3550 0.5
3550 0.5
3550 0.5
3550 0.5
3550 0.5
3550 0.5
3550 0.5
3550 0.5
3551 0.05
3551 0.05
3551 0.05
3551 0.05
3551 0.5
3551 0.5
3551 0.5
3551 0.5
3551 0.5
3551 0.5
3551 0.5
3551 0.5
3551 0.5
3551 0.5
3552 0.05
3552 0.05
3552 0.05
3552 0.05
3552 0.5
3552 0.5
3552 0.5
3552 0.5
3552 0.5
3552 0.5
3552 0.5
3552 0.5
3552 0.5
3552 0.5
3553 0.05
3553 0.05
3553 0.05
3553 0.05
3553 0.5
3553 0.5
3553 0.5
3553 0.5
3553 0.5
3553 0.5
3553 0.5
3553 0.5
3553 0.5
3553 0.5
3554 0.05
3554 0.05
3554 0.05
3554 0.05
3554 0.5
3554 0.5
3554 0.5
3554 0.5
3554 0.5
3554 0.5
3554 0.5
3554 0.5
3554 0.5
3554 0.5
3555 0.05
3555 0.05
3555 0.05
3555 0.05
3555 0.5
3555 0.5
3555 0.5
3555 0.5
3555 0.5
3555 0.5
3555 0.5
3555 0.5
3555 0.5
3555 0.5
3556 0.05
3556 0.05
3556 0.05
3556 0.05
3556 0.5
3556 0.5
3556 0.5
3556 0.5
3556 0.5
3556 0.5
3556 0.5
3556 0.5
3556 0.5
3556 0.5
3557 0.05
3557 0.05
3557 0.05
3557 0.05
3557 0.5
3557 0.5
3557 0.5
3557 0.5
3557 0.5
3557 0.5
3557 0.5
3557 0.5
3557 0.5
3557 0.5
3558 0.05
3558 0.05
3558 0.05
3558 0.05
3558 0.5
3558 0.5
3558 0.5
3558 0.5
3558 0.5
3558 0.5
3558 0.5
3558 0.5
3558 0.5
3558 0.5
3559 0.1
3559 0.1
3559 0.1
3559 0.1
3559 0.5
3559 0.5
3559 0.5
3559 0.5
3559 0.5
3559 0.5
3559 0.5
3559 0.5
3559 0.5
3559 0.5
3560 0.1
3560 0.1
3560 0.1
3560 0.1
3560 0.5
3560 0.5
3560 0.5
3560 0.5
3560 0.5
3560 0.5
3560 0.5
3560 0.5
3560 0.5
3560 0.5
3561 0.5
3561 0.5
3561 0.5
3561 0.5
3561 0.5
3561 0.5
3561 0.5
3561 0.5
3561 0.5
3561 0.5
3561 0.5
3561 0.5
3561 0.5
3561 0.5
3608 0.5
3608 0.5
3608 0.5
3608 0.5
3608 0.5
3608 0.5
3608 0.5
3608 0.5
3608 0.5
3608 0.5
3608 0.5
3608 0.5
3608 0.5
3608 0.5
3609 0.5
3609 0.5
3609 0.5
3609 0.5
3609 0.5
3609 0.5
3609 0.5
3609 0.5
3609 0.5
3609 0.5
3609 0.5
3609 0.5
3609 0.5
3609 0.5
3610 0.1
3610 0.1
3610 0.1
3610 0.1
3610 0.5
3610 0.5
3610 0.5
3610 0.5
3610 0.5
3610 0.5
3610 0.5
3610 0.5
3610 0.5
3610 0.5
3611 0.1
3611 0.1
3611 0.1
3611 0.1
3611 0.5
3611 0.5
3611 0.5
3611 0.5
3611 0.5
3611 0.5
3611 0.5
3611 0.5
3611 0.5
3611 0.5
3612 0.05
3612 0.05
3612 0.05
3612 0.05
3612 0.5
3612 0.5
3612 0.5
3612 0.5
3612 0.5
3612 0.5
3612 0.5
3612 0.5
3612 0.5
3612 0.5
3613 0.05
3613 0.05
3613 0.05
3613 0.05
3613 0.5
3613 0.5
3613 0.5
3613 0.5
3613 0.5
3613 0.5
3613 0.5
3613 0.5
3613 0.5
3613 0.5
3614 0.05
3614 0.05
3614 0.05
3614 0.05
3614 0.5
3614 0.5
3614 0.5
3614 0.5
3614 0.5
3614 0.5
3614 0.5
3614 0.5
3614 0.5
3614 0.5
3615 0.05
3615 0.05
3615 0.05
3615 0.05
3615 0.5
3615 0.5
3615 0.5
3615 0.5
3615 0.5
3615 0.5
3615 0.5
3615 0.5
3615 0.5
3615 0.5
3616 0.05
3616 0.05
3616 0.05
3616 0.05
3616 0.5
3616 0.5
3616 0.5
3616 0.5
3616 0.5
3616 0.5
3616 0.5
3616 0.5
3616 0.5
3616 0.5
3617 0.05
3617 0.05
3617 0.05
3617 0.05
3617 0.5
3617 0.5
3617 0.5
3617 0.5
3617 0.5
3617 0.5
3617 0.5
3617 0.5
3617 0.5
3617 0.5
3618 0.05
3618 0.05
3618 0.05
3618 0.05
3618 0.5
3618 0.5
3618 0.5
3618 0.5
3618 0.5
3618 0.5
3618 0.5
3618 0.5
3618 0.5
3618 0.5
3619 0.05
3619 0.05
3619 0.05
3619 0.05
3619 0.5
3619 0.5
3619 0.5
3619 0.5
3619 0.5
3619 0.5
3619 0.5
3619 0.5
3619 0.5
3619 0.5
3620 0.05
3620 0.05
3620 0.05
3620 0.05
3620 0.5
3620 0.5
3620 0.5
3620 0.5
3620 0.5
3620 0.5
3620 0.5
3620 0.5
3620 0.5
3620 0.5
3621 0.05
3621 0.05
3621 0.05
3621 0.05
3621 0.5
3621 0.5
3621 0.5
3621 0.5
3621 0.5
3621 0.5
3621 0.5
3621 0.5
3621 0.5
3621 0.5
3622 0.05
3622 0.05
3622 0.05
3622 0.05
3622 0.5
3622 0.5
3622 0.5
3622 0.5
3622 0.5
3622 0.5
3622 0.5
3622 0.5
3622 0.5
3622 0.5
3623 0.05
3623 0.05
3623 0.05
3623 0.05
3623 0.5
3623 0.5
3623 0.5
3623 0.5
3623 0.5
3623 0.5
3623 0.5
3623 0.5
3623 0.5
3623 0.5
3624 0.05
3624 0.05
3624 0.05
3624 0.05
3624 0.5
3624 0.5
3624 0.5
3624 0.5
3624 0.5
