pt_graph abundance
29099 0.00006623
29099 0.00006623
29099 0.00006623
29099 0.00006623
29099 0.00006623
29099 0.00006623
29099 0.00006623
29100 0.00006623
29100 0.00006623
29100 0.00006623
29100 0.00006623
29100 0.00006623
29100 0.00006623
29100 0.00006623
29100 0.00006623
29100 0.00006623
29100 0.00006623
29100 0.00006623
29100 0.00006623
29157 0.00006623
29157 0.00006623
29157 0.00006623
29157 0.00006623
29157 0.00006623
29157 0.00006623
29157 0.00006623
29157 0.00006623
29157 0.00006623
29157 0.00006623
29157 0.00006623
29157 0.00006623
29158 0.00006623
29158 0.00006623
29158 0.00006623
29158 0.00006623
29158 0.00006623
29158 0.00006623
29158 0.00006623
29158 0.00006623
29158 0.00006623
29158 0.00006623
29158 0.00006623
29158 0.00006623
29159 0.00006623
29159 0.00006623
29159 0.00006623
29159 0.00006623
29159 0.00006623
29159 0.00006623
29159 0.00006623
29159 0.00006623
29159 0.00006623
29159 0.00006623
29159 0.00006623
29159 0.00006623
29160 0.00006623
29160 0.00006623
29160 0.00006623
29160 0.00006623
29160 0.00006623
29160 0.00006623
29160 0.00006623
29160 0.00006623
29160 0.00006623
29160 0.00006623
29160 0.00006623
29160 0.00006623
29161 0.00029369
29161 0.00029369
29161 0.00029369
29161 0.00029369
29161 0.00029369
29161 0.00029369
29161 0.00029369
29161 0.00029369
29161 0.00029369
29161 0.00029369
29161 0.00029369
29161 0.00029369
29162 0.00029369
29162 0.00029369
29162 0.00029369
29162 0.00029369
29162 0.00029369
29162 0.00029369
29162 0.00029369
29162 0.00029369
29162 0.00029369
29162 0.00029369
29162 0.00029369
29162 0.00029369
29163 0.00029369
29163 0.00029369
29163 0.00029369
29163 0.00029369
29163 0.00029369
29163 0.00029369
29163 0.00029369
29163 0.00029369
29163 0.00029369
29163 0.00029369
29163 0.00029369
29163 0.00029369
29164 0.00029369
29164 0.00029369
29164 0.00029369
29164 0.00029369
29164 0.00029369
29164 0.00029369
29164 0.00029369
29164 0.00029369
29164 0.00029369
29164 0.00029369
29164 0.00029369
29164 0.00029369
29165 0.00029369
29165 0.00029369
29165 0.00029369
29165 0.00029369
29165 0.00029369
29165 0.00029369
29165 0.00029369
29165 0.00029369
29165 0.00029369
29165 0.00029369
29165 0.00029369
29165 0.00029369
29166 0.00006623
29166 0.00006623
29166 0.00006623
29166 0.00006623
29166 0.00006623
29166 0.00006623
29166 0.00006623
29166 0.00006623
29166 0.00006623
29166 0.00006623
29166 0.00006623
29166 0.00006623
29167 0.00006623
29167 0.00006623
29167 0.00006623
29167 0.00006623
29167 0.00006623
29167 0.00006623
29167 0.00006623
29167 0.00006623
29167 0.00006623
29167 0.00006623
29167 0.00006623
29167 0.00006623
29168 0.00006623
29168 0.00006623
29168 0.00006623
29168 0.00006623
29168 0.00006623
29168 0.00006623
29168 0.00006623
29168 0.00006623
29168 0.00006623
29168 0.00006623
29168 0.00006623
29168 0.00006623
29225 0.00006623
29225 0.00006623
29225 0.00006623
29225 0.00006623
29225 0.00006623
29225 0.00006623
29225 0.00006623
29225 0.00006623
29225 0.00006623
29225 0.00006623
29225 0.00006623
29225 0.00006623
29226 0.00006623
29226 0.00006623
29226 0.00006623
29226 0.00006623
29226 0.00006623
29226 0.00006623
29226 0.00006623
29226 0.00006623
29226 0.00006623
29226 0.00006623
29226 0.00006623
29226 0.00006623
29227 0.00006623
29227 0.00006623
29227 0.00006623
29227 0.00006623
29227 0.00006623
29227 0.00006623
29227 0.00006623
29227 0.00006623
29227 0.00006623
29227 0.00006623
29227 0.00006623
29227 0.00006623
29228 0.00029369
29228 0.00029369
29228 0.00029369
29228 0.00029369
29228 0.00029369
29228 0.00029369
29228 0.00029369
29228 0.00029369
29228 0.00029369
29228 0.00029369
29228 0.00029369
29228 0.00029369
29229 0.00029369
29229 0.00029369
29229 0.00029369
29229 0.00029369
29229 0.00029369
29229 0.00029369
29229 0.00029369
29229 0.00029369
29229 0.00029369
29229 0.00029369
29229 0.00029369
29229 0.00029369
29230 0.00029369
29230 0.00029369
29230 0.00029369
29230 0.00029369
29230 0.00029369
29230 0.00029369
29230 0.00029369
29230 0.00029369
29230 0.00029369
29230 0.00029369
29230 0.00029369
29230 0.00029369
29231 0.00029369
29231 0.00029369
29231 0.00029369
29231 0.00029369
29231 0.00029369
29231 0.00029369
29231 0.00029369
29231 0.00029369
29231 0.00029369
29231 0.00029369
29231 0.00029369
29231 0.00029369
29232 0.00029369
29232 0.00029369
29232 0.00029369
29232 0.00029369
29232 0.00029369
29232 0.00029369
29232 0.00029369
29232 0.00029369
29232 0.00029369
29232 0.00029369
29232 0.00029369
29232 0.00029369
29233 0.00029369
29233 0.00029369
29233 0.00029369
29233 0.00029369
29233 0.00029369
29233 0.00029369
29233 0.00029369
29233 0.00029369
29233 0.00029369
29233 0.00029369
29233 0.00029369
29233 0.00029369
29234 0.00006623
29234 0.00006623
29234 0.00006623
29234 0.00006623
29234 0.00006623
29234 0.00006623
29234 0.00006623
29234 0.00006623
29234 0.00006623
29234 0.00006623
29234 0.00006623
29234 0.00006623
29235 0.00006623
29235 0.00006623
29235 0.00006623
29235 0.00006623
29235 0.00006623
29235 0.00006623
29235 0.00006623
29235 0.00006623
29235 0.00006623
29235 0.00006623
29235 0.00006623
29235 0.00006623
29236 0.00006623
29236 0.00006623
29236 0.00006623
29236 0.00006623
29236 0.00006623
29236 0.00006623
29236 0.00006623
29236 0.00006623
29236 0.00006623
29236 0.00006623
29236 0.00006623
29236 0.00006623
29237 0.00006623
29237 0.00006623
29237 0.00006623
29237 0.00006623
29237 0.00006623
29237 0.00006623
29237 0.00006623
29237 0.00006623
29237 0.00006623
29237 0.00006623
29237 0.00006623
29237 0.00006623
29295 0.00006623
29295 0.00006623
29295 0.00006623
29295 0.00006623
29295 0.00006623
29295 0.00006623
29295 0.00006623
29295 0.00006623
29295 0.00006623
29295 0.00006623
29295 0.00006623
29295 0.00006623
29296 0.00006623
29296 0.00006623
29296 0.00006623
29296 0.00006623
29296 0.00006623
29296 0.00006623
29296 0.00006623
29296 0.00006623
29296 0.00006623
29296 0.00006623
29296 0.00006623
29296 0.00006623
29297 0.00006623
29297 0.00006623
29297 0.00006623
29297 0.00006623
29297 0.00006623
29297 0.00006623
29297 0.00006623
29297 0.00006623
29297 0.00006623
29297 0.00006623
29297 0.00006623
29297 0.00006623
29298 0.00029369
29298 0.00029369
29298 0.00029369
29298 0.00029369
29298 0.00029369
29298 0.00029369
29298 0.00029369
29298 0.00029369
29298 0.00029369
29298 0.00029369
29298 0.00029369
29298 0.00029369
29299 0.00029369
29299 0.00029369
29299 0.00029369
29299 0.00029369
29299 0.00029369
29299 0.00029369
29299 0.00029369
29299 0.00029369
29299 0.00029369
29299 0.00029369
29299 0.00029369
29299 0.00029369
29300 0.00029369
29300 0.00029369
29300 0.00029369
29300 0.00029369
29300 0.00029369
29300 0.00029369
29300 0.00029369
29300 0.00029369
29300 0.00029369
29300 0.00029369
29300 0.00029369
29300 0.00029369
29301 0.00029369
29301 0.00029369
29301 0.00029369
29301 0.00029369
29301 0.00029369
29301 0.00029369
29301 0.00029369
29301 0.00029369
29301 0.00029369
29301 0.00029369
29301 0.00029369
29301 0.00029369
29302 0.00029369
29302 0.00029369
29302 0.00029369
29302 0.00029369
29302 0.00029369
29302 0.00029369
29302 0.00029369
29302 0.00029369
29302 0.00029369
29302 0.00029369
29302 0.00029369
29302 0.00029369
29303 0.00029369
29303 0.00029369
29303 0.00029369
29303 0.00029369
29303 0.00029369
29303 0.00029369
29303 0.00029369
29303 0.00029369
29303 0.00029369
29303 0.00029369
29303 0.00029369
29303 0.00029369
29304 0.00006623
29304 0.00006623
29304 0.00006623
29304 0.00006623
29304 0.00006623
29304 0.00006623
29304 0.00006623
29304 0.00006623
29304 0.00006623
29304 0.00006623
29304 0.00006623
29304 0.00006623
29305 0.00006623
29305 0.00006623
29305 0.00006623
29305 0.00006623
29305 0.00006623
29305 0.00006623
29305 0.00006623
29305 0.00006623
29305 0.00006623
29305 0.00006623
29305 0.00006623
29305 0.00006623
29306 0.00006623
29306 0.00006623
29306 0.00006623
29306 0.00006623
29306 0.00006623
29306 0.00006623
29306 0.00006623
29306 0.00006623
29306 0.00006623
29306 0.00006623
29306 0.00006623
29306 0.00006623
29307 0.00006623
29307 0.00006623
29307 0.00006623
29307 0.00006623
29307 0.00006623
29307 0.00006623
29307 0.00006623
29307 0.00006623
29307 0.00006623
29307 0.00006623
29307 0.00006623
29307 0.00006623
29364 0.00006623
29364 0.00006623
29364 0.00006623
29364 0.00006623
29364 0.00006623
29364 0.00006623
29364 0.00006623
29364 0.00006623
29364 0.00006623
29364 0.00006623
29364 0.00006623
29364 0.00006623
29365 0.00006623
29365 0.00006623
29365 0.00006623
29365 0.00006623
29365 0.00006623
29365 0.00006623
29365 0.00006623
29365 0.00006623
29365 0.00006623
29365 0.00006623
29365 0.00006623
29365 0.00006623
29366 0.00006623
29366 0.00006623
29366 0.00006623
29366 0.00006623
29366 0.00006623
29366 0.00006623
29366 0.00006623
29366 0.00006623
29366 0.00006623
29366 0.00006623
29366 0.00006623
29366 0.00006623
29367 0.00006623
29367 0.00006623
29367 0.00006623
29367 0.00006623
29367 0.00006623
29367 0.00006623
29367 0.00006623
29367 0.00006623
29367 0.00006623
29367 0.00006623
29367 0.00006623
29367 0.00006623
29368 0.00029369
29368 0.00029369
29368 0.00029369
29368 0.00029369
29368 0.00029369
29368 0.00029369
29368 0.00029369
29368 0.00029369
29368 0.00029369
29368 0.00029369
29368 0.00029369
29368 0.00029369
29369 0.00029369
29369 0.00029369
29369 0.00029369
29369 0.00029369
29369 0.00029369
29369 0.00029369
29369 0.00029369
29369 0.00029369
29369 0.00029369
29369 0.00029369
29369 0.00029369
29369 0.00029369
29370 0.00029369
29370 0.00029369
29370 0.00029369
29370 0.00029369
29370 0.00029369
29370 0.00029369
29370 0.00029369
29370 0.00029369
29370 0.00029369
29370 0.00029369
29370 0.00029369
29370 0.00029369
29371 0.00006623
29371 0.00006623
29371 0.00006623
29371 0.00006623
29371 0.00006623
29371 0.00006623
29371 0.00006623
29371 0.00006623
29371 0.00006623
29371 0.00006623
29371 0.00006623
29371 0.00006623
29372 0.00006623
29372 0.00006623
29372 0.00006623
29372 0.00006623
29372 0.00006623
29372 0.00006623
29372 0.00006623
29372 0.00006623
29372 0.00006623
29372 0.00006623
29372 0.00006623
29372 0.00006623
29373 0.00006623
29373 0.00006623
29373 0.00006623
29373 0.00006623
29373 0.00006623
29373 0.00006623
29373 0.00006623
29373 0.00006623
29373 0.00006623
29373 0.00006623
29373 0.00006623
29373 0.00006623
29374 0.00006623
29374 0.00006623
29374 0.00006623
29374 0.00006623
29374 0.00006623
29374 0.00006623
29374 0.00006623
29374 0.00006623
29374 0.00006623
29374 0.00006623
29374 0.00006623
29374 0.00006623
29375 0.00006623
29375 0.00006623
29375 0.00006623
29375 0.00006623
29375 0.00006623
29375 0.00006623
29375 0.00006623
29375 0.00006623
29375 0.00006623
29375 0.00006623
29375 0.00006623
29375 0.00006623
29376 0.00006623
29376 0.00006623
29376 0.00006623
29376 0.00006623
29376 0.00006623
29376 0.00006623
29376 0.00006623
29376 0.00006623
29376 0.00006623
29376 0.00006623
29376 0.00006623
29376 0.00006623
29436 0.00006623
29436 0.00006623
29436 0.00006623
29436 0.00006623
29436 0.00006623
29436 0.00006623
29436 0.00006623
29436 0.00006623
29436 0.00006623
29436 0.00006623
29436 0.00006623
29436 0.00006623
29437 0.00006623
29437 0.00006623
29437 0.00006623
29437 0.00006623
29437 0.00006623
29437 0.00006623
29437 0.00006623
29437 0.00006623
29437 0.00006623
29437 0.00006623
29437 0.00006623
29437 0.00006623
29438 0.00006623
29438 0.00006623
29438 0.00006623
29438 0.00006623
29438 0.00006623
29438 0.00006623
29438 0.00006623
29438 0.00006623
29438 0.00006623
29438 0.00006623
29438 0.00006623
29438 0.00006623
29439 0.00006623
29439 0.00006623
29439 0.00006623
29439 0.00006623
29439 0.00006623
29439 0.00006623
29439 0.00006623
29439 0.00006623
29439 0.00006623
29439 0.00006623
29439 0.00006623
29439 0.00006623
29440 0.00006623
29440 0.00006623
29440 0.00006623
29440 0.00006623
29440 0.00006623
29440 0.00006623
29440 0.00006623
29440 0.00006623
29440 0.00006623
29440 0.00006623
29440 0.00006623
29440 0.00006623
29441 0.00006623
29441 0.00006623
29441 0.00006623
29441 0.00006623
29441 0.00006623
29441 0.00006623
29441 0.00006623
29441 0.00006623
29441 0.00006623
29441 0.00006623
29441 0.00006623
29441 0.00006623
29442 0.00006623
29442 0.00006623
29442 0.00006623
29442 0.00006623
29442 0.00006623
29442 0.00006623
29442 0.00006623
29442 0.00006623
29442 0.00006623
29442 0.00006623
29442 0.00006623
29442 0.00006623
29443 0.00006623
29443 0.00006623
29443 0.00006623
29443 0.00006623
29443 0.00006623
29443 0.00006623
29443 0.00006623
29443 0.00006623
29443 0.00006623
29443 0.00006623
29443 0.00006623
29443 0.00006623
29444 0.00006623
29444 0.00006623
29444 0.00006623
29444 0.00006623
29444 0.00006623
29444 0.00006623
29444 0.00006623
29444 0.00006623
29444 0.00006623
29444 0.00006623
29444 0.00006623
29444 0.00006623
29445 0.00006623
29445 0.00006623
29445 0.00006623
29445 0.00006623
29445 0.00006623
29445 0.00006623
29445 0.00006623
29445 0.00006623
29445 0.00006623
29445 0.00006623
29445 0.00006623
29445 0.00006623
29446 0.00006623
29446 0.00006623
29446 0.00006623
29446 0.00006623
29446 0.00006623
29446 0.00006623
29446 0.00006623
29446 0.00006623
29446 0.00006623
29446 0.00006623
29446 0.00006623
29446 0.00006623
29447 0.00006623
29447 0.00006623
29447 0.00006623
29447 0.00006623
29447 0.00006623
29447 0.00006623
29447 0.00006623
29447 0.00006623
29447 0.00006623
29447 0.00006623
29447 0.00006623
29447 0.00006623
29448 0.00006623
29448 0.00006623
29448 0.00006623
29448 0.00006623
29448 0.00006623
29448 0.00006623
29448 0.00006623
29448 0.00006623
29448 0.00006623
29448 0.00006623
29448 0.00006623
29448 0.00006623
29508 0.00006623
29508 0.00006623
29508 0.00006623
29508 0.00006623
29508 0.00006623
29508 0.00006623
29508 0.00006623
29508 0.00006623
29508 0.00006623
29508 0.00006623
29508 0.00006623
29508 0.00006623
29509 0.00006623
29509 0.00006623
29509 0.00006623
29509 0.00006623
29509 0.00006623
29509 0.00006623
29509 0.00006623
29509 0.00006623
29509 0.00006623
29509 0.00006623
29509 0.00006623
29509 0.00006623
29510 0.00029369
29510 0.00029369
29510 0.00029369
29510 0.00029369
29510 0.00029369
29510 0.00029369
29510 0.00029369
29510 0.00029369
29510 0.00029369
29510 0.00029369
29510 0.00029369
29510 0.00029369
29511 0.00029369
29511 0.00029369
29511 0.00029369
29511 0.00029369
29511 0.00029369
29511 0.00029369
29511 0.00029369
29511 0.00029369
29511 0.00029369
29511 0.00029369
29511 0.00029369
29511 0.00029369
29512 0.00029369
29512 0.00029369
29512 0.00029369
29512 0.00029369
29512 0.00029369
29512 0.00029369
29512 0.00029369
29512 0.00029369
29512 0.00029369
29512 0.00029369
29512 0.00029369
29512 0.00029369
29513 0.00029369
29513 0.00029369
29513 0.00029369
29513 0.00029369
29513 0.00029369
29513 0.00029369
29513 0.00029369
29513 0.00029369
29513 0.00029369
29513 0.00029369
29513 0.00029369
29513 0.00029369
29514 0.00029369
29514 0.00029369
29514 0.00029369
29514 0.00029369
29514 0.00029369
29514 0.00029369
29514 0.00029369
29514 0.00029369
29514 0.00029369
29514 0.00029369
29514 0.00029369
29514 0.00029369
29515 0.00006623
29515 0.00006623
29515 0.00006623
29515 0.00006623
29515 0.00006623
29515 0.00006623
29515 0.00006623
29515 0.00006623
29515 0.00006623
29515 0.00006623
29515 0.00006623
29515 0.00006623
29516 0.00006623
29516 0.00006623
29516 0.00006623
29516 0.00006623
29516 0.00006623
29516 0.00006623
29516 0.00006623
29516 0.00006623
29516 0.00006623
29516 0.00006623
29516 0.00006623
29516 0.00006623
29517 0.00006623
29517 0.00006623
29517 0.00006623
29517 0.00006623
29517 0.00006623
29517 0.00006623
29517 0.00006623
29517 0.00006623
29517 0.00006623
29517 0.00006623
29517 0.00006623
29517 0.00006623
29518 0.00006623
29518 0.00006623
29518 0.00006623
29518 0.00006623
29518 0.00006623
29518 0.00006623
29518 0.00006623
29518 0.00006623
29518 0.00006623
29518 0.00006623
29518 0.00006623
29518 0.00006623
29519 0.00006623
29519 0.00006623
29519 0.00006623
29519 0.00006623
29519 0.00006623
29519 0.00006623
29519 0.00006623
29519 0.00006623
29519 0.00006623
29519 0.00006623
29519 0.00006623
29519 0.00006623
29520 0.00006623
29520 0.00006623
29520 0.00006623
29520 0.00006623
29520 0.00006623
29520 0.00006623
29520 0.00006623
29520 0.00006623
29520 0.00006623
29520 0.00006623
29520 0.00006623
29520 0.00006623
29581 0.00006623
29581 0.00006623
29581 0.00006623
29581 0.00006623
29581 0.00006623
29581 0.00006623
29581 0.00006623
29581 0.00006623
29581 0.00006623
29581 0.00006623
29581 0.00006623
29581 0.00006623
29582 0.00006623
29582 0.00006623
29582 0.00006623
29582 0.00006623
29582 0.00006623
29582 0.00006623
29582 0.00006623
29582 0.00006623
29582 0.00006623
29582 0.00006623
29582 0.00006623
29582 0.00006623
29583 0.00006623
29583 0.00006623
29583 0.00006623
29583 0.00006623
29583 0.00006623
29583 0.00006623
29583 0.00006623
29583 0.00006623
29583 0.00006623
29583 0.00006623
29583 0.00006623
29583 0.00006623
29584 0.00029369
29584 0.00029369
29584 0.00029369
29584 0.00029369
29584 0.00029369
29584 0.00029369
29584 0.00029369
29584 0.00029369
29584 0.00029369
29584 0.00029369
29584 0.00029369
29584 0.00029369
29585 0.00029369
29585 0.00029369
29585 0.00029369
29585 0.00029369
29585 0.00029369
29585 0.00029369
29585 0.00029369
29585 0.00029369
29585 0.00029369
29585 0.00029369
29585 0.00029369
29585 0.00029369
29586 0.00029369
29586 0.00029369
29586 0.00029369
29586 0.00029369
29586 0.00029369
29586 0.00029369
29586 0.00029369
29586 0.00029369
29586 0.00029369
29586 0.00029369
29586 0.00029369
29586 0.00029369
29587 0.00029369
29587 0.00029369
29587 0.00029369
29587 0.00029369
29587 0.00029369
29587 0.00029369
29587 0.00029369
29587 0.00029369
29587 0.00029369
29587 0.00029369
29587 0.00029369
29587 0.00029369
29588 0.00029369
29588 0.00029369
29588 0.00029369
29588 0.00029369
29588 0.00029369
29588 0.00029369
29588 0.00029369
29588 0.00029369
29588 0.00029369
29588 0.00029369
29588 0.00029369
29588 0.00029369
29589 0.00029369
29589 0.00029369
29589 0.00029369
29589 0.00029369
29589 0.00029369
29589 0.00029369
29589 0.00029369
29589 0.00029369
29589 0.00029369
29589 0.00029369
29589 0.00029369
29589 0.00029369
29590 0.00029369
29590 0.00029369
29590 0.00029369
29590 0.00029369
29590 0.00029369
29590 0.00029369
29590 0.00029369
29590 0.00029369
29590 0.00029369
29590 0.00029369
29590 0.00029369
29590 0.00029369
29591 0.00029369
29591 0.00029369
29591 0.00029369
29591 0.00029369
29591 0.00029369
29591 0.00029369
29591 0.00029369
29591 0.00029369
29591 0.00029369
29591 0.00029369
29591 0.00029369
29591 0.00029369
29592 0.00006623
29592 0.00006623
29592 0.00006623
29592 0.00006623
29592 0.00006623
29592 0.00006623
29592 0.00006623
29592 0.00006623
29592 0.00006623
29592 0.00006623
29592 0.00006623
29592 0.00006623
29593 0.00006623
29593 0.00006623
29593 0.00006623
29593 0.00006623
29593 0.00006623
29593 0.00006623
