pt_graph abundance
3253 0.00082988
3253 0.00042918
3253 0.00042918
3253 0.00042918
3253 0.00002995
3253 0.00002995
3253 0.00002995
3253 0.00002995
3253 0.00002995
3254 0.00082988
3254 0.00082988
3254 0.00082988
3254 0.00082988
3254 0.00082988
3254 0.00082988
3254 0
3254 0
3254 0
3254 0.00002995
3254 0.00002995
3254 0.00002995
3254 0.00002995
3254 0.00002995
3255 0.00082988
3255 0.00082988
3255 0.00082988
3255 0.00082988
3255 0.00082988
3255 0.00082988
3255 0
3255 0
3255 0
3255 0.00002995
3255 0.00002995
3255 0.00002995
3255 0.00002995
3255 0.00002995
3256 0.00082988
3256 0.00082988
3256 0.00082988
3256 0.00082988
3256 0.00082988
3256 0.00082988
3256 0
3256 0
3256 0
3256 0.00002995
3256 0.00002995
3256 0.00002995
3256 0.00002995
3256 0.00002995
3257 0.00082988
3257 0.00082988
3257 0.00082988
3257 0.00082988
3257 0.00082988
3257 0.00082988
3257 0
3257 0
3257 0
3257 0.00002995
3257 0.00002995
3257 0.00002995
3257 0.00002995
3257 0.00002995
3258 0.00082988
3258 0.00082988
3258 0.00082988
3258 0.00082988
3258 0.00082988
3258 0.00082988
3258 0
3258 0
3258 0
3258 0.00002995
3258 0.00002995
3258 0.00002995
3258 0.00002995
3258 0.00002995
3259 0.00082988
3259 0.00082988
3259 0.00082988
3259 0.00082988
3259 0.00082988
3259 0.00082988
3259 0
3259 0
3259 0
3259 0.00002995
3259 0.00002995
3259 0.00002995
3259 0.00002995
3259 0.00002995
3260 0.00033784
3260 0.00033784
3260 0.00033784
3260 0.00033784
3260 0.00033784
3260 0.00033784
3260 0
3260 0
3260 0
3260 0.00002995
3260 0.00002995
3260 0.00002995
3260 0.00002995
3260 0.00002995
3261 0.00033784
3261 0.00033784
3261 0.00033784
3261 0.00033784
3261 0.00033784
3261 0.00033784
3261 0
3261 0
3261 0
3261 0.00002995
3261 0.00002995
3261 0.00002995
3261 0.00002995
3261 0.00002995
3262 0.00033784
3262 0.00033784
3262 0.00033784
3262 0.00033784
3262 0.00033784
3262 0.00033784
3262 0
3262 0
3262 0
3262 0.00002995
3262 0.00002995
3262 0.00002995
3262 0.00002995
3262 0.00002995
3263 0.00033784
3263 0.00033784
3263 0.00033784
3263 0.00033784
3263 0.00033784
3263 0.00033784
3263 0
3263 0
3263 0
3263 0.00002995
3263 0.00002995
3263 0.00002995
3263 0.00002995
3263 0.00002995
3264 0
3264 0
3264 0
3264 0
3264 0
3264 0
3264 0
3264 0
3264 0
3264 0.00002995
3264 0.00002995
3264 0.00002995
3264 0.00002995
3264 0.00002995
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0.00002995
3265 0.00002995
3265 0.00002995
3265 0.00002995
3265 0.00002995
3266 0
3266 0
3266 0
3266 0
3266 0
3266 0
3266 0
3266 0
3266 0
3266 0.00002995
3266 0.00002995
3266 0.00002995
3266 0.00002995
3266 0.00002995
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0.00002995
3267 0.00002995
3267 0.00002995
3267 0.00002995
3267 0.00002995
3268 0
3268 0
3268 0
3268 0
3268 0
3268 0
3268 0
3268 0
3268 0
3268 0.00002995
3268 0.00002995
3268 0.00002995
3268 0.00002995
3268 0.00002995
3269 0
3269 0
3269 0
3269 0
3269 0
3269 0
3269 0
3269 0
3269 0
3269 0.00002995
3269 0.00002995
3269 0.00002995
3269 0.00002995
3269 0.00002995
3270 0
3270 0
3270 0
3270 0
3270 0
3270 0
3270 0
3270 0
3270 0
3270 0.00002995
3270 0.00002995
3270 0.00002995
3270 0.00002995
3270 0.00002995
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0.00002995
3271 0.00002995
3271 0.00002995
3271 0.00002995
3271 0.00002995
3302 0.00033784
3302 0.00033784
3302 0.00033784
3302 0.00033784
3302 0.00033784
3302 0.00033784
3302 0.00625
3302 0.00625
3302 0.00625
3302 0.00002995
3302 0.00002995
3302 0.00002995
3302 0.00002995
3302 0.00002995
3303 0.00033784
3303 0.00033784
3303 0.00033784
3303 0.00033784
3303 0.00033784
3303 0.00033784
3303 0.00625
3303 0.00625
3303 0.00625
3303 0.00068611
3303 0.00068611
3303 0.00068611
3303 0.00068611
3303 0.00068611
3304 0.00082988
3304 0.00082988
3304 0.00082988
3304 0.00082988
3304 0.00082988
3304 0.00082988
3304 0.00625
3304 0.00625
3304 0.00625
3304 0.00681818
3304 0.00681818
3304 0.00681818
3304 0.00681818
3304 0.00681818
3305 0.00082988
3305 0.00082988
3305 0.00082988
3305 0.00082988
3305 0.00082988
3305 0.00082988
3305 0.00625
3305 0.00625
3305 0.00625
3305 0.00068611
3305 0.00068611
3305 0.00068611
3305 0.00068611
3305 0.00068611
3306 0.00082988
3306 0.00082988
3306 0.00082988
3306 0.00082988
3306 0.00082988
3306 0.00082988
3306 0.00625
3306 0.00625
3306 0.00625
3306 0.00068611
3306 0.00068611
3306 0.00068611
3306 0.00068611
3306 0.00068611
3307 0.00344828
3307 0.00344828
3307 0.00344828
3307 0.00344828
3307 0.00344828
3307 0.00344828
3307 0.00625
3307 0.00625
3307 0.00625
3307 0.00068611
3307 0.00068611
3307 0.00068611
3307 0.00068611
3307 0.00068611
3308 0.00344828
3308 0.00344828
3308 0.00344828
3308 0.00344828
3308 0.00344828
3308 0.00344828
3308 0.00625
3308 0.00625
3308 0.00625
3308 0.00068611
3308 0.00068611
3308 0.00068611
3308 0.00068611
3308 0.00068611
3309 0.00082988
3309 0.00082988
3309 0.00082988
3309 0.00082988
3309 0.00082988
3309 0.00082988
3309 0.00042918
3309 0.00042918
3309 0.00042918
3309 0.00068611
3309 0.00068611
3309 0.00068611
3309 0.00068611
3309 0.00068611
3310 0.00082988
3310 0.00082988
3310 0.00082988
3310 0.00082988
3310 0.00082988
3310 0.00082988
3310 0.00042918
3310 0.00042918
3310 0.00042918
3310 0.00068611
3310 0.00068611
3310 0.00068611
3310 0.00068611
3310 0.00068611
3311 0.00082988
3311 0.00082988
3311 0.00082988
3311 0.00082988
3311 0.00082988
3311 0.00082988
3311 0.00042918
3311 0.00042918
3311 0.00042918
3311 0.00068611
3311 0.00068611
3311 0.00068611
3311 0.00068611
3311 0.00068611
3312 0.00082988
3312 0.00082988
3312 0.00082988
3312 0.00082988
3312 0.00082988
3312 0.00082988
3312 0.00042918
3312 0.00042918
3312 0.00042918
3312 0.00002995
3312 0.00002995
3312 0.00002995
3312 0.00002995
3312 0.00002995
3313 0.00082988
3313 0.00082988
3313 0.00082988
3313 0.00082988
3313 0.00082988
3313 0.00082988
3313 0.00042918
3313 0.00042918
3313 0.00042918
3313 0.00002995
3313 0.00002995
3313 0.00002995
3313 0.00002995
3313 0.00002995
3314 0.00082988
3314 0.00082988
3314 0.00082988
3314 0.00082988
3314 0.00082988
3314 0.00082988
3314 0
3314 0
3314 0
3314 0.00002995
3314 0.00002995
3314 0.00002995
3314 0.00002995
3314 0.00002995
3315 0.00082988
3315 0.00082988
3315 0.00082988
3315 0.00082988
3315 0.00082988
3315 0.00082988
3315 0
3315 0
3315 0
3315 0.00002995
3315 0.00002995
3315 0.00002995
3315 0.00002995
3315 0.00002995
3316 0.00082988
3316 0.00082988
3316 0.00082988
3316 0.00082988
3316 0.00082988
3316 0.00082988
3316 0
3316 0
3316 0
3316 0.00002995
3316 0.00002995
3316 0.00002995
3316 0.00002995
3316 0.00002995
3317 0.00082988
3317 0.00082988
3317 0.00082988
3317 0.00082988
3317 0.00082988
3317 0.00082988
3317 0
3317 0
3317 0
3317 0.00002995
3317 0.00002995
3317 0.00002995
3317 0.00002995
3317 0.00002995
3318 0.00082988
3318 0.00082988
3318 0.00082988
3318 0.00082988
3318 0.00082988
3318 0.00082988
3318 0
3318 0
3318 0
3318 0.00002995
3318 0.00002995
3318 0.00002995
3318 0.00002995
3318 0.00002995
3319 0.00033784
3319 0.00033784
3319 0.00033784
3319 0.00033784
3319 0.00033784
3319 0.00033784
3319 0
3319 0
3319 0
3319 0.00002995
3319 0.00002995
3319 0.00002995
3319 0.00002995
3319 0.00002995
3320 0.00033784
3320 0.00033784
3320 0.00033784
3320 0.00033784
3320 0.00033784
3320 0.00033784
3320 0
3320 0
3320 0
3320 0.00002995
3320 0.00002995
3320 0.00002995
3320 0.00002995
3320 0.00002995
3321 0.00033784
3321 0.00033784
3321 0.00033784
3321 0.00033784
3321 0.00033784
3321 0.00033784
3321 0
3321 0
3321 0
3321 0.00002995
3321 0.00002995
3321 0.00002995
3321 0.00002995
3321 0.00002995
3322 0.00033784
3322 0.00033784
3322 0.00033784
3322 0.00033784
3322 0.00033784
3322 0.00033784
3322 0
3322 0
3322 0
3322 0.00002995
3322 0.00002995
3322 0.00002995
3322 0.00002995
3322 0.00002995
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0.00002995
3323 0.00002995
3323 0.00002995
3323 0.00002995
3323 0.00002995
3324 0
3324 0
3324 0
3324 0
3324 0
3324 0
3324 0
3324 0
3324 0
3324 0.00002995
3324 0.00002995
3324 0.00002995
3324 0.00002995
3324 0.00002995
3325 0
3325 0
3325 0
3325 0
3325 0
3325 0
3325 0
3325 0
3325 0
3325 0.00002995
3325 0.00002995
3325 0.00002995
3325 0.00002995
3325 0.00002995
3326 0
3326 0
3326 0
3326 0
3326 0
3326 0
3326 0
3326 0
3326 0
3326 0.00002995
3326 0.00002995
3326 0.00002995
3326 0.00002995
3326 0.00002995
3327 0
3327 0
3327 0
3327 0
3327 0
3327 0
3327 0
3327 0
3327 0
3327 0.00002995
3327 0.00002995
3327 0.00002995
3327 0.00002995
3327 0.00002995
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0.00002995
3328 0.00002995
3328 0.00002995
3328 0.00002995
3328 0.00002995
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0.00002995
3329 0.00002995
3329 0.00002995
3329 0.00002995
3329 0.00002995
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0.00002995
3330 0.00002995
3330 0.00002995
3330 0.00002995
3330 0.00002995
3331 0
3331 0
3331 0
3331 0
3331 0
3331 0
3331 0
3331 0
3331 0
3331 0.00002995
3331 0.00002995
3331 0.00002995
3331 0.00002995
3331 0.00002995
3355 0.00082988
3355 0.00082988
3355 0.00082988
3355 0.00082988
3355 0.00082988
3355 0.00082988
3355 0.01875
3355 0.01875
3355 0.01875
3355 0.00681818
3355 0.00681818
3355 0.00681818
3355 0.00681818
3355 0.00681818
3356 0.00082988
3356 0.00082988
3356 0.00082988
3356 0.00082988
3356 0.00082988
3356 0.00082988
3356 0.01875
3356 0.01875
3356 0.01875
3356 0.00681818
3356 0.00681818
3356 0.00681818
3356 0.00681818
3356 0.00681818
3357 0.00082988
3357 0.00082988
3357 0.00082988
3357 0.00082988
3357 0.00082988
3357 0.00082988
3357 0.01875
3357 0.01875
3357 0.01875
3357 0.00681818
3357 0.00681818
3357 0.00681818
3357 0.00681818
3357 0.00681818
3358 0.00344828
3358 0.00344828
3358 0.00344828
3358 0.00344828
3358 0.00344828
3358 0.00344828
3358 0.00625
3358 0.00625
3358 0.00625
3358 0.00681818
3358 0.00681818
3358 0.00681818
3358 0.00681818
3358 0.00681818
3359 0.00344828
3359 0.00344828
3359 0.00344828
3359 0.00344828
3359 0.00344828
3359 0.00344828
3359 0.00625
3359 0.00625
3359 0.00625
3359 0.00068611
3359 0.00068611
3359 0.00068611
3359 0.00068611
3359 0.00068611
3360 0.00344828
3360 0.00344828
3360 0.00344828
3360 0.00344828
3360 0.00344828
3360 0.00344828
3360 0.00625
3360 0.00625
3360 0.00625
3360 0.00068611
3360 0.00068611
3360 0.00068611
3360 0.00068611
3360 0.00068611
3361 0.00082988
3361 0.00082988
3361 0.00082988
3361 0.00082988
3361 0.00082988
3361 0.00082988
3361 0.00042918
3361 0.00042918
3361 0.00042918
3361 0.00068611
3361 0.00068611
3361 0.00068611
3361 0.00068611
3361 0.00068611
3362 0.00082988
3362 0.00082988
3362 0.00082988
3362 0.00082988
3362 0.00082988
3362 0.00082988
3362 0.00042918
3362 0.00042918
3362 0.00042918
3362 0.00068611
3362 0.00068611
3362 0.00068611
3362 0.00068611
3362 0.00068611
3363 0.00082988
3363 0.00082988
3363 0.00082988
3363 0.00082988
3363 0.00082988
3363 0.00082988
3363 0.00042918
3363 0.00042918
3363 0.00042918
3363 0.00068611
3363 0.00068611
3363 0.00068611
3363 0.00068611
3363 0.00068611
3364 0.00082988
3364 0.00082988
3364 0.00082988
3364 0.00082988
3364 0.00082988
3364 0.00082988
3364 0.00042918
3364 0.00042918
3364 0.00042918
3364 0.00002995
3364 0.00002995
3364 0.00002995
3364 0.00002995
3364 0.00002995
3365 0.00082988
3365 0.00082988
3365 0.00082988
3365 0.00082988
3365 0.00082988
3365 0.00082988
3365 0.00042918
3365 0.00042918
3365 0.00042918
3365 0.00002995
3365 0.00002995
3365 0.00002995
3365 0.00002995
3365 0.00002995
3366 0.00082988
3366 0.00082988
3366 0.00082988
3366 0.00082988
3366 0.00082988
3366 0.00082988
3366 0
3366 0
3366 0
3366 0.00002995
3366 0.00002995
3366 0.00002995
3366 0.00002995
3366 0.00002995
3367 0.00082988
3367 0.00082988
3367 0.00082988
3367 0.00082988
3367 0.00082988
3367 0.00082988
3367 0
3367 0
3367 0
3367 0.00002995
3367 0.00002995
3367 0.00002995
3367 0.00002995
3367 0.00002995
3368 0.00082988
3368 0.00082988
3368 0.00082988
3368 0.00082988
3368 0.00082988
3368 0.00082988
3368 0
3368 0
3368 0
3368 0.00002995
3368 0.00002995
3368 0.00002995
3368 0.00002995
3368 0.00002995
3369 0.00033784
3369 0.00033784
3369 0.00033784
3369 0.00033784
3369 0.00033784
3369 0.00033784
3369 0
3369 0
3369 0
3369 0.00002995
3369 0.00002995
3369 0.00002995
3369 0.00002995
3369 0.00002995
3370 0.00033784
3370 0.00033784
3370 0.00033784
3370 0.00033784
3370 0.00033784
3370 0.00033784
3370 0
3370 0
3370 0
3370 0.00002995
3370 0.00002995
3370 0.00002995
3370 0.00002995
3370 0.00002995
3371 0.00033784
3371 0.00033784
3371 0.00033784
3371 0.00033784
3371 0.00033784
3371 0.00033784
3371 0
3371 0
3371 0
3371 0.00002995
3371 0.00002995
3371 0.00002995
3371 0.00002995
3371 0.00002995
3372 0.00033784
3372 0.00033784
3372 0.00033784
3372 0.00033784
3372 0.00033784
3372 0.00033784
3372 0
3372 0
3372 0
3372 0.00002995
3372 0.00002995
3372 0.00002995
3372 0.00002995
3372 0.00002995
3373 0.00033784
3373 0.00033784
3373 0.00033784
3373 0.00033784
3373 0.00033784
3373 0.00033784
3373 0
3373 0
3373 0
3373 0.00002995
3373 0.00002995
3373 0.00002995
3373 0.00002995
3373 0.00002995
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0.00002995
3374 0.00002995
3374 0.00002995
3374 0.00002995
3374 0.00002995
3375 0
3375 0
3375 0
3375 0
3375 0
3375 0
3375 0
3375 0
3375 0
3375 0.00002995
3375 0.00002995
3375 0.00002995
3375 0.00002995
3375 0.00002995
3376 0
3376 0
3376 0
3376 0
3376 0
3376 0
3376 0
3376 0
3376 0
3376 0.00002995
3376 0.00002995
3376 0.00002995
3376 0.00002995
3376 0.00002995
3377 0
3377 0
3377 0
3377 0
3377 0
3377 0
3377 0
3377 0
3377 0
3377 0.00002995
3377 0.00002995
3377 0.00002995
3377 0.00002995
3377 0.00002995
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0.00002995
3378 0.00002995
3378 0.00002995
3378 0.00002995
3378 0.00002995
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0.00002995
3379 0.00002995
3379 0.00002995
3379 0.00002995
3379 0.00002995
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0.00002995
3380 0.00002995
3380 0.00002995
3380 0.00002995
3380 0.00002995
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0.00002995
3381 0.00002995
3381 0.00002995
3381 0.00002995
3381 0.00002995
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0.00002995
3382 0.00002995
3382 0.00002995
3382 0.00002995
3382 0.00002995
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0.00002995
3383 0.00002995
3383 0.00002995
3383 0.00002995
3383 0.00002995
3401 0.00082988
3401 0.00082988
3401 0.00082988
3401 0.00082988
3401 0.00082988
3401 0.00082988
3401 0.06666667
3401 0.06666667
3401 0.06666667
3401 0.05818182
3401 0.05818182
3401 0.05818182
3401 0.05818182
3401 0.05818182
3402 0.00082988
3402 0.00082988
3402 0.00082988
3402 0.00082988
3402 0.00082988
3402 0.00082988
3402 0.06666667
3402 0.06666667
3402 0.06666667
3402 0.05818182
3402 0.05818182
3402 0.05818182
3402 0.05818182
3402 0.05818182
3403 0.00344828
3403 0.00344828
3403 0.00344828
3403 0.00344828
3403 0.00344828
3403 0.00344828
3403 0.01875
3403 0.01875
3403 0.01875
3403 0.00681818
3403 0.00681818
3403 0.00681818
3403 0.00681818
3403 0.00681818
3404 0.00344828
3404 0.00344828
3404 0.00344828
3404 0.00344828
3404 0.00344828
3404 0.00344828
3404 0.00625
3404 0.00625
3404 0.00625
3404 0.00681818
3404 0.00681818
3404 0.00681818
3404 0.00681818
3404 0.00681818
3405 0.00344828
3405 0.00344828
3405 0.00344828
3405 0.00344828
3405 0.00344828
3405 0.00344828
3405 0.00625
3405 0.00625
3405 0.00625
3405 0.00681818
3405 0.00681818
3405 0.00681818
3405 0.00681818
3405 0.00681818
3406 0.00344828
3406 0.00344828
3406 0.00344828
3406 0.00344828
3406 0.00344828
3406 0.00344828
3406 0.00625
3406 0.00625
3406 0.00625
3406 0.00068611
3406 0.00068611
3406 0.00068611
3406 0.00068611
3406 0.00068611
3407 0.00082988
3407 0.00082988
3407 0.00082988
3407 0.00082988
3407 0.00082988
3407 0.00082988
3407 0.00042918
3407 0.00042918
3407 0.00042918
3407 0.00068611
3407 0.00068611
3407 0.00068611
3407 0.00068611
3407 0.00068611
3408 0.00082988
3408 0.00082988
3408 0.00082988
3408 0.00082988
3408 0.00082988
3408 0.00082988
3408 0.00042918
3408 0.00042918
3408 0.00042918
3408 0.00068611
3408 0.00068611
3408 0.00068611
3408 0.00068611
3408 0.00068611
3409 0.00082988
3409 0.00082988
3409 0.00082988
3409 0.00082988
3409 0.00082988
3409 0.00082988
3409 0.00042918
3409 0.00042918
3409 0.00042918
3409 0.00068611
3409 0.00068611
3409 0.00068611
3409 0.00068611
3409 0.00068611
3410 0.00082988
3410 0.00082988
3410 0.00082988
3410 0.00082988
3410 0.00082988
3410 0.00082988
3410 0.00042918
3410 0.00042918
3410 0.00042918
3410 0.00002995
3410 0.00002995
3410 0.00002995
3410 0.00002995
3410 0.00002995
3411 0.00082988
3411 0.00082988
3411 0.00082988
3411 0.00082988
3411 0.00082988
3411 0.00082988
3411 0.00042918
3411 0.00042918
3411 0.00042918
3411 0.00002995
3411 0.00002995
3411 0.00002995
3411 0.00002995
3411 0.00002995
3412 0.00082988
3412 0.00082988
3412 0.00082988
3412 0.00082988
3412 0.00082988
3412 0.00082988
3412 0
3412 0
3412 0
3412 0.00002995
3412 0.00002995
3412 0.00002995
3412 0.00002995
3412 0.00002995
3413 0.00033784
3413 0.00033784
3413 0.00033784
3413 0.00033784
3413 0.00033784
3413 0.00033784
3413 0
3413 0
3413 0
3413 0.00002995
3413 0.00002995
3413 0.00002995
3413 0.00002995
3413 0.00002995
3414 0.00033784
3414 0.00033784
3414 0.00033784
3414 0.00033784
3414 0.00033784
3414 0.00033784
3414 0
3414 0
3414 0
3414 0.00002995
3414 0.00002995
3414 0.00002995
3414 0.00002995
3414 0.00002995
3415 0.00033784
3415 0.00033784
3415 0.00033784
3415 0.00033784
3415 0.00033784
3415 0.00033784
3415 0
3415 0
3415 0
3415 0.00002995
3415 0.00002995
3415 0.00002995
3415 0.00002995
3415 0.00002995
3416 0.00033784
3416 0.00033784
3416 0.00033784
3416 0.00033784
3416 0.00033784
3416 0.00033784
3416 0
3416 0
3416 0
3416 0.00002995
3416 0.00002995
3416 0.00002995
3416 0.00002995
3416 0.00002995
3417 0.00033784
3417 0.00033784
3417 0.00033784
3417 0.00033784
3417 0.00033784
3417 0.00033784
3417 0
3417 0
3417 0
3417 0.00002995
3417 0.00002995
3417 0.00002995
3417 0.00002995
3417 0.00002995
3418 0.00033784
3418 0.00033784
3418 0.00033784
3418 0.00033784
3418 0.00033784
3418 0.00033784
3418 0
3418 0
3418 0
3418 0.00002995
3418 0.00002995
3418 0.00002995
3418 0.00002995
3418 0.00002995
3419 0
3419 0
3419 0
3419 0
3419 0
3419 0
3419 0
3419 0
3419 0
3419 0.00002995
3419 0.00002995
3419 0.00002995
3419 0.00002995
3419 0.00002995
3420 0
3420 0
3420 0
3420 0
3420 0
3420 0
3420 0
3420 0
3420 0
3420 0.00002995
3420 0.00002995
3420 0.00002995
3420 0.00002995
3420 0.00002995
3421 0
3421 0
3421 0
3421 0
3421 0
3421 0
3421 0
3421 0
3421 0
3421 0.00002995
3421 0.00002995
3421 0.00002995
3421 0.00002995
3421 0.00002995
3422 0
3422 0
3422 0
3422 0
3422 0
3422 0
3422 0
3422 0
3422 0
3422 0.00002995
3422 0.00002995
3422 0.00002995
3422 0.00002995
3422 0.00002995
3423 0
3423 0
3423 0
3423 0
3423 0
3423 0
3423 0
3423 0
3423 0
3423 0.00002995
3423 0.00002995
3423 0.00002995
3423 0.00002995
3423 0.00002995
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0.00002995
3424 0.00002995
3424 0.00002995
3424 0.00002995
3424 0.00002995
3425 0
3425 0
3425 0
3425 0
3425 0
3425 0
3425 0
3425 0
3425 0
3425 0.00002995
3425 0.00002995
3425 0.00002995
3425 0.00002995
3425 0.00002995
3426 0
3426 0
3426 0
3426 0
3426 0
3426 0
3426 0
3426 0
3426 0
3426 0.00002995
3426 0.00002995
3426 0.00002995
3426 0.00002995
3426 0.00002995
3427 0
3427 0
3427 0
3427 0
3427 0
3427 0
3427 0
3427 0
3427 0
3427 0.00002995
3427 0.00002995
3427 0.00002995
3427 0.00002995
3427 0.00002995
3428 0
3428 0
3428 0
3428 0
3428 0
3428 0
3428 0
3428 0
3428 0
3428 0.00002995
3428 0.00002995
3428 0.00002995
3428 0.00002995
3428 0.00002995
3446 0.00344828
3446 0.00344828
3446 0.00344828
3446 0.00344828
3446 0.00344828
3446 0.00344828
3446 0.01875
3446 0.01875
3446 0.01875
3446 0.05818182
3446 0.05818182
3446 0.05818182
3446 0.05818182
3446 0.05818182
3447 0.00344828
3447 0.00344828
3447 0.00344828
3447 0.00344828
3447 0.00344828
3447 0.00344828
3447 0.01875
3447 0.01875
3447 0.01875
3447 0.00681818
3447 0.00681818
3447 0.00681818
3447 0.00681818
3447 0.00681818
3448 0.00344828
3448 0.00344828
3448 0.00344828
3448 0.00344828
3448 0.00344828
3448 0.00344828
3448 0.00625
3448 0.00625
3448 0.00625
3448 0.00681818
3448 0.00681818
3448 0.00681818
3448 0.00681818
3448 0.00681818
3449 0.00344828
3449 0.00344828
3449 0.00344828
3449 0.00344828
3449 0.00344828
3449 0.00344828
3449 0.00625
3449 0.00625
3449 0.00625
3449 0.00681818
3449 0.00681818
3449 0.00681818
3449 0.00681818
3449 0.00681818
3450 0.00082988
3450 0.00082988
3450 0.00082988
3450 0.00082988
3450 0.00082988
3450 0.00082988
3450 0.00625
3450 0.00625
3450 0.00625
3450 0.00068611
3450 0.00068611
3450 0.00068611
3450 0.00068611
3450 0.00068611
3451 0.00082988
3451 0.00082988
3451 0.00082988
3451 0.00082988
3451 0.00082988
3451 0.00082988
3451 0.00042918
3451 0.00042918
3451 0.00042918
3451 0.00068611
3451 0.00068611
3451 0.00068611
3451 0.00068611
3451 0.00068611
3452 0.00082988
3452 0.00082988
3452 0.00082988
3452 0.00082988
3452 0.00082988
3452 0.00082988
3452 0.00042918
3452 0.00042918
3452 0.00042918
3452 0.00068611
3452 0.00068611
3452 0.00068611
3452 0.00068611
3452 0.00068611
3453 0.00082988
3453 0.00082988
3453 0.00082988
3453 0.00082988
3453 0.00082988
3453 0.00082988
3453 0.00042918
3453 0.00042918
3453 0.00042918
3453 0.00068611
3453 0.00068611
3453 0.00068611
3453 0.00068611
3453 0.00068611
3454 0.00082988
3454 0.00082988
3454 0.00082988
3454 0.00082988
3454 0.00082988
3454 0.00082988
3454 0.00042918
3454 0.00042918
3454 0.00042918
3454 0.00002995
3454 0.00002995
3454 0.00002995
3454 0.00002995
3454 0.00002995
3455 0.00033784
3455 0.00033784
3455 0.00033784
3455 0.00033784
3455 0.00033784
3455 0.00033784
3455 0
3455 0
3455 0
3455 0.00002995
3455 0.00002995
3455 0.00002995
3455 0.00002995
3455 0.00002995
3456 0.00033784
3456 0.00033784
3456 0.00033784
3456 0.00033784
3456 0.00033784
3456 0.00033784
3456 0
3456 0
3456 0
3456 0.00002995
3456 0.00002995
3456 0.00002995
3456 0.00002995
3456 0.00002995
3457 0.00033784
3457 0.00033784
3457 0.00033784
3457 0.00033784
3457 0.00033784
3457 0.00033784
3457 0
3457 0
3457 0
3457 0.00002995
3457 0.00002995
3457 0.00002995
3457 0.00002995
3457 0.00002995
3458 0.00033784
3458 0.00033784
3458 0.00033784
3458 0.00033784
3458 0.00033784
3458 0.00033784
3458 0
3458 0
3458 0
3458 0.00002995
3458 0.00002995
3458 0.00002995
3458 0.00002995
3458 0.00002995
3459 0.00033784
3459 0.00033784
3459 0.00033784
3459 0.00033784
3459 0.00033784
3459 0.00033784
3459 0
3459 0
3459 0
3459 0.00002995
3459 0.00002995
3459 0.00002995
3459 0.00002995
3459 0.00002995
3460 0.00033784
3460 0.00033784
3460 0.00033784
3460 0.00033784
3460 0.00033784
3460 0.00033784
3460 0
3460 0
3460 0
3460 0.00002995
3460 0.00002995
3460 0.00002995
3460 0.00002995
3460 0.00002995
3461 0
3461 0
3461 0
3461 0
3461 0
3461 0
3461 0
3461 0
3461 0
3461 0.00002995
3461 0.00002995
3461 0.00002995
3461 0.00002995
3461 0.00002995
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0.00002995
3462 0.00002995
3462 0.00002995
3462 0.00002995
3462 0.00002995
3463 0
3463 0
3463 0
3463 0
3463 0
3463 0
3463 0
3463 0
3463 0
3463 0.00002995
3463 0.00002995
3463 0.00002995
3463 0.00002995
3463 0.00002995
3464 0
3464 0
3464 0
3464 0
3464 0
3464 0
3464 0
3464 0
3464 0
3464 0.00002995
3464 0.00002995
3464 0.00002995
3464 0.00002995
3464 0.00002995
3465 0
3465 0
3465 0
3465 0
3465 0
3465 0
3465 0
3465 0
3465 0
3465 0.00002995
3465 0.00002995
3465 0.00002995
3465 0.00002995
3465 0.00002995
3466 0
3466 0
3466 0
3466 0
3466 0
3466 0
3466 0
3466 0
3466 0
3466 0.00002995
3466 0.00002995
3466 0.00002995
3466 0.00002995
3466 0.00002995
3467 0
3467 0
3467 0
3467 0
3467 0
3467 0
3467 0
3467 0
3467 0
3467 0.00002995
3467 0.00002995
3467 0.00002995
3467 0.00002995
3467 0.00002995
3468 0
3468 0
3468 0
3468 0
3468 0
3468 0
3468 0
