pt_graph abundance
747 0.00002293
747 0.00002293
747 0.00002293
747 0.00002293
747 0
747 0
747 0
748 0
748 0
748 0
748 0
748 0.00002293
748 0.00002293
748 0.00002293
748 0.00002293
748 0.00002293
748 0.00002293
748 0.00002293
748 0
748 0
748 0
749 0
749 0
749 0
749 0
749 0.00002293
749 0.00002293
749 0.00002293
749 0.00002293
749 0.00002293
749 0.00002293
749 0.00002293
749 0
749 0
749 0
750 0
750 0
750 0
750 0
750 0.00002293
750 0.00002293
750 0.00002293
750 0.00002293
750 0.00002293
750 0.00002293
750 0.00002293
750 0
750 0
750 0
751 0
751 0
751 0
751 0
751 0.00002293
751 0.00002293
751 0.00002293
751 0.00002293
751 0.00002293
751 0.00002293
751 0.00002293
751 0
751 0
751 0
770 0
770 0
770 0
770 0
770 0.0004329
770 0.0004329
770 0.0004329
770 0.0004329
770 0.0004329
770 0.0004329
770 0.0004329
770 0
770 0
770 0
771 0
771 0
771 0
771 0
771 0.0004329
771 0.0004329
771 0.0004329
771 0.0004329
771 0.0004329
771 0.0004329
771 0.0004329
771 0
771 0
771 0
772 0
772 0
772 0
772 0
772 0.00154374
772 0.00154374
772 0.00154374
772 0.00154374
772 0.00154374
772 0.00154374
772 0.00154374
772 0
772 0
772 0
773 0
773 0
773 0
773 0
773 0.00154374
773 0.00154374
773 0.00154374
773 0.00154374
773 0.00154374
773 0.00154374
773 0.00154374
773 0
773 0
773 0
774 0
774 0
774 0
774 0
774 0.00154374
774 0.00154374
774 0.00154374
774 0.00154374
774 0.00154374
774 0.00154374
774 0.00154374
774 0
774 0
774 0
775 0
775 0
775 0.00009679
775 0.00009679
775 0.00154374
775 0.00154374
775 0.00154374
775 0.00154374
775 0.00154374
775 0.00154374
775 0.00154374
775 0
775 0
775 0
776 0
776 0
776 0.00009679
776 0.00009679
776 0.00154374
776 0.00154374
776 0.00154374
776 0.00154374
776 0.00154374
776 0.00154374
776 0.00154374
776 0
776 0
776 0
777 0
777 0
777 0.00009679
777 0.00009679
777 0.00154374
777 0.00154374
777 0.00154374
777 0.00154374
777 0.00154374
777 0.00154374
777 0.00154374
777 0
777 0
777 0
778 0
778 0
778 0.00009679
778 0.00009679
778 0.00154374
778 0.00154374
778 0.00154374
778 0.00154374
778 0.00154374
778 0.00154374
778 0.00154374
778 0
778 0
778 0
779 0
779 0
779 0.00009679
779 0.00009679
779 0.00154374
779 0.00154374
779 0.00154374
779 0.00154374
779 0.00154374
779 0.00154374
779 0.00154374
779 0
779 0
779 0
780 0
780 0
780 0.00009679
780 0.00009679
780 0.00154374
780 0.00154374
780 0.00154374
780 0.00154374
780 0.00154374
780 0.00154374
780 0.00154374
780 0
780 0
780 0
781 0
781 0
781 0.00009679
781 0.00009679
781 0.00154374
781 0.00154374
781 0.00154374
781 0.00154374
781 0.00154374
781 0.00154374
781 0.00154374
781 0
781 0
781 0
782 0
782 0
782 0.00009679
782 0.00009679
782 0.0004329
782 0.0004329
782 0.0004329
782 0.0004329
782 0.0004329
782 0.0004329
782 0.0004329
782 0
782 0
782 0
783 0
783 0
783 0.00009679
783 0.00009679
783 0.00002293
783 0.00002293
783 0.00002293
783 0.00002293
783 0.00002293
783 0.00002293
783 0.00002293
783 0
783 0
783 0
791 0
791 0
791 0
791 0
791 0.00002293
791 0.00002293
791 0.00002293
791 0.00002293
791 0.00002293
791 0.00002293
791 0.00002293
791 0
791 0
791 0
792 0
792 0
792 0
792 0
792 0.00002293
792 0.00002293
792 0.00002293
792 0.00002293
792 0.00002293
792 0.00002293
792 0.00002293
792 0
792 0
792 0
793 0
793 0
793 0
793 0
793 0.00002293
793 0.00002293
793 0.00002293
793 0.00002293
793 0.00002293
793 0.00002293
793 0.00002293
793 0
793 0
793 0
794 0
794 0
794 0
794 0
794 0.00002293
794 0.00002293
794 0.00002293
794 0.00002293
794 0.00002293
794 0.00002293
794 0.00002293
794 0
794 0
794 0
795 0
795 0
795 0
795 0
795 0.00002293
795 0.00002293
795 0.00002293
795 0.00002293
795 0.00002293
795 0.00002293
795 0.00002293
795 0
795 0
795 0
796 0
796 0
796 0
796 0
796 0.00002293
796 0.00002293
796 0.00002293
796 0.00002293
796 0.00002293
796 0.00002293
796 0.00002293
796 0
796 0
796 0
797 0
797 0
797 0
797 0
797 0.00002293
797 0.00002293
797 0.00002293
797 0.00002293
797 0.00002293
797 0.00002293
797 0.00002293
797 0
797 0
797 0
798 0
798 0
798 0
798 0
798 0.00002293
798 0.00002293
798 0.00002293
798 0.00002293
798 0.00002293
798 0.00002293
798 0.00002293
798 0
798 0
798 0
799 0
799 0
799 0
799 0
799 0.00002293
799 0.00002293
799 0.00002293
799 0.00002293
799 0.00002293
799 0.00002293
799 0.00002293
799 0
799 0
799 0
800 0
800 0
800 0
800 0
800 0.00002293
800 0.00002293
800 0.00002293
800 0.00002293
800 0.00002293
800 0.00002293
800 0.00002293
800 0
800 0
800 0
818 0
818 0
818 0
818 0
818 0.0004329
818 0.0004329
818 0.0004329
818 0.0004329
818 0.0004329
818 0.0004329
818 0.0004329
818 0
818 0
818 0
819 0
819 0
819 0
819 0
819 0.00154374
819 0.00154374
819 0.00154374
819 0.00154374
819 0.00154374
819 0.00154374
819 0.00154374
819 0
819 0
819 0
820 0
820 0
820 0
820 0
820 0.00154374
820 0.00154374
820 0.00154374
820 0.00154374
820 0.00154374
820 0.00154374
820 0.00154374
820 0
820 0
820 0
821 0
821 0
821 0
821 0
821 0.00154374
821 0.00154374
821 0.00154374
821 0.00154374
821 0.00154374
821 0.00154374
821 0.00154374
821 0
821 0
821 0
822 0
822 0
822 0
822 0
822 0.00154374
822 0.00154374
822 0.00154374
822 0.00154374
822 0.00154374
822 0.00154374
822 0.00154374
822 0
822 0
822 0
823 0
823 0
823 0.00009679
823 0.00009679
823 0.00440771
823 0.00440771
823 0.00440771
823 0.00440771
823 0.00440771
823 0.00440771
823 0.00440771
823 0
823 0
823 0
824 0
824 0
824 0.00009679
824 0.00009679
824 0.00440771
824 0.00440771
824 0.00440771
824 0.00440771
824 0.00440771
824 0.00440771
824 0.00440771
824 0
824 0
824 0
825 0
825 0
825 0.00009679
825 0.00009679
825 0.00440771
825 0.00440771
825 0.00440771
825 0.00440771
825 0.00440771
825 0.00440771
825 0.00440771
825 0
825 0
825 0
826 0
826 0
826 0.00009679
826 0.00009679
826 0.00440771
826 0.00440771
826 0.00440771
826 0.00440771
826 0.00440771
826 0.00440771
826 0.00440771
826 0
826 0
826 0
827 0
827 0
827 0.00009679
827 0.00009679
827 0.00154374
827 0.00154374
827 0.00154374
827 0.00154374
827 0.00154374
827 0.00154374
827 0.00154374
827 0
827 0
827 0
828 0
828 0
828 0.00009679
828 0.00009679
828 0.00154374
828 0.00154374
828 0.00154374
828 0.00154374
828 0.00154374
828 0.00154374
828 0.00154374
828 0
828 0
828 0
829 0
829 0
829 0.00009679
829 0.00009679
829 0.00154374
829 0.00154374
829 0.00154374
829 0.00154374
829 0.00154374
829 0.00154374
829 0.00154374
829 0
829 0
829 0
830 0
830 0
830 0.00009679
830 0.00009679
830 0.0004329
830 0.0004329
830 0.0004329
830 0.0004329
830 0.0004329
830 0.0004329
830 0.0004329
830 0
830 0
830 0
837 0
837 0
837 0
837 0
837 0.00002293
837 0.00002293
837 0.00002293
837 0.00002293
837 0.00002293
837 0.00002293
837 0.00002293
837 0
837 0
837 0
838 0
838 0
838 0
838 0
838 0.00002293
838 0.00002293
838 0.00002293
838 0.00002293
838 0.00002293
838 0.00002293
838 0.00002293
838 0
838 0
838 0
839 0
839 0
839 0
839 0
839 0.00002293
839 0.00002293
839 0.00002293
839 0.00002293
839 0.00002293
839 0.00002293
839 0.00002293
839 0
839 0
839 0
840 0
840 0
840 0
840 0
840 0.00002293
840 0.00002293
840 0.00002293
840 0.00002293
840 0.00002293
840 0.00002293
840 0.00002293
840 0
840 0
840 0
841 0
841 0
841 0
841 0
841 0.00002293
841 0.00002293
841 0.00002293
841 0.00002293
841 0.00002293
841 0.00002293
841 0.00002293
841 0
841 0
841 0
842 0
842 0
842 0
842 0
842 0.00002293
842 0.00002293
842 0.00002293
842 0.00002293
842 0.00002293
842 0.00002293
842 0.00002293
842 0
842 0
842 0
843 0
843 0
843 0
843 0
843 0.00002293
843 0.00002293
843 0.00002293
843 0.00002293
843 0.00002293
843 0.00002293
843 0.00002293
843 0
843 0
843 0
844 0
844 0
844 0
844 0
844 0.00002293
844 0.00002293
844 0.00002293
844 0.00002293
844 0.00002293
844 0.00002293
844 0.00002293
844 0
844 0
844 0
845 0
845 0
845 0
845 0
845 0.00002293
845 0.00002293
845 0.00002293
845 0.00002293
845 0.00002293
845 0.00002293
845 0.00002293
845 0
845 0
845 0
846 0
846 0
846 0
846 0
846 0.00002293
846 0.00002293
846 0.00002293
846 0.00002293
846 0.00002293
846 0.00002293
846 0.00002293
846 0
846 0
846 0
865 0
865 0
865 0
865 0
865 0.00002293
865 0.00002293
865 0.00002293
865 0.00002293
865 0.00002293
865 0.00002293
865 0.00002293
865 0
865 0
865 0
866 0
866 0
866 0
866 0
866 0.0004329
866 0.0004329
866 0.0004329
866 0.0004329
866 0.0004329
866 0.0004329
866 0.0004329
866 0
866 0
866 0
867 0
867 0
867 0
867 0
867 0.00154374
867 0.00154374
867 0.00154374
867 0.00154374
867 0.00154374
867 0.00154374
867 0.00154374
867 0
867 0
867 0
868 0
868 0
868 0
868 0
868 0.00154374
868 0.00154374
868 0.00154374
868 0.00154374
868 0.00154374
868 0.00154374
868 0.00154374
868 0
868 0
868 0
869 0
869 0
869 0
869 0
869 0.00154374
869 0.00154374
869 0.00154374
869 0.00154374
869 0.00154374
869 0.00154374
869 0.00154374
869 0
869 0
869 0
870 0
870 0
870 0
870 0
870 0.00154374
870 0.00154374
870 0.00154374
870 0.00154374
870 0.00154374
870 0.00154374
870 0.00154374
870 0
870 0
870 0
871 0
871 0
871 0.00009679
871 0.00009679
871 0.00440771
871 0.00440771
871 0.00440771
871 0.00440771
871 0.00440771
871 0.00440771
871 0.00440771
871 0
871 0
871 0
872 0
872 0
872 0.00009679
872 0.00009679
872 0.00440771
872 0.00440771
872 0.00440771
872 0.00440771
872 0.00440771
872 0.00440771
872 0.00440771
872 0
872 0
872 0
873 0
873 0
873 0.00009679
873 0.00009679
873 0.00440771
873 0.00440771
873 0.00440771
873 0.00440771
873 0.00440771
873 0.00440771
873 0.00440771
873 0
873 0
873 0
874 0
874 0
874 0.00009679
874 0.00009679
874 0.05050505
874 0.05050505
874 0.05050505
874 0.05050505
874 0.05050505
874 0.05050505
874 0.05050505
874 0
874 0
874 0
875 0
875 0
875 0.00009679
875 0.00009679
875 0.00440771
875 0.00440771
875 0.00440771
875 0.00440771
875 0.00440771
875 0.00440771
875 0.00440771
875 0
875 0
875 0
876 0
876 0
876 0.00009679
876 0.00009679
876 0.00440771
876 0.00440771
876 0.00440771
876 0.00440771
876 0.00440771
876 0.00440771
876 0.00440771
876 0
876 0
876 0
877 0
877 0
877 0.00009679
877 0.00009679
877 0.00154374
877 0.00154374
877 0.00154374
877 0.00154374
877 0.00154374
877 0.00154374
877 0.00154374
877 0
877 0
877 0
878 0
878 0
878 0.00009679
878 0.00009679
878 0.00154374
878 0.00154374
878 0.00154374
878 0.00154374
878 0.00154374
878 0.00154374
878 0.00154374
878 0
878 0
878 0
885 0
885 0
885 0
885 0
885 0.00002293
885 0.00002293
885 0.00002293
885 0.00002293
885 0.00002293
885 0.00002293
885 0.00002293
885 0
885 0
885 0
886 0
886 0
886 0
886 0
886 0.00002293
886 0.00002293
886 0.00002293
886 0.00002293
886 0.00002293
886 0.00002293
886 0.00002293
886 0
886 0
886 0
887 0
887 0
887 0
887 0
887 0.00002293
887 0.00002293
887 0.00002293
887 0.00002293
887 0.00002293
887 0.00002293
887 0.00002293
887 0
887 0
887 0
888 0
888 0
888 0
888 0
888 0.00002293
888 0.00002293
888 0.00002293
888 0.00002293
888 0.00002293
888 0.00002293
888 0.00002293
888 0
888 0
888 0
889 0
889 0
889 0
889 0
889 0.00002293
889 0.00002293
889 0.00002293
889 0.00002293
889 0.00002293
889 0.00002293
889 0.00002293
889 0
889 0
889 0
890 0
890 0
890 0
890 0
890 0.00002293
890 0.00002293
890 0.00002293
890 0.00002293
890 0.00002293
890 0.00002293
890 0.00002293
890 0
890 0
890 0
891 0
891 0
891 0
891 0
891 0.00002293
891 0.00002293
891 0.00002293
891 0.00002293
891 0.00002293
891 0.00002293
891 0.00002293
891 0
891 0
891 0
892 0
892 0
892 0
892 0
892 0.00002293
892 0.00002293
892 0.00002293
892 0.00002293
892 0.00002293
892 0.00002293
892 0.00002293
892 0
892 0
892 0
893 0
893 0
893 0
893 0
893 0.00002293
893 0.00002293
893 0.00002293
893 0.00002293
893 0.00002293
893 0.00002293
893 0.00002293
893 0
893 0
893 0
894 0
894 0
894 0
894 0
894 0.00002293
894 0.00002293
894 0.00002293
894 0.00002293
894 0.00002293
894 0.00002293
894 0.00002293
894 0
894 0
894 0
895 0
895 0
895 0
895 0
895 0.00002293
895 0.00002293
895 0.00002293
895 0.00002293
895 0.00002293
895 0.00002293
895 0.00002293
895 0
895 0
895 0
912 0
912 0
912 0
912 0
912 0.0004329
912 0.0004329
912 0.0004329
912 0.0004329
912 0.0004329
912 0.0004329
912 0.0004329
912 0
912 0
912 0
913 0
913 0
913 0
913 0
913 0.00154374
913 0.00154374
913 0.00154374
913 0.00154374
913 0.00154374
913 0.00154374
913 0.00154374
913 0
913 0
913 0
914 0
914 0
914 0
914 0
914 0.00154374
914 0.00154374
914 0.00154374
914 0.00154374
914 0.00154374
914 0.00154374
914 0.00154374
914 0
914 0
914 0
915 0
915 0
915 0
915 0
915 0.00154374
915 0.00154374
915 0.00154374
915 0.00154374
915 0.00154374
915 0.00154374
915 0.00154374
915 0
915 0
915 0
916 0
916 0
916 0
916 0
916 0.00154374
916 0.00154374
916 0.00154374
916 0.00154374
916 0.00154374
916 0.00154374
916 0.00154374
916 0
916 0
916 0
917 0
917 0
917 0
917 0
917 0.00440771
917 0.00440771
917 0.00440771
917 0.00440771
917 0.00440771
917 0.00440771
917 0.00440771
917 0
917 0
917 0
918 0.00002394
918 0.00002394
918 0.00009679
918 0.00009679
918 0.00440771
918 0.00440771
918 0.00440771
918 0.00440771
918 0.00440771
918 0.00440771
918 0.00440771
918 0
918 0
918 0
919 0.00002394
919 0.00002394
919 0.00009679
919 0.00009679
919 0.00440771
919 0.00440771
919 0.00440771
919 0.00440771
919 0.00440771
919 0.00440771
919 0.00440771
919 0
919 0
919 0
920 0.00002394
920 0.00002394
920 0.00009679
920 0.00009679
920 0.05050505
920 0.05050505
920 0.05050505
920 0.05050505
920 0.05050505
920 0.05050505
920 0.05050505
920 0
920 0
920 0
921 0.00002394
921 0.00002394
921 0.00009679
921 0.00009679
921 0.05050505
921 0.05050505
921 0.05050505
921 0.05050505
921 0.05050505
921 0.05050505
921 0.05050505
921 0
921 0
921 0
922 0.00002394
922 0.00002394
922 0.00009679
922 0.00009679
922 0.05050505
922 0.05050505
922 0.05050505
922 0.05050505
922 0.05050505
922 0.05050505
922 0.05050505
922 0
922 0
922 0
923 0
923 0
923 0.00009679
923 0.00009679
923 0.00440771
923 0.00440771
923 0.00440771
923 0.00440771
923 0.00440771
923 0.00440771
923 0.00440771
923 0
923 0
923 0
924 0
924 0
924 0.00009679
924 0.00009679
924 0.00440771
924 0.00440771
924 0.00440771
924 0.00440771
924 0.00440771
924 0.00440771
924 0.00440771
924 0
924 0
924 0
933 0
933 0
933 0
933 0
933 0.00002293
933 0.00002293
933 0.00002293
933 0.00002293
933 0.00002293
933 0.00002293
933 0.00002293
933 0
933 0
933 0
934 0
934 0
934 0
934 0
934 0.00002293
934 0.00002293
934 0.00002293
934 0.00002293
934 0.00002293
934 0.00002293
934 0.00002293
934 0
934 0
934 0
935 0
935 0
935 0
935 0
935 0.00002293
935 0.00002293
935 0.00002293
935 0.00002293
935 0.00002293
935 0.00002293
935 0.00002293
935 0
935 0
935 0
936 0
936 0
936 0
936 0
936 0.00002293
936 0.00002293
936 0.00002293
936 0.00002293
936 0.00002293
936 0.00002293
936 0.00002293
936 0
936 0
936 0
937 0
937 0
937 0
937 0
937 0.00002293
937 0.00002293
937 0.00002293
937 0.00002293
937 0.00002293
937 0.00002293
937 0.00002293
937 0
937 0
937 0
938 0
938 0
938 0
938 0
938 0.00002293
938 0.00002293
938 0.00002293
938 0.00002293
938 0.00002293
938 0.00002293
938 0.00002293
938 0
938 0
938 0
939 0
939 0
939 0
939 0
939 0.00002293
939 0.00002293
939 0.00002293
939 0.00002293
939 0.00002293
939 0.00002293
939 0.00002293
939 0
939 0
939 0
940 0
940 0
940 0
940 0
940 0.00002293
940 0.00002293
940 0.00002293
940 0.00002293
940 0.00002293
940 0.00002293
940 0.00002293
940 0
940 0
940 0
941 0
941 0
941 0
941 0
941 0.00002293
941 0.00002293
941 0.00002293
941 0.00002293
941 0.00002293
941 0.00002293
941 0.00002293
941 0
941 0
941 0
942 0
942 0
942 0
942 0
942 0.00002293
942 0.00002293
942 0.00002293
942 0.00002293
942 0.00002293
942 0.00002293
942 0.00002293
942 0
942 0
942 0
943 0
943 0
943 0
943 0
943 0.00002293
943 0.00002293
943 0.00002293
943 0.00002293
943 0.00002293
943 0.00002293
943 0.00002293
943 0
943 0
943 0
962 0
962 0
962 0
962 0
962 0.0004329
962 0.0004329
962 0.0004329
962 0.0004329
962 0.0004329
962 0.0004329
962 0.0004329
962 0
962 0
962 0
963 0
963 0
963 0
963 0
963 0.00154374
963 0.00154374
963 0.00154374
963 0.00154374
963 0.00154374
963 0.00154374
963 0.00154374
963 0
963 0
963 0
964 0
964 0
964 0
964 0
964 0.00154374
964 0.00154374
964 0.00154374
964 0.00154374
964 0.00154374
964 0.00154374
964 0.00154374
964 0
964 0
964 0
965 0
965 0
965 0
965 0
965 0.00154374
965 0.00154374
965 0.00154374
965 0.00154374
965 0.00154374
965 0.00154374
965 0.00154374
965 0
965 0
965 0
966 0
966 0
966 0
966 0
966 0.00154374
966 0.00154374
966 0.00154374
966 0.00154374
966 0.00154374
966 0.00154374
966 0.00154374
966 0
966 0
966 0
967 0
967 0
967 0
967 0
967 0.00440771
967 0.00440771
967 0.00440771
967 0.00440771
967 0.00440771
967 0.00440771
967 0.00440771
967 0
967 0
967 0
968 0.00002394
968 0.00002394
968 0.00009679
968 0.00009679
968 0.00440771
968 0.00440771
968 0.00440771
968 0.00440771
968 0.00440771
968 0.00440771
968 0.00440771
968 0
968 0
968 0
969 0.00002394
969 0.00002394
969 0.00009679
969 0.00009679
969 0.00440771
969 0.00440771
969 0.00440771
969 0.00440771
969 0.00440771
969 0.00440771
969 0.00440771
969 0
969 0
969 0
970 0.00002394
970 0.00002394
970 0.00009679
970 0.00009679
970 0.05050505
970 0.05050505
970 0.05050505
970 0.05050505
970 0.05050505
970 0.05050505
970 0.05050505
970 0
970 0
970 0
971 0.00002394
971 0.00002394
971 0.00009679
971 0.00009679
971 0.05050505
971 0.05050505
971 0.05050505
971 0.05050505
971 0.05050505
971 0.05050505
971 0.05050505
971 0
971 0
971 0
972 0
972 0
972 0.00009679
972 0.00009679
972 0.00440771
972 0.00440771
972 0.00440771
972 0.00440771
972 0.00440771
972 0.00440771
972 0.00440771
972 0
972 0
972 0
973 0
973 0
973 0.00009679
973 0.00009679
973 0.00440771
973 0.00440771
973 0.00440771
973 0.00440771
973 0.00440771
973 0.00440771
973 0.00440771
973 0
973 0
973 0
974 0
974 0
974 0.00009679
974 0.00009679
974 0.00154374
974 0.00154374
974 0.00154374
974 0.00154374
974 0.00154374
974 0.00154374
974 0.00154374
974 0
974 0
974 0
991 0
991 0
991 0
991 0
991 0.00002293
991 0.00002293
991 0.00002293
991 0.00002293
991 0.00002293
991 0.00002293
991 0.00002293
991 0
991 0
991 0
992 0
992 0
992 0
992 0
992 0.00002293
992 0.00002293
992 0.00002293
992 0.00002293
992 0.00002293
992 0.00002293
992 0.00002293
992 0
992 0
992 0
993 0
993 0
993 0
993 0
993 0.00002293
993 0.00002293
993 0.00002293
993 0.00002293
993 0.00002293
993 0.00002293
993 0.00002293
993 0
993 0
993 0
994 0
994 0
994 0
994 0
994 0.00002293
994 0.00002293
994 0.00002293
994 0.00002293
994 0.00002293
994 0.00002293
994 0.00002293
994 0
994 0
994 0
995 0
995 0
995 0
995 0
995 0.00002293
995 0.00002293
995 0.00002293
995 0.00002293
995 0.00002293
995 0.00002293
995 0.00002293
995 0
995 0
995 0
996 0
996 0
996 0
996 0
996 0.00002293
996 0.00002293
996 0.00002293
996 0.00002293
996 0.00002293
996 0.00002293
996 0.00002293
996 0
996 0
996 0
997 0
997 0
997 0
997 0
997 0.00002293
997 0.00002293
997 0.00002293
997 0.00002293
997 0.00002293
997 0.00002293
997 0.00002293
997 0
997 0
997 0
998 0
998 0
998 0
998 0
998 0.00002293
998 0.00002293
998 0.00002293
998 0.00002293
998 0.00002293
998 0.00002293
998 0.00002293
998 0
998 0
998 0
999 0
999 0
999 0
999 0
999 0.00002293
999 0.00002293
999 0.00002293
999 0.00002293
999 0.00002293
999 0.00002293
999 0.00002293
999 0
999 0
999 0
1000 0
1000 0
1000 0
1000 0
1000 0.00002293
1000 0.00002293
1000 0.00002293
1000 0.00002293
1000 0.00002293
1000 0.00002293
1000 0.00002293
1000 0
1000 0
1000 0
1001 0
1001 0
1001 0
1001 0
1001 0.00002293
1001 0.00002293
1001 0.00002293
1001 0.00002293
1001 0.00002293
1001 0.00002293
1001 0.00002293
1001 0
1001 0
1001 0
1020 0
1020 0
1020 0
1020 0
1020 0.00154374
1020 0.00154374
1020 0.00154374
1020 0.00154374
1020 0.00154374
1020 0.00154374
1020 0.00154374
1020 0
1020 0
1020 0
1021 0
1021 0
1021 0
1021 0
1021 0.00154374
1021 0.00154374
1021 0.00154374
1021 0.00154374
1021 0.00154374
1021 0.00154374
1021 0.00154374
1021 0
1021 0
1021 0
1022 0
1022 0
1022 0
1022 0
1022 0.00154374
1022 0.00154374
1022 0.00154374
1022 0.00154374
1022 0.00154374
1022 0.00154374
1022 0.00154374
1022 0
1022 0
1022 0
1023 0
1023 0
1023 0
1023 0
1023 0.00154374
1023 0.00154374
1023 0.00154374
1023 0.00154374
1023 0.00154374
1023 0.00154374
1023 0.00154374
1023 0
1023 0
1023 0
1024 0
1024 0
1024 0
1024 0
1024 0.00440771
1024 0.00440771
1024 0.00440771
1024 0.00440771
1024 0.00440771
1024 0.00440771
1024 0.00440771
1024 0
1024 0
1024 0
1025 0.00002394
1025 0.00002394
1025 0.00009679
1025 0.00009679
1025 0.00440771
1025 0.00440771
1025 0.00440771
1025 0.00440771
1025 0.00440771
1025 0.00440771
1025 0.00440771
1025 0
1025 0
1025 0
1026 0.00002394
1026 0.00002394
1026 0.00009679
1026 0.00009679
1026 0.00440771
1026 0.00440771
1026 0.00440771
1026 0.00440771
1026 0.00440771
1026 0.00440771
1026 0.00440771
1026 0
1026 0
1026 0
1027 0.00002394
1027 0.00002394
1027 0.00009679
1027 0.00009679
1027 0.05050505
1027 0.05050505
1027 0.05050505
1027 0.05050505
1027 0.05050505
1027 0.05050505
1027 0.05050505
1027 0
1027 0
1027 0
1028 0.00002394
1028 0.00002394
1028 0.00009679
1028 0.00009679
1028 0.00440771
1028 0.00440771
1028 0.00440771
1028 0.00440771
1028 0.00440771
1028 0.00440771
1028 0.00440771
1028 0
1028 0
1028 0
1029 0.00002394
1029 0.00002394
1029 0.00009679
1029 0.00009679
1029 0.00440771
1029 0.00440771
1029 0.00440771
1029 0.00440771
1029 0.00440771
1029 0.00440771
1029 0.00440771
1029 0
1029 0
1029 0
1030 0
1030 0
1030 0.00009679
1030 0.00009679
1030 0.00154374
1030 0.00154374
1030 0.00154374
1030 0.00154374
1030 0.00154374
1030 0.00154374
1030 0.00154374
1030 0
1030 0
1030 0
1048 0
1048 0
1048 0
1048 0
1048 0.00002293
1048 0.00002293
1048 0.00002293
1048 0.00002293
1048 0.00002293
1048 0.00002293
1048 0.00002293
1048 0
1048 0
1048 0
1049 0
1049 0
1049 0
1049 0
1049 0.00002293
1049 0.00002293
1049 0.00002293
1049 0.00002293
1049 0.00002293
1049 0.00002293
1049 0.00002293
1049 0
1049 0
1049 0
1050 0
1050 0
1050 0
1050 0
1050 0.00002293
1050 0.00002293
1050 0.00002293
1050 0.00002293
1050 0.00002293
1050 0.00002293
