pt_graph abundance
29840 0.00008973
29840 0
29840 0
29840 0
29840 0
29840 0
29841 0
29841 0
29841 0
29841 0
29841 0
29841 0
29841 0.00008973
29841 0.00008973
29841 0.00008973
29841 0
29841 0
29841 0
29841 0
29841 0
29842 0
29842 0
29842 0
29842 0
29842 0
29842 0
29842 0.00008973
29842 0.00008973
29842 0.00008973
29842 0
29842 0
29842 0
29842 0
29842 0
29843 0
29843 0
29843 0
29843 0
29843 0
29843 0
29843 0.00008973
29843 0.00008973
29843 0.00008973
29843 0
29843 0
29843 0
29843 0
29843 0
29844 0
29844 0
29844 0
29844 0
29844 0
29844 0
29844 0.00008973
29844 0.00008973
29844 0.00008973
29844 0
29844 0
29844 0
29844 0
29844 0
29846 0
29846 0
29846 0
29846 0
29846 0
29846 0
29846 0.00008973
29846 0.00008973
29846 0.00008973
29846 0
29846 0
29846 0
29846 0
29846 0
29847 0
29847 0
29847 0
29847 0
29847 0
29847 0
29847 0.00008973
29847 0.00008973
29847 0.00008973
29847 0
29847 0
29847 0
29847 0
29847 0
29848 0
29848 0
29848 0
29848 0
29848 0
29848 0
29848 0.00008973
29848 0.00008973
29848 0.00008973
29848 0
29848 0
29848 0
29848 0
29848 0
29849 0
29849 0
29849 0
29849 0
29849 0
29849 0
29849 0.00008973
29849 0.00008973
29849 0.00008973
29849 0
29849 0
29849 0
29849 0
29849 0
29913 0
29913 0
29913 0
29913 0
29913 0
29913 0
29913 0.00008973
29913 0.00008973
29913 0.00008973
29913 0
29913 0
29913 0
29913 0
29913 0
29914 0
29914 0
29914 0
29914 0
29914 0
29914 0
29914 0.00008973
29914 0.00008973
29914 0.00008973
29914 0
29914 0
29914 0
29914 0
29914 0
29915 0
29915 0
29915 0
29915 0
29915 0
29915 0
29915 0.00008973
29915 0.00008973
29915 0.00008973
29915 0
29915 0
29915 0
29915 0
29915 0
29916 0
29916 0
29916 0
29916 0
29916 0
29916 0
29916 0.00008973
29916 0.00008973
29916 0.00008973
29916 0
29916 0
29916 0
29916 0
29916 0
29917 0
29917 0
29917 0
29917 0
29917 0
29917 0
29917 0.00008973
29917 0.00008973
29917 0.00008973
29917 0
29917 0
29917 0
29917 0
29917 0
29918 0
29918 0
29918 0
29918 0
29918 0
29918 0
29918 0.00008973
29918 0.00008973
29918 0.00008973
29918 0
29918 0
29918 0
29918 0
29918 0
29919 0
29919 0
29919 0
29919 0
29919 0
29919 0
29919 0.00008973
29919 0.00008973
29919 0.00008973
29919 0
29919 0
29919 0
29919 0
29919 0
29920 0
29920 0
29920 0
29920 0
29920 0
29920 0
29920 0.00008973
29920 0.00008973
29920 0.00008973
29920 0
29920 0
29920 0
29920 0
29920 0
29923 0
29923 0
29923 0
29923 0
29923 0
29923 0
29923 0.00008973
29923 0.00008973
29923 0.00008973
29923 0
29923 0
29923 0
29923 0
29923 0
29924 0
29924 0
29924 0
29924 0
29924 0
29924 0
29924 0.00008973
29924 0.00008973
29924 0.00008973
29924 0
29924 0
29924 0
29924 0
29924 0
29925 0
29925 0
29925 0
29925 0
29925 0
29925 0
29925 0.00008973
29925 0.00008973
29925 0.00008973
29925 0
29925 0
29925 0
29925 0
29925 0
29992 0
29992 0
29992 0
29992 0
29992 0
29992 0
29992 0.00008973
29992 0.00008973
29992 0.00008973
29992 0
29992 0
29992 0
29992 0
29992 0
29993 0
29993 0
29993 0
29993 0
29993 0
29993 0
29993 0.00008973
29993 0.00008973
29993 0.00008973
29993 0
29993 0
29993 0
29993 0
29993 0
29994 0
29994 0
29994 0
29994 0
29994 0
29994 0
29994 0.00008973
29994 0.00008973
29994 0.00008973
29994 0
29994 0
29994 0
29994 0
29994 0
29995 0
29995 0
29995 0
29995 0
29995 0
29995 0
29995 0.00008973
29995 0.00008973
29995 0.00008973
29995 0
29995 0
29995 0
29995 0
29995 0
29996 0
29996 0
29996 0
29996 0
29996 0
29996 0
29996 0.00008973
29996 0.00008973
29996 0.00008973
29996 0
29996 0
29996 0
29996 0
29996 0
29997 0
29997 0
29997 0
29997 0
29997 0
29997 0
29997 0.00008973
29997 0.00008973
29997 0.00008973
29997 0
29997 0
29997 0
29997 0
29997 0
30001 0
30001 0
30001 0
30001 0
30001 0
30001 0
30001 0.00008973
30001 0.00008973
30001 0.00008973
30001 0
30001 0
30001 0
30001 0
30001 0
30002 0
30002 0
30002 0
30002 0
30002 0
30002 0
30002 0.00008973
30002 0.00008973
30002 0.00008973
30002 0
30002 0
30002 0
30002 0
30002 0
30003 0
30003 0
30003 0
30003 0
30003 0
30003 0
30003 0.00008973
30003 0.00008973
30003 0.00008973
30003 0
30003 0
30003 0
30003 0
30003 0
30069 0
30069 0
30069 0
30069 0
30069 0
30069 0
30069 0.00008973
30069 0.00008973
30069 0.00008973
30069 0
30069 0
30069 0
30069 0
30069 0
30070 0
30070 0
30070 0
30070 0
30070 0
30070 0
30070 0.00008973
30070 0.00008973
30070 0.00008973
30070 0
30070 0
30070 0
30070 0
30070 0
30071 0
30071 0
30071 0
30071 0
30071 0
30071 0
30071 0.00008973
30071 0.00008973
30071 0.00008973
30071 0
30071 0
30071 0
30071 0
30071 0
30072 0
30072 0
30072 0
30072 0
30072 0
30072 0
30072 0.00008973
30072 0.00008973
30072 0.00008973
30072 0
30072 0
30072 0
30072 0
30072 0
30073 0
30073 0
30073 0
30073 0
30073 0
30073 0
30073 0.00008973
30073 0.00008973
30073 0.00008973
30073 0
30073 0
30073 0
30073 0
30073 0
30074 0
30074 0
30074 0
30074 0
30074 0
30074 0
30074 0.00008973
30074 0.00008973
30074 0.00008973
30074 0
30074 0
30074 0
30074 0
30074 0
30075 0
30075 0
30075 0
30075 0
30075 0
30075 0
30075 0.00008973
30075 0.00008973
30075 0.00008973
30075 0
30075 0
30075 0
30075 0
30075 0
30076 0
30076 0
30076 0
30076 0
30076 0
30076 0
30076 0.00008973
30076 0.00008973
30076 0.00008973
30076 0
30076 0
30076 0
30076 0
30076 0
30078 0
30078 0
30078 0
30078 0
30078 0
30078 0
30078 0.00008973
30078 0.00008973
30078 0.00008973
30078 0
30078 0
30078 0
30078 0
30078 0
30079 0
30079 0
30079 0
30079 0
30079 0
30079 0
30079 0.00008973
30079 0.00008973
30079 0.00008973
30079 0
30079 0
30079 0
30079 0
30079 0
30080 0
30080 0
30080 0
30080 0
30080 0
30080 0
30080 0.00008973
30080 0.00008973
30080 0.00008973
30080 0
30080 0
30080 0
30080 0
30080 0
30081 0
30081 0
30081 0
30081 0
30081 0
30081 0
30081 0.00008973
30081 0.00008973
30081 0.00008973
30081 0
30081 0
30081 0
30081 0
30081 0
30150 0
30150 0
30150 0
30150 0
30150 0
30150 0
30150 0.00008973
30150 0.00008973
30150 0.00008973
30150 0
30150 0
30150 0
30150 0
30150 0
30151 0
30151 0
30151 0
30151 0
30151 0
30151 0
30151 0.00008973
30151 0.00008973
30151 0.00008973
30151 0
30151 0
30151 0
30151 0
30151 0
30152 0
30152 0
30152 0
30152 0
30152 0
30152 0
30152 0.00008973
30152 0.00008973
30152 0.00008973
30152 0
30152 0
30152 0
30152 0
30152 0
30153 0
30153 0
30153 0
30153 0
30153 0
30153 0
30153 0.00008973
30153 0.00008973
30153 0.00008973
30153 0
30153 0
30153 0
30153 0
30153 0
30154 0
30154 0
30154 0
30154 0
30154 0
30154 0
30154 0.00008973
30154 0.00008973
30154 0.00008973
30154 0
30154 0
30154 0
30154 0
30154 0
30155 0
30155 0
30155 0
30155 0
30155 0
30155 0
30155 0.00008973
30155 0.00008973
30155 0.00008973
30155 0
30155 0
30155 0
30155 0
30155 0
30156 0
30156 0
30156 0
30156 0
30156 0
30156 0
30156 0.00008973
30156 0.00008973
30156 0.00008973
30156 0
30156 0
30156 0
30156 0
30156 0
30157 0
30157 0
30157 0
30157 0
30157 0
30157 0
30157 0.00008973
30157 0.00008973
30157 0.00008973
30157 0
30157 0
30157 0
30157 0
30157 0
30159 0
30159 0
30159 0
30159 0
30159 0
30159 0
30159 0.00008973
30159 0.00008973
30159 0.00008973
30159 0
30159 0
30159 0
30159 0
30159 0
30160 0
30160 0
30160 0
30160 0
30160 0
30160 0
30160 0.00008973
30160 0.00008973
30160 0.00008973
30160 0
30160 0
30160 0
30160 0
30160 0
30161 0
30161 0
30161 0
30161 0
30161 0
30161 0
30161 0.00008973
30161 0.00008973
30161 0.00008973
30161 0
30161 0
30161 0
30161 0
30161 0
30162 0
30162 0
30162 0
30162 0
30162 0
30162 0
30162 0.00008973
30162 0.00008973
30162 0.00008973
30162 0
30162 0
30162 0
30162 0
30162 0
30232 0
30232 0
30232 0
30232 0
30232 0
30232 0
30232 0.00008973
30232 0.00008973
30232 0.00008973
30232 0
30232 0
30232 0
30232 0
30232 0
30233 0
30233 0
30233 0
30233 0
30233 0
30233 0
30233 0.00008973
30233 0.00008973
30233 0.00008973
30233 0
30233 0
30233 0
30233 0
30233 0
30234 0
30234 0
30234 0
30234 0
30234 0
30234 0
30234 0.00008973
30234 0.00008973
30234 0.00008973
30234 0
30234 0
30234 0
30234 0
30234 0
30235 0
30235 0
30235 0
30235 0
30235 0
30235 0
30235 0.00008973
30235 0.00008973
30235 0.00008973
30235 0
30235 0
30235 0
30235 0
30235 0
30236 0
30236 0
30236 0
30236 0
30236 0
30236 0
30236 0.00008973
30236 0.00008973
30236 0.00008973
30236 0
30236 0
30236 0
30236 0
30236 0
30237 0
30237 0
30237 0
30237 0
30237 0
30237 0
30237 0.00008973
30237 0.00008973
30237 0.00008973
30237 0
30237 0
30237 0
30237 0
30237 0
30238 0
30238 0
30238 0
30238 0
30238 0
30238 0
30238 0.00008973
30238 0.00008973
30238 0.00008973
30238 0
30238 0
30238 0
30238 0
30238 0
30239 0
30239 0
30239 0
30239 0
30239 0
30239 0
30239 0.00008973
30239 0.00008973
30239 0.00008973
30239 0
30239 0
30239 0
30239 0
30239 0
30241 0
30241 0
30241 0
30241 0
30241 0
30241 0
30241 0.00008973
30241 0.00008973
30241 0.00008973
30241 0
30241 0
30241 0
30241 0
30241 0
30242 0
30242 0
30242 0
30242 0
30242 0
30242 0
30242 0.00008973
30242 0.00008973
30242 0.00008973
30242 0
30242 0
30242 0
30242 0
30242 0
30243 0
30243 0
30243 0
30243 0
30243 0
30243 0
30243 0.00008973
30243 0.00008973
30243 0.00008973
30243 0
30243 0
30243 0
30243 0
30243 0
30244 0
30244 0
30244 0
30244 0
30244 0
30244 0
30244 0.00008973
30244 0.00008973
30244 0.00008973
30244 0
30244 0
30244 0
30244 0
30244 0
30245 0
30245 0
30245 0
30245 0
30245 0
30245 0
30245 0.00008973
30245 0.00008973
30245 0.00008973
30245 0
30245 0
30245 0
30245 0
30245 0
30315 0
30315 0
30315 0
30315 0
30315 0
30315 0
30315 0.00008973
30315 0.00008973
30315 0.00008973
30315 0
30315 0
30315 0
30315 0
30315 0
30316 0
30316 0
30316 0
30316 0
30316 0
30316 0
30316 0.00008973
30316 0.00008973
30316 0.00008973
30316 0
30316 0
30316 0
30316 0
30316 0
30317 0
30317 0
30317 0
30317 0
30317 0
30317 0
30317 0.00008973
30317 0.00008973
30317 0.00008973
30317 0
30317 0
30317 0
30317 0
30317 0
30318 0
30318 0
30318 0
30318 0
30318 0
30318 0
30318 0.00008973
30318 0.00008973
30318 0.00008973
30318 0
30318 0
30318 0
30318 0
30318 0
30319 0
30319 0
30319 0
30319 0
30319 0
30319 0
30319 0.00008973
30319 0.00008973
30319 0.00008973
30319 0
30319 0
30319 0
30319 0
30319 0
30320 0
30320 0
30320 0
30320 0
30320 0
30320 0
30320 0.00008973
30320 0.00008973
30320 0.00008973
30320 0
30320 0
30320 0
30320 0
30320 0
30321 0
30321 0
30321 0
30321 0
30321 0
30321 0
30321 0.00008973
30321 0.00008973
30321 0.00008973
30321 0
30321 0
30321 0
30321 0
30321 0
30322 0
30322 0
30322 0
30322 0
30322 0
30322 0
30322 0.00008973
30322 0.00008973
30322 0.00008973
30322 0
30322 0
30322 0
30322 0
30322 0
30323 0
30323 0
30323 0
30323 0
30323 0
30323 0
30323 0.00008973
30323 0.00008973
30323 0.00008973
30323 0
30323 0
30323 0
30323 0
30323 0
30325 0
30325 0
30325 0
30325 0
30325 0
30325 0
30325 0.00008973
30325 0.00008973
30325 0.00008973
30325 0
30325 0
30325 0
30325 0
30325 0
30326 0
30326 0
30326 0
30326 0
30326 0
30326 0
30326 0.00008973
30326 0.00008973
30326 0.00008973
30326 0
30326 0
30326 0
30326 0
30326 0
30327 0
30327 0
30327 0
30327 0
30327 0
30327 0
30327 0.00008973
30327 0.00008973
30327 0.00008973
30327 0
30327 0
30327 0
30327 0
30327 0
30328 0
30328 0
30328 0
30328 0
30328 0
30328 0
30328 0.00008973
30328 0.00008973
30328 0.00008973
30328 0
30328 0
30328 0
30328 0
30328 0
30329 0
30329 0
30329 0
30329 0
30329 0
30329 0
30329 0.00008973
30329 0.00008973
30329 0.00008973
30329 0
30329 0
30329 0
30329 0
30329 0
30344 0
30344 0
30344 0
30344 0
30344 0
30344 0
30344 0.00008973
30344 0.00008973
30344 0.00008973
30344 0
30344 0
30344 0
30344 0
30344 0
30345 0
30345 0
30345 0
30345 0
30345 0
30345 0
30345 0.00008973
30345 0.00008973
30345 0.00008973
30345 0
30345 0
30345 0
30345 0
30345 0
30402 0
30402 0
30402 0
30402 0
30402 0
30402 0
30402 0.00008973
30402 0.00008973
30402 0.00008973
30402 0
30402 0
30402 0
30402 0
30402 0
30403 0
30403 0
30403 0
30403 0
30403 0
30403 0
30403 0.00008973
30403 0.00008973
30403 0.00008973
30403 0
30403 0
30403 0
30403 0
30403 0
30404 0
30404 0
30404 0
30404 0
30404 0
30404 0
30404 0.00008973
30404 0.00008973
30404 0.00008973
30404 0
30404 0
30404 0
30404 0
30404 0
30405 0
30405 0
30405 0
30405 0
30405 0
30405 0
30405 0.00008973
30405 0.00008973
30405 0.00008973
30405 0
30405 0
30405 0
30405 0
30405 0
30406 0
30406 0
30406 0
30406 0
30406 0
30406 0
30406 0.00008973
30406 0.00008973
30406 0.00008973
30406 0
30406 0
30406 0
30406 0
30406 0
30407 0
30407 0
30407 0
30407 0
30407 0
30407 0
30407 0.00008973
30407 0.00008973
30407 0.00008973
30407 0
30407 0
30407 0
30407 0
30407 0
30408 0
30408 0
30408 0
30408 0
30408 0
30408 0
30408 0.00008973
30408 0.00008973
30408 0.00008973
30408 0
30408 0
30408 0
30408 0
30408 0
30409 0
30409 0
30409 0
30409 0
30409 0
30409 0
30409 0.00008973
30409 0.00008973
30409 0.00008973
30409 0
30409 0
30409 0
30409 0
30409 0
30411 0
30411 0
30411 0
30411 0
30411 0
30411 0
30411 0.00008973
30411 0.00008973
30411 0.00008973
30411 0
30411 0
30411 0
30411 0
30411 0
30412 0
30412 0
30412 0
30412 0
30412 0
30412 0
30412 0.00008973
30412 0.00008973
30412 0.00008973
30412 0
30412 0
30412 0
30412 0
30412 0
30413 0
30413 0
30413 0
30413 0
30413 0
30413 0
30413 0.00008973
30413 0.00008973
30413 0.00008973
30413 0
30413 0
30413 0
30413 0
30413 0
30414 0
30414 0
30414 0
30414 0
30414 0
30414 0
30414 0.00008973
30414 0.00008973
30414 0.00008973
30414 0
30414 0
30414 0
30414 0
30414 0
30491 0
30491 0
30491 0
30491 0
30491 0
30491 0
30491 0.00008973
30491 0.00008973
30491 0.00008973
30491 0
30491 0
30491 0
30491 0
30491 0
30492 0
30492 0
30492 0
30492 0
30492 0
30492 0
30492 0.00008973
30492 0.00008973
30492 0.00008973
30492 0
30492 0
30492 0
30492 0
30492 0
30493 0
30493 0
30493 0
30493 0
30493 0
30493 0
30493 0.00008973
30493 0.00008973
30493 0.00008973
30493 0
30493 0
30493 0
30493 0
30493 0
30494 0
30494 0
30494 0
30494 0
30494 0
30494 0
30494 0.00008973
30494 0.00008973
30494 0.00008973
30494 0
30494 0
30494 0
30494 0
30494 0
30495 0
30495 0
30495 0
30495 0
30495 0
30495 0
30495 0.00008973
30495 0.00008973
30495 0.00008973
30495 0
30495 0
30495 0
30495 0
30495 0
30496 0
30496 0
30496 0
30496 0
30496 0
30496 0
30496 0.00008973
30496 0.00008973
30496 0.00008973
30496 0
30496 0
30496 0
30496 0
30496 0
30497 0
30497 0
30497 0
30497 0
30497 0
30497 0
30497 0.00008973
30497 0.00008973
30497 0.00008973
30497 0
30497 0
30497 0
30497 0
30497 0
30500 0
30500 0
30500 0
30500 0
30500 0
30500 0
30500 0.00008973
30500 0.00008973
30500 0.00008973
30500 0
30500 0
30500 0
30500 0
30500 0
30501 0
30501 0
30501 0
30501 0
30501 0
30501 0
30501 0.00008973
30501 0.00008973
30501 0.00008973
30501 0
30501 0
30501 0
30501 0
30501 0
30502 0
30502 0
30502 0
30502 0
30502 0
30502 0
30502 0.00008973
30502 0.00008973
30502 0.00008973
30502 0
30502 0
30502 0
30502 0
30502 0
30503 0
30503 0
30503 0
30503 0
30503 0
30503 0
30503 0.00008973
30503 0.00008973
30503 0.00008973
30503 0
30503 0
30503 0
30503 0
30503 0
30584 0
30584 0
30584 0
30584 0
30584 0
30584 0
30584 0.00008973
30584 0.00008973
30584 0.00008973
30584 0
30584 0
30584 0
30584 0
30584 0
30585 0
30585 0
30585 0
30585 0
30585 0
30585 0
30585 0.00008973
30585 0.00008973
30585 0.00008973
30585 0
30585 0
30585 0
30585 0
30585 0
30586 0
30586 0
30586 0
30586 0
30586 0
30586 0
30586 0.00008973
30586 0.00008973
30586 0.00008973
30586 0
30586 0
30586 0
30586 0
30586 0
30587 0
30587 0
30587 0
30587 0
30587 0
30587 0
30587 0.00008973
30587 0.00008973
30587 0.00008973
30587 0
30587 0
30587 0
30587 0
30587 0
30588 0
30588 0
30588 0
30588 0
30588 0
30588 0
30588 0.00008973
30588 0.00008973
30588 0.00008973
30588 0
30588 0
30588 0
30588 0
30588 0
30589 0
30589 0
30589 0
30589 0
30589 0
30589 0
30589 0.00008973
30589 0.00008973
30589 0.00008973
30589 0
30589 0
30589 0
30589 0
30589 0
30593 0
30593 0
30593 0
30593 0
30593 0
30593 0
30593 0.00008973
30593 0.00008973
30593 0.00008973
30593 0
30593 0
30593 0
30593 0
30593 0
30594 0
30594 0
30594 0
30594 0
30594 0
30594 0
30594 0.00008973
30594 0.00008973
30594 0.00008973
30594 0
30594 0
30594 0
30594 0
30594 0
30675 0
30675 0
30675 0
30675 0
30675 0
30675 0
30675 0.00008973
30675 0.00008973
30675 0.00008973
30675 0
30675 0
30675 0
30675 0
30675 0
30676 0
30676 0
30676 0
30676 0
30676 0
30676 0
30676 0.00008973
30676 0.00008973
30676 0.00008973
30676 0
30676 0
30676 0
30676 0
30676 0
30677 0
30677 0
30677 0
30677 0
30677 0
30677 0
30677 0.00008973
30677 0.00008973
30677 0.00008973
30677 0
30677 0
30677 0
30677 0
30677 0
30678 0
30678 0
30678 0
30678 0
30678 0
30678 0
30678 0.00008973
30678 0.00008973
30678 0.00008973
30678 0
30678 0
30678 0
30678 0
30678 0
30679 0
30679 0
30679 0
30679 0
30679 0
30679 0
30679 0.00008973
30679 0.00008973
30679 0.00008973
30679 0
30679 0
30679 0
30679 0
30679 0
30680 0
30680 0
30680 0
30680 0
30680 0
30680 0
30680 0.00008973
30680 0.00008973
30680 0.00008973
30680 0
30680 0
30680 0
30680 0
30680 0
30684 0
30684 0
30684 0
30684 0
30684 0
30684 0
30684 0.00008973
30684 0.00008973
30684 0.00008973
30684 0
30684 0
30684 0
30684 0
30684 0
30765 0
30765 0
30765 0
30765 0
30765 0
30765 0
30765 0.00008973
30765 0.00008973
30765 0.00008973
30765 0
30765 0
30765 0
30765 0
30765 0
30766 0
30766 0
30766 0
30766 0
30766 0
30766 0
30766 0.00008973
30766 0.00008973
30766 0.00008973
30766 0
30766 0
30766 0
30766 0
30766 0
30767 0
30767 0
30767 0
30767 0
30767 0
30767 0
30767 0.00008973
30767 0.00008973
30767 0.00008973
30767 0
30767 0
30767 0
30767 0
30767 0
30768 0
30768 0
30768 0
30768 0
30768 0
30768 0
30768 0.00008973
30768 0.00008973
30768 0.00008973
30768 0
30768 0
30768 0
30768 0
30768 0
30769 0
30769 0
30769 0
30769 0
30769 0
30769 0
30769 0.00008973
30769 0.00008973
30769 0.00008973
30769 0
30769 0
30769 0
30769 0
30769 0
30770 0
30770 0
30770 0
30770 0
30770 0
30770 0
30770 0.00008973
30770 0.00008973
30770 0.00008973
30770 0
30770 0
30770 0
30770 0
30770 0
30774 0
30774 0
30774 0
30774 0
30774 0
30774 0
30774 0.00008973
30774 0.00008973
30774 0.00008973
30774 0
30774 0
30774 0
30774 0
30774 0
30794 0
30794 0
30794 0
30794 0
30794 0
30794 0
30794 0.00008973
30794 0.00008973
30794 0.00008973
30794 0
30794 0
30794 0
30794 0
30794 0
30795 0
30795 0
30795 0
30795 0
30795 0
30795 0
30795 0.00008973
30795 0.00008973
30795 0.00008973
30795 0
30795 0
30795 0
30795 0
30795 0
30855 0
30855 0
30855 0
30855 0
30855 0
30855 0
30855 0.00008973
30855 0.00008973
30855 0.00008973
30855 0
30855 0
30855 0
30855 0
30855 0
30856 0
30856 0
30856 0
30856 0
30856 0
30856 0
30856 0.00008973
30856 0.00008973
30856 0.00008973
30856 0
30856 0
30856 0
30856 0
30856 0
30857 0
30857 0
30857 0
30857 0
30857 0
30857 0
30857 0.00008973
30857 0.00008973
30857 0.00008973
30857 0
30857 0
30857 0
30857 0
30857 0
30858 0
30858 0
30858 0
30858 0
30858 0
30858 0
30858 0.00008973
30858 0.00008973
30858 0.00008973
30858 0
30858 0
30858 0
30858 0
30858 0
30859 0
30859 0
30859 0
30859 0
30859 0
30859 0
30859 0.00008973
30859 0.00008973
30859 0.00008973
30859 0
30859 0
30859 0
30859 0
30859 0
30860 0
30860 0
30860 0
30860 0
30860 0
30860 0
30860 0.00008973
30860 0.00008973
30860 0.00008973
30860 0
30860 0
30860 0
30860 0
30860 0
30861 0
30861 0
30861 0
30861 0
30861 0
30861 0
30861 0.00008973
30861 0.00008973
30861 0.00008973
30861 0
30861 0
30861 0
30861 0
30861 0
30863 0
30863 0
30863 0
30863 0
30863 0
30863 0
30863 0.00008973
30863 0.00008973
30863 0.00008973
30863 0
30863 0
30863 0
30863 0
30863 0
30864 0
30864 0
30864 0
30864 0
30864 0
30864 0
30864 0.00008973
30864 0.00008973
30864 0.00008973
30864 0
30864 0
30864 0
30864 0
30864 0
30883 0
30883 0
30883 0
30883 0
30883 0
30883 0
30883 0.00008973
30883 0.00008973
30883 0.00008973
30883 0
30883 0
30883 0
30883 0
30883 0
30884 0
30884 0
30884 0
30884 0
30884 0
30884 0
30884 0.00008973
30884 0.00008973
30884 0.00008973
30884 0
30884 0
30884 0
30884 0
30884 0
30885 0
30885 0
30885 0
30885 0
30885 0
30885 0
30885 0.00008973
30885 0.00008973
30885 0.00008973
30885 0
30885 0
30885 0
30885 0
30885 0
30886 0
30886 0
30886 0
30886 0
30886 0
30886 0
30886 0.00008973
30886 0.00008973
30886 0.00008973
30886 0
30886 0
30886 0
30886 0
30886 0
30948 0
30948 0
30948 0
30948 0
30948 0
30948 0
30948 0.00008973
30948 0.00008973
30948 0.00008973
30948 0
30948 0
30948 0
30948 0
30948 0
30949 0
30949 0
30949 0
30949 0
30949 0
30949 0
30949 0.00008973
30949 0.00008973
30949 0.00008973
30949 0
30949 0
30949 0
30949 0
30949 0
30950 0
30950 0
30950 0
30950 0
30950 0
30950 0
30950 0.00008973
30950 0.00008973
30950 0.00008973
30950 0
30950 0
30950 0
30950 0
30950 0
30951 0
30951 0
30951 0
30951 0
30951 0
30951 0
30951 0.00008973
30951 0.00008973
30951 0.00008973
30951 0
30951 0
30951 0
30951 0
30951 0
30952 0
30952 0
30952 0
30952 0
30952 0
30952 0
30952 0.00008973
30952 0.00008973
30952 0.00008973
30952 0
30952 0
30952 0
30952 0
30952 0
30953 0
30953 0
30953 0
30953 0
30953 0
30953 0
30953 0.00008973
30953 0.00008973
30953 0.00008973
30953 0
30953 0
30953 0
30953 0
30953 0
30956 0
30956 0
30956 0
30956 0
30956 0
30956 0
30956 0.00008973
30956 0.00008973
30956 0.00008973
30956 0
30956 0
30956 0
30956 0
30956 0
30975 0
30975 0
30975 0
30975 0
30975 0
30975 0
30975 0.00008973
30975 0.00008973
30975 0.00008973
30975 0
30975 0
30975 0
30975 0
30975 0
30976 0
30976 0
30976 0
30976 0
30976 0
30976 0
30976 0.00008973
30976 0.00008973
30976 0.00008973
30976 0
30976 0
30976 0
30976 0
30976 0
30977 0
30977 0
30977 0
30977 0
30977 0
30977 0
30977 0.00008973
30977 0.00008973
30977 0.00008973
30977 0
30977 0
30977 0
30977 0
30977 0
30978 0
30978 0
30978 0
30978 0
30978 0
30978 0
30978 0.00008973
30978 0.00008973
30978 0.00008973
