pt_graph abundance
641 0.00000891
641 0.00000891
642 0.00022217
642 0.00022217
642 0.00022217
642 0.00022217
642 0.00022217
642 0.00022217
642 0.00043478
642 0.00043478
642 0.00043478
642 0.00000891
642 0.00000891
642 0.00000891
642 0.00000891
642 0.00000891
643 0.00022217
643 0.00022217
643 0.00022217
643 0.00022217
643 0.00022217
643 0.00022217
643 0.00043478
643 0.00043478
643 0.00043478
643 0.00000891
643 0.00000891
643 0.00000891
643 0.00000891
643 0.00000891
644 0.00022217
644 0.00022217
644 0.00022217
644 0.00022217
644 0.00022217
644 0.00022217
644 0.00043478
644 0.00043478
644 0.00043478
644 0.00000891
644 0.00000891
644 0.00000891
644 0.00000891
644 0.00000891
645 0.00022217
645 0.00022217
645 0.00022217
645 0.00022217
645 0.00022217
645 0.00022217
645 0.00043478
645 0.00043478
645 0.00043478
645 0.00000891
645 0.00000891
645 0.00000891
645 0.00000891
645 0.00000891
646 0.00022217
646 0.00022217
646 0.00022217
646 0.00022217
646 0.00022217
646 0.00022217
646 0.00043478
646 0.00043478
646 0.00043478
646 0.00000891
646 0.00000891
646 0.00000891
646 0.00000891
646 0.00000891
647 0.00022217
647 0.00022217
647 0.00022217
647 0.00022217
647 0.00022217
647 0.00022217
647 0.00043478
647 0.00043478
647 0.00043478
647 0.00007566
647 0.00007566
647 0.00007566
647 0.00007566
647 0.00007566
648 0.00022217
648 0.00022217
648 0.00022217
648 0.00022217
648 0.00022217
648 0.00022217
648 0.00043478
648 0.00043478
648 0.00043478
648 0.00007566
648 0.00007566
648 0.00007566
648 0.00007566
648 0.00007566
649 0.00014819
649 0.00014819
649 0.00014819
649 0.00014819
649 0.00014819
649 0.00014819
649 0.00043478
649 0.00043478
649 0.00043478
649 0.00007566
649 0.00007566
649 0.00007566
649 0.00007566
649 0.00007566
650 0.00014819
650 0.00014819
650 0.00014819
650 0.00014819
650 0.00014819
650 0.00014819
650 0.00041841
650 0.00041841
650 0.00041841
650 0.00007566
650 0.00007566
650 0.00007566
650 0.00007566
650 0.00007566
651 0.00014819
651 0.00014819
651 0.00014819
651 0.00014819
651 0.00014819
651 0.00014819
651 0.00043478
651 0.00043478
651 0.00043478
651 0.00007566
651 0.00007566
651 0.00007566
651 0.00007566
651 0.00007566
652 0.00014819
652 0.00014819
652 0.00014819
652 0.00014819
652 0.00014819
652 0.00014819
652 0.00043478
652 0.00043478
652 0.00043478
652 0.00000891
652 0.00000891
652 0.00000891
652 0.00000891
652 0.00000891
653 0.00014819
653 0.00014819
653 0.00014819
653 0.00014819
653 0.00014819
653 0.00014819
653 0.00043478
653 0.00043478
653 0.00043478
653 0.00000891
653 0.00000891
653 0.00000891
653 0.00000891
653 0.00000891
654 0
654 0
654 0
654 0
654 0
654 0
654 0.00043478
654 0.00043478
654 0.00043478
654 0.00000891
654 0.00000891
654 0.00000891
654 0.00000891
654 0.00000891
655 0.00022217
655 0.00022217
655 0.00022217
655 0.00022217
655 0.00022217
655 0.00022217
655 0
655 0
655 0
655 0.00000891
655 0.00000891
655 0.00000891
655 0.00000891
655 0.00000891
656 0.00022217
656 0.00022217
656 0.00022217
656 0.00022217
656 0.00022217
656 0.00022217
656 0
656 0
656 0
656 0.00000891
656 0.00000891
656 0.00000891
656 0.00000891
656 0.00000891
657 0.00022217
657 0.00022217
657 0.00022217
657 0.00022217
657 0.00022217
657 0.00022217
657 0
657 0
657 0
657 0.00000891
657 0.00000891
657 0.00000891
657 0.00000891
657 0.00000891
658 0.00022217
658 0.00022217
658 0.00022217
658 0.00022217
658 0.00022217
658 0.00022217
658 0
658 0
658 0
658 0.00000891
658 0.00000891
658 0.00000891
658 0.00000891
658 0.00000891
659 0.00022217
659 0.00022217
659 0.00022217
659 0.00022217
659 0.00022217
659 0.00022217
659 0.0002045
659 0.0002045
659 0.0002045
659 0.00000891
659 0.00000891
659 0.00000891
659 0.00000891
659 0.00000891
660 0.00022217
660 0.00022217
660 0.00022217
660 0.00022217
660 0.00022217
660 0.00022217
660 0.0002045
660 0.0002045
660 0.0002045
660 0.00000891
660 0.00000891
660 0.00000891
660 0.00000891
660 0.00000891
661 0.00022217
661 0.00022217
661 0.00022217
661 0.00022217
661 0.00022217
661 0.00022217
661 0.0002045
661 0.0002045
661 0.0002045
661 0.00000891
661 0.00000891
661 0.00000891
661 0.00000891
661 0.00000891
662 0.00022217
662 0.00022217
662 0.00022217
662 0.00022217
662 0.00022217
662 0.00022217
662 0.0002045
662 0.0002045
662 0.0002045
662 0.00000891
662 0.00000891
662 0.00000891
662 0.00000891
662 0.00000891
663 0.00022217
663 0.00022217
663 0.00022217
663 0.00022217
663 0.00022217
663 0.00022217
663 0.0002045
663 0.0002045
663 0.0002045
663 0.00000891
663 0.00000891
663 0.00000891
663 0.00000891
663 0.00000891
664 0.00022217
664 0.00022217
664 0.00022217
664 0.00022217
664 0.00022217
664 0.00022217
664 0.0002045
664 0.0002045
664 0.0002045
664 0.00000891
664 0.00000891
664 0.00000891
664 0.00000891
664 0.00000891
665 0.00022217
665 0.00022217
665 0.00022217
665 0.00022217
665 0.00022217
665 0.00022217
665 0.00043478
665 0.00043478
665 0.00043478
665 0.00000891
665 0.00000891
665 0.00000891
665 0.00000891
665 0.00000891
666 0.00022217
666 0.00022217
666 0.00022217
666 0.00022217
666 0.00022217
666 0.00022217
666 0.00043478
666 0.00043478
666 0.00043478
666 0.00000891
666 0.00000891
666 0.00000891
666 0.00000891
666 0.00000891
667 0.00022217
667 0.00022217
667 0.00022217
667 0.00022217
667 0.00022217
667 0.00022217
667 0.00043478
667 0.00043478
667 0.00043478
667 0.00000891
667 0.00000891
667 0.00000891
667 0.00000891
667 0.00000891
668 0.00022217
668 0.00022217
668 0.00022217
668 0.00022217
668 0.00022217
668 0.00022217
668 0.00043478
668 0.00043478
668 0.00043478
668 0.00007566
668 0.00007566
668 0.00007566
668 0.00007566
668 0.00007566
669 0.00022217
669 0.00022217
669 0.00022217
669 0.00022217
669 0.00022217
669 0.00022217
669 0.00043478
669 0.00043478
669 0.00043478
669 0.00007566
669 0.00007566
669 0.00007566
669 0.00007566
669 0.00007566
670 0.00022217
670 0.00022217
670 0.00022217
670 0.00022217
670 0.00022217
670 0.00022217
670 0.00043478
670 0.00043478
670 0.00043478
670 0.00007566
670 0.00007566
670 0.00007566
670 0.00007566
670 0.00007566
671 0.00022217
671 0.00022217
671 0.00022217
671 0.00022217
671 0.00022217
671 0.00022217
671 0.00043478
671 0.00043478
671 0.00043478
671 0.00007566
671 0.00007566
671 0.00007566
671 0.00007566
671 0.00007566
672 0.00022217
672 0.00022217
672 0.00022217
672 0.00022217
672 0.00022217
672 0.00022217
672 0.00043478
672 0.00043478
672 0.00043478
672 0.00007566
672 0.00007566
672 0.00007566
672 0.00007566
672 0.00007566
673 0.00022217
673 0.00022217
673 0.00022217
673 0.00022217
673 0.00022217
673 0.00022217
673 0.00043478
673 0.00043478
673 0.00043478
673 0.00007566
673 0.00007566
673 0.00007566
673 0.00007566
673 0.00007566
674 0.00022217
674 0.00022217
674 0.00022217
674 0.00022217
674 0.00022217
674 0.00022217
674 0.00043478
674 0.00043478
674 0.00043478
674 0.00007566
674 0.00007566
674 0.00007566
674 0.00007566
674 0.00007566
675 0.00022217
675 0.00022217
675 0.00022217
675 0.00022217
675 0.00022217
675 0.00022217
675 0.00041841
675 0.00041841
675 0.00041841
675 0.00007566
675 0.00007566
675 0.00007566
675 0.00007566
675 0.00007566
676 0.00014819
676 0.00014819
676 0.00014819
676 0.00014819
676 0.00014819
676 0.00014819
676 0.00041841
676 0.00041841
676 0.00041841
676 0.00007566
676 0.00007566
676 0.00007566
676 0.00007566
676 0.00007566
677 0.00014819
677 0.00014819
677 0.00014819
677 0.00014819
677 0.00014819
677 0.00014819
677 0.00041841
677 0.00041841
677 0.00041841
677 0.00007566
677 0.00007566
677 0.00007566
677 0.00007566
677 0.00007566
678 0.00014819
678 0.00014819
678 0.00014819
678 0.00014819
678 0.00014819
678 0.00014819
678 0.00041841
678 0.00041841
678 0.00041841
678 0.00007566
678 0.00007566
678 0.00007566
678 0.00007566
678 0.00007566
679 0.00014819
679 0.00014819
679 0.00014819
679 0.00014819
679 0.00014819
679 0.00014819
679 0.00041841
679 0.00041841
679 0.00041841
679 0.00000891
679 0.00000891
679 0.00000891
679 0.00000891
679 0.00000891
680 0
680 0
680 0
680 0
680 0
680 0
680 0.00043478
680 0.00043478
680 0.00043478
680 0.00000891
680 0.00000891
680 0.00000891
680 0.00000891
680 0.00000891
681 0
681 0
681 0
681 0
681 0
681 0
681 0.00043478
681 0.00043478
681 0.00043478
681 0.00000891
681 0.00000891
681 0.00000891
681 0.00000891
681 0.00000891
682 0.00022217
682 0.00022217
682 0.00022217
682 0.00022217
682 0.00022217
682 0.00022217
682 0
682 0
682 0
682 0.00000891
682 0.00000891
682 0.00000891
682 0.00000891
682 0.00000891
683 0.00022217
683 0.00022217
683 0.00022217
683 0.00022217
683 0.00022217
683 0.00022217
683 0
683 0
683 0
683 0.00000891
683 0.00000891
683 0.00000891
683 0.00000891
683 0.00000891
684 0.00022217
684 0.00022217
684 0.00022217
684 0.00022217
684 0.00022217
684 0.00022217
684 0
684 0
684 0
684 0.00000891
684 0.00000891
684 0.00000891
684 0.00000891
684 0.00000891
685 0.00022217
685 0.00022217
685 0.00022217
685 0.00022217
685 0.00022217
685 0.00022217
685 0
685 0
685 0
685 0.00000891
685 0.00000891
685 0.00000891
685 0.00000891
685 0.00000891
686 0.00022217
686 0.00022217
686 0.00022217
686 0.00022217
686 0.00022217
686 0.00022217
686 0.0002045
686 0.0002045
686 0.0002045
686 0.00000891
686 0.00000891
686 0.00000891
686 0.00000891
686 0.00000891
687 0.00022217
687 0.00022217
687 0.00022217
687 0.00022217
687 0.00022217
687 0.00022217
687 0.0002045
687 0.0002045
687 0.0002045
687 0.00000891
687 0.00000891
687 0.00000891
687 0.00000891
687 0.00000891
688 0.00022217
688 0.00022217
688 0.00022217
688 0.00022217
688 0.00022217
688 0.00022217
688 0.0002045
688 0.0002045
688 0.0002045
688 0.00000891
688 0.00000891
688 0.00000891
688 0.00000891
688 0.00000891
689 0.00022217
689 0.00022217
689 0.00022217
689 0.00022217
689 0.00022217
689 0.00022217
689 0.0002045
689 0.0002045
689 0.0002045
689 0.00000891
689 0.00000891
689 0.00000891
689 0.00000891
689 0.00000891
690 0.00022217
690 0.00022217
690 0.00022217
690 0.00022217
690 0.00022217
690 0.00022217
690 0.0002045
690 0.0002045
690 0.0002045
690 0.00000891
690 0.00000891
690 0.00000891
690 0.00000891
690 0.00000891
691 0.00022217
691 0.00022217
691 0.00022217
691 0.00022217
691 0.00022217
691 0.00022217
691 0.00043478
691 0.00043478
691 0.00043478
691 0.00000891
691 0.00000891
691 0.00000891
691 0.00000891
691 0.00000891
692 0.00022217
692 0.00022217
692 0.00022217
692 0.00022217
692 0.00022217
692 0.00022217
692 0.00043478
692 0.00043478
692 0.00043478
692 0.00000891
692 0.00000891
692 0.00000891
692 0.00000891
692 0.00000891
693 0.00022217
693 0.00022217
693 0.00022217
693 0.00022217
693 0.00022217
693 0.00022217
693 0.00043478
693 0.00043478
693 0.00043478
693 0.00007566
693 0.00007566
693 0.00007566
693 0.00007566
693 0.00007566
694 0.00022217
694 0.00022217
694 0.00022217
694 0.00022217
694 0.00022217
694 0.00022217
694 0.00043478
694 0.00043478
694 0.00043478
694 0.00007566
694 0.00007566
694 0.00007566
694 0.00007566
694 0.00007566
695 0.00022217
695 0.00022217
695 0.00022217
695 0.00022217
695 0.00022217
695 0.00022217
695 0.00043478
695 0.00043478
695 0.00043478
695 0.00007566
695 0.00007566
695 0.00007566
695 0.00007566
695 0.00007566
696 0.00022217
696 0.00022217
696 0.00022217
696 0.00022217
696 0.00022217
696 0.00022217
696 0.00043478
696 0.00043478
696 0.00043478
696 0.00007566
696 0.00007566
696 0.00007566
696 0.00007566
696 0.00007566
697 0.00022217
697 0.00022217
697 0.00022217
697 0.00022217
697 0.00022217
697 0.00022217
697 0.00043478
697 0.00043478
697 0.00043478
697 0.00007566
697 0.00007566
697 0.00007566
697 0.00007566
697 0.00007566
698 0.00022217
698 0.00022217
698 0.00022217
698 0.00022217
698 0.00022217
698 0.00022217
698 0.00043478
698 0.00043478
698 0.00043478
698 0.00007566
698 0.00007566
698 0.00007566
698 0.00007566
698 0.00007566
699 0.00022217
699 0.00022217
699 0.00022217
699 0.00022217
699 0.00022217
699 0.00022217
699 0.00043478
699 0.00043478
699 0.00043478
699 0.00007566
699 0.00007566
699 0.00007566
699 0.00007566
699 0.00007566
700 0.00022217
700 0.00022217
700 0.00022217
700 0.00022217
700 0.00022217
700 0.00022217
700 0.00043478
700 0.00043478
700 0.00043478
700 0.00007566
700 0.00007566
700 0.00007566
700 0.00007566
700 0.00007566
701 0.00022217
701 0.00022217
701 0.00022217
701 0.00022217
701 0.00022217
701 0.00022217
701 0.00043478
701 0.00043478
701 0.00043478
701 0.00007566
701 0.00007566
701 0.00007566
701 0.00007566
701 0.00007566
702 0.00022217
702 0.00022217
702 0.00022217
702 0.00022217
702 0.00022217
702 0.00022217
702 0.00041841
702 0.00041841
702 0.00041841
702 0.00007566
702 0.00007566
702 0.00007566
702 0.00007566
702 0.00007566
703 0.00014819
703 0.00014819
703 0.00014819
703 0.00014819
703 0.00014819
703 0.00014819
703 0.00041841
703 0.00041841
703 0.00041841
703 0.00007566
703 0.00007566
703 0.00007566
703 0.00007566
703 0.00007566
704 0.00014819
704 0.00014819
704 0.00014819
704 0.00014819
704 0.00014819
704 0.00014819
704 0.00041841
704 0.00041841
704 0.00041841
704 0.00007566
704 0.00007566
704 0.00007566
704 0.00007566
704 0.00007566
705 0.00014819
705 0.00014819
705 0.00014819
705 0.00014819
705 0.00014819
705 0.00014819
705 0.00041841
705 0.00041841
705 0.00041841
705 0.00007566
705 0.00007566
705 0.00007566
705 0.00007566
705 0.00007566
706 0.00014819
706 0.00014819
706 0.00014819
706 0.00014819
706 0.00014819
706 0.00014819
706 0.00041841
706 0.00041841
706 0.00041841
706 0.00007566
706 0.00007566
706 0.00007566
706 0.00007566
706 0.00007566
707 0.00014819
707 0.00014819
707 0.00014819
707 0.00014819
707 0.00014819
707 0.00014819
707 0.00041841
707 0.00041841
707 0.00041841
707 0.00000891
707 0.00000891
707 0.00000891
707 0.00000891
707 0.00000891
708 0
708 0
708 0
708 0
708 0
708 0
708 0.00043478
708 0.00043478
708 0.00043478
708 0.00000891
708 0.00000891
708 0.00000891
708 0.00000891
708 0.00000891
709 0
709 0
709 0
709 0
709 0
709 0
709 0.00043478
709 0.00043478
709 0.00043478
709 0.00000891
709 0.00000891
709 0.00000891
709 0.00000891
709 0.00000891
710 0.00014819
710 0.00014819
710 0.00014819
710 0.00014819
710 0.00014819
710 0.00014819
710 0
710 0
710 0
710 0.00000891
710 0.00000891
710 0.00000891
710 0.00000891
710 0.00000891
711 0.00022217
711 0.00022217
711 0.00022217
711 0.00022217
711 0.00022217
711 0.00022217
711 0
711 0
711 0
711 0.00000891
711 0.00000891
711 0.00000891
711 0.00000891
711 0.00000891
712 0.00022217
712 0.00022217
712 0.00022217
712 0.00022217
712 0.00022217
712 0.00022217
712 0
712 0
712 0
712 0.00000891
712 0.00000891
712 0.00000891
712 0.00000891
712 0.00000891
713 0.00022217
713 0.00022217
713 0.00022217
713 0.00022217
713 0.00022217
713 0.00022217
713 0
713 0
713 0
713 0.00000891
713 0.00000891
713 0.00000891
713 0.00000891
713 0.00000891
714 0.00022217
714 0.00022217
714 0.00022217
714 0.00022217
714 0.00022217
714 0.00022217
714 0.0002045
714 0.0002045
714 0.0002045
714 0.00000891
714 0.00000891
714 0.00000891
714 0.00000891
714 0.00000891
715 0.00022217
715 0.00022217
715 0.00022217
715 0.00022217
715 0.00022217
715 0.00022217
715 0.0002045
715 0.0002045
715 0.0002045
715 0.00000891
715 0.00000891
715 0.00000891
715 0.00000891
715 0.00000891
716 0.00022217
716 0.00022217
716 0.00022217
716 0.00022217
716 0.00022217
716 0.00022217
716 0.0002045
716 0.0002045
716 0.0002045
716 0.00000891
716 0.00000891
716 0.00000891
716 0.00000891
716 0.00000891
717 0.00022217
717 0.00022217
717 0.00022217
717 0.00022217
717 0.00022217
717 0.00022217
717 0.0002045
717 0.0002045
717 0.0002045
717 0.00000891
717 0.00000891
717 0.00000891
717 0.00000891
717 0.00000891
718 0.00022217
718 0.00022217
718 0.00022217
718 0.00022217
718 0.00022217
718 0.00022217
718 0.00043478
718 0.00043478
718 0.00043478
718 0.00000891
718 0.00000891
718 0.00000891
718 0.00000891
718 0.00000891
719 0.00022217
719 0.00022217
719 0.00022217
719 0.00022217
719 0.00022217
719 0.00022217
719 0.00043478
719 0.00043478
719 0.00043478
719 0.00000891
719 0.00000891
719 0.00000891
719 0.00000891
719 0.00000891
720 0.00022217
720 0.00022217
720 0.00022217
720 0.00022217
720 0.00022217
720 0.00022217
720 0.00043478
720 0.00043478
720 0.00043478
720 0.00007566
720 0.00007566
720 0.00007566
720 0.00007566
720 0.00007566
721 0.00022217
721 0.00022217
721 0.00022217
721 0.00022217
721 0.00022217
721 0.00022217
721 0.00043478
721 0.00043478
721 0.00043478
721 0.00007566
721 0.00007566
721 0.00007566
721 0.00007566
721 0.00007566
722 0.00022217
722 0.00022217
722 0.00022217
722 0.00022217
722 0.00022217
722 0.00022217
722 0.00043478
722 0.00043478
722 0.00043478
722 0.00007566
722 0.00007566
722 0.00007566
722 0.00007566
722 0.00007566
723 0.00022217
723 0.00022217
723 0.00022217
723 0.00022217
723 0.00022217
723 0.00022217
723 0.00043478
723 0.00043478
723 0.00043478
723 0.00007566
723 0.00007566
723 0.00007566
723 0.00007566
723 0.00007566
724 0.00022217
724 0.00022217
724 0.00022217
724 0.00022217
724 0.00022217
724 0.00022217
724 0.00043478
724 0.00043478
724 0.00043478
724 0.00007566
724 0.00007566
724 0.00007566
724 0.00007566
724 0.00007566
725 0.00022217
725 0.00022217
725 0.00022217
725 0.00022217
725 0.00022217
725 0.00022217
725 0.00043478
725 0.00043478
725 0.00043478
725 0.00007566
725 0.00007566
725 0.00007566
725 0.00007566
725 0.00007566
726 0.00022217
726 0.00022217
726 0.00022217
726 0.00022217
726 0.00022217
726 0.00022217
726 0.00043478
726 0.00043478
726 0.00043478
726 0.00007566
726 0.00007566
726 0.00007566
726 0.00007566
726 0.00007566
727 0.00022217
727 0.00022217
727 0.00022217
727 0.00022217
727 0.00022217
727 0.00022217
727 0.00043478
727 0.00043478
727 0.00043478
727 0.00007566
727 0.00007566
727 0.00007566
727 0.00007566
727 0.00007566
728 0.00022217
728 0.00022217
728 0.00022217
728 0.00022217
728 0.00022217
728 0.00022217
728 0.00043478
728 0.00043478
728 0.00043478
728 0.00007566
728 0.00007566
728 0.00007566
728 0.00007566
728 0.00007566
729 0.00022217
729 0.00022217
729 0.00022217
729 0.00022217
729 0.00022217
729 0.00022217
729 0.00041841
729 0.00041841
729 0.00041841
729 0.00007566
729 0.00007566
729 0.00007566
729 0.00007566
729 0.00007566
730 0.00022217
730 0.00022217
730 0.00022217
730 0.00022217
730 0.00022217
730 0.00022217
730 0.00041841
730 0.00041841
730 0.00041841
730 0.00007566
730 0.00007566
730 0.00007566
730 0.00007566
730 0.00007566
731 0.00014819
731 0.00014819
731 0.00014819
731 0.00014819
731 0.00014819
731 0.00014819
731 0.00041841
731 0.00041841
731 0.00041841
731 0.00007566
731 0.00007566
731 0.00007566
731 0.00007566
731 0.00007566
732 0.00014819
732 0.00014819
732 0.00014819
732 0.00014819
732 0.00014819
732 0.00014819
732 0.00041841
732 0.00041841
732 0.00041841
732 0.00007566
732 0.00007566
732 0.00007566
732 0.00007566
732 0.00007566
733 0.00014819
733 0.00014819
733 0.00014819
733 0.00014819
733 0.00014819
733 0.00014819
733 0.00041841
733 0.00041841
733 0.00041841
733 0.00007566
733 0.00007566
733 0.00007566
733 0.00007566
733 0.00007566
734 0.00014819
734 0.00014819
734 0.00014819
734 0.00014819
734 0.00014819
734 0.00014819
734 0.00041841
734 0.00041841
734 0.00041841
734 0.00007566
734 0.00007566
734 0.00007566
734 0.00007566
734 0.00007566
735 0.00014819
735 0.00014819
735 0.00014819
735 0.00014819
735 0.00014819
735 0.00014819
735 0.00041841
735 0.00041841
735 0.00041841
735 0.00000891
735 0.00000891
735 0.00000891
735 0.00000891
735 0.00000891
736 0
736 0
736 0
736 0
736 0
