pt_graph abundance
1868 0
1868 0
1868 0
1868 0
1868 0
1869 0.00009268
1869 0.00009268
1869 0.00009268
1869 0.00009268
1869 0.00009268
1869 0.00009268
1869 0
1869 0
1869 0
1869 0
1869 0
1869 0
1869 0
1869 0
1870 0.00009268
1870 0.00009268
1870 0.00009268
1870 0.00009268
1870 0.00009268
1870 0.00009268
1870 0
1870 0
1870 0
1870 0
1870 0
1870 0
1870 0
1870 0
1871 0.00009268
1871 0.00009268
1871 0.00009268
1871 0.00009268
1871 0.00009268
1871 0.00009268
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1872 0.00009268
1872 0.00009268
1872 0.00009268
1872 0.00009268
1872 0.00009268
1872 0.00009268
1872 0
1872 0
1872 0
1872 0
1872 0
1872 0
1872 0
1872 0
1873 0.00009268
1873 0.00009268
1873 0.00009268
1873 0.00009268
1873 0.00009268
1873 0.00009268
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1874 0.00009268
1874 0.00009268
1874 0.00009268
1874 0.00009268
1874 0.00009268
1874 0.00009268
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1875 0.00009268
1875 0.00009268
1875 0.00009268
1875 0.00009268
1875 0.00009268
1875 0.00009268
1875 0
1875 0
1875 0
1875 0
1875 0
1875 0
1875 0
1875 0
1876 0.00009268
1876 0.00009268
1876 0.00009268
1876 0.00009268
1876 0.00009268
1876 0.00009268
1876 0
1876 0
1876 0
1876 0
1876 0
1876 0
1876 0
1876 0
1877 0.00009268
1877 0.00009268
1877 0.00009268
1877 0.00009268
1877 0.00009268
1877 0.00009268
1877 0
1877 0
1877 0
1877 0
1877 0
1877 0
1877 0
1877 0
1925 0.00009268
1925 0.00009268
1925 0.00009268
1925 0.00009268
1925 0.00009268
1925 0.00009268
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1926 0.00009268
1926 0.00009268
1926 0.00009268
1926 0.00009268
1926 0.00009268
1926 0.00009268
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1927 0.00009268
1927 0.00009268
1927 0.00009268
1927 0.00009268
1927 0.00009268
1927 0.00009268
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1928 0.00009268
1928 0.00009268
1928 0.00009268
1928 0.00009268
1928 0.00009268
1928 0.00009268
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1929 0.00009268
1929 0.00009268
1929 0.00009268
1929 0.00009268
1929 0.00009268
1929 0.00009268
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1930 0.00009268
1930 0.00009268
1930 0.00009268
1930 0.00009268
1930 0.00009268
1930 0.00009268
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1931 0.00009268
1931 0.00009268
1931 0.00009268
1931 0.00009268
1931 0.00009268
1931 0.00009268
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1932 0.00009268
1932 0.00009268
1932 0.00009268
1932 0.00009268
1932 0.00009268
1932 0.00009268
1932 0
1932 0
1932 0
1932 0
1932 0
1932 0
1932 0
1932 0
1936 0.00009268
1936 0.00009268
1936 0.00009268
1936 0.00009268
1936 0.00009268
1936 0.00009268
1936 0
1936 0
1936 0
1936 0
1936 0
1936 0
1936 0
1936 0
1937 0.00009268
1937 0.00009268
1937 0.00009268
1937 0.00009268
1937 0.00009268
1937 0.00009268
1937 0
1937 0
1937 0
1937 0
1937 0
1937 0
1937 0
1937 0
1938 0.00009268
1938 0.00009268
1938 0.00009268
1938 0.00009268
1938 0.00009268
1938 0.00009268
1938 0
1938 0
1938 0
1938 0
1938 0
1938 0
1938 0
1938 0
1939 0.00009268
1939 0.00009268
1939 0.00009268
1939 0.00009268
1939 0.00009268
1939 0.00009268
1939 0
1939 0
1939 0
1939 0
1939 0
1939 0
1939 0
1939 0
1940 0.00009268
1940 0.00009268
1940 0.00009268
1940 0.00009268
1940 0.00009268
1940 0.00009268
1940 0
1940 0
1940 0
1940 0
1940 0
1940 0
1940 0
1940 0
1941 0.00009268
1941 0.00009268
1941 0.00009268
1941 0.00009268
1941 0.00009268
1941 0.00009268
1941 0
1941 0
1941 0
1941 0
1941 0
1941 0
1941 0
1941 0
1942 0.00009268
1942 0.00009268
1942 0.00009268
1942 0.00009268
1942 0.00009268
1942 0.00009268
1942 0
1942 0
1942 0
1942 0
1942 0
1942 0
1942 0
1942 0
1943 0.00009268
1943 0.00009268
1943 0.00009268
1943 0.00009268
1943 0.00009268
1943 0.00009268
1943 0
1943 0
1943 0
1943 0
1943 0
1943 0
1943 0
1943 0
1944 0.00009268
1944 0.00009268
1944 0.00009268
1944 0.00009268
1944 0.00009268
1944 0.00009268
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1945 0.00009268
1945 0.00009268
1945 0.00009268
1945 0.00009268
1945 0.00009268
1945 0.00009268
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1946 0.00009268
1946 0.00009268
1946 0.00009268
1946 0.00009268
1946 0.00009268
1946 0.00009268
1946 0
1946 0
1946 0
1946 0
1946 0
1946 0
1946 0
1946 0
1947 0.00009268
1947 0.00009268
1947 0.00009268
1947 0.00009268
1947 0.00009268
1947 0.00009268
1947 0
1947 0
1947 0
1947 0
1947 0
1947 0
1947 0
1947 0
2002 0.00009268
2002 0.00009268
2002 0.00009268
2002 0.00009268
2002 0.00009268
2002 0.00009268
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2003 0.00009268
2003 0.00009268
2003 0.00009268
2003 0.00009268
2003 0.00009268
2003 0.00009268
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2004 0.00009268
2004 0.00009268
2004 0.00009268
2004 0.00009268
2004 0.00009268
2004 0.00009268
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2005 0.00009268
2005 0.00009268
2005 0.00009268
2005 0.00009268
2005 0.00009268
2005 0.00009268
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2006 0.00009268
2006 0.00009268
2006 0.00009268
2006 0.00009268
2006 0.00009268
2006 0.00009268
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2007 0.00009268
2007 0.00009268
2007 0.00009268
2007 0.00009268
2007 0.00009268
2007 0.00009268
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2008 0.00009268
2008 0.00009268
2008 0.00009268
2008 0.00009268
2008 0.00009268
2008 0.00009268
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2009 0.00009268
2009 0.00009268
2009 0.00009268
2009 0.00009268
2009 0.00009268
2009 0.00009268
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2014 0.00009268
2014 0.00009268
2014 0.00009268
2014 0.00009268
2014 0.00009268
2014 0.00009268
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2015 0.00009268
2015 0.00009268
2015 0.00009268
2015 0.00009268
2015 0.00009268
2015 0.00009268
2015 0
2015 0
2015 0
2015 0
2015 0
2015 0
2015 0
2015 0
2016 0.00009268
2016 0.00009268
2016 0.00009268
2016 0.00009268
2016 0.00009268
2016 0.00009268
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2017 0.00009268
2017 0.00009268
2017 0.00009268
2017 0.00009268
2017 0.00009268
2017 0.00009268
2017 0
2017 0
2017 0
2017 0
2017 0
2017 0
2017 0
2017 0
2018 0.00009268
2018 0.00009268
2018 0.00009268
2018 0.00009268
2018 0.00009268
2018 0.00009268
2018 0
2018 0
2018 0
2018 0
2018 0
2018 0
2018 0
2018 0
2019 0.00009268
2019 0.00009268
2019 0.00009268
2019 0.00009268
2019 0.00009268
2019 0.00009268
2019 0
2019 0
2019 0
2019 0
2019 0
2019 0
2019 0
2019 0
2020 0.00009268
2020 0.00009268
2020 0.00009268
2020 0.00009268
2020 0.00009268
2020 0.00009268
2020 0
2020 0
2020 0
2020 0
2020 0
2020 0
2020 0
2020 0
2021 0.00009268
2021 0.00009268
2021 0.00009268
2021 0.00009268
2021 0.00009268
2021 0.00009268
2021 0
2021 0
2021 0
2021 0
2021 0
2021 0
2021 0
2021 0
2022 0.00126582
2022 0.00126582
2022 0.00126582
2022 0.00126582
2022 0.00126582
2022 0.00126582
2022 0
2022 0
2022 0
2022 0
2022 0
2022 0
2022 0
2022 0
2023 0.00009268
2023 0.00009268
2023 0.00009268
2023 0.00009268
2023 0.00009268
2023 0.00009268
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2084 0.00009268
2084 0.00009268
2084 0.00009268
2084 0.00009268
2084 0.00009268
2084 0.00009268
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2085 0.00009268
2085 0.00009268
2085 0.00009268
2085 0.00009268
2085 0.00009268
2085 0.00009268
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2086 0.00009268
2086 0.00009268
2086 0.00009268
2086 0.00009268
2086 0.00009268
2086 0.00009268
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2087 0.00009268
2087 0.00009268
2087 0.00009268
2087 0.00009268
2087 0.00009268
2087 0.00009268
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2088 0.00009268
2088 0.00009268
2088 0.00009268
2088 0.00009268
2088 0.00009268
2088 0.00009268
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2089 0.00009268
2089 0.00009268
2089 0.00009268
2089 0.00009268
2089 0.00009268
2089 0.00009268
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2090 0.00009268
2090 0.00009268
2090 0.00009268
2090 0.00009268
2090 0.00009268
2090 0.00009268
2090 0
2090 0
2090 0
2090 0
2090 0
2090 0
2090 0
2090 0
2091 0.00009268
2091 0.00009268
2091 0.00009268
2091 0.00009268
2091 0.00009268
2091 0.00009268
2091 0
2091 0
2091 0
2091 0
2091 0
2091 0
2091 0
2091 0
2094 0.00009268
2094 0.00009268
2094 0.00009268
2094 0.00009268
2094 0.00009268
2094 0.00009268
2094 0
2094 0
2094 0
2094 0
2094 0
2094 0
2094 0
2094 0
2095 0.00009268
2095 0.00009268
2095 0.00009268
2095 0.00009268
2095 0.00009268
2095 0.00009268
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2096 0.00009268
2096 0.00009268
2096 0.00009268
2096 0.00009268
2096 0.00009268
2096 0.00009268
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2097 0.00009268
2097 0.00009268
2097 0.00009268
2097 0.00009268
2097 0.00009268
2097 0.00009268
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2098 0.00009268
2098 0.00009268
2098 0.00009268
2098 0.00009268
2098 0.00009268
2098 0.00009268
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2099 0.00126582
2099 0.00126582
2099 0.00126582
2099 0.00126582
2099 0.00126582
2099 0.00126582
2099 0
2099 0
2099 0
2099 0
2099 0
2099 0
2099 0
2099 0
2100 0.00126582
2100 0.00126582
2100 0.00126582
2100 0.00126582
2100 0.00126582
2100 0.00126582
2100 0
2100 0
2100 0
2100 0
2100 0
2100 0
2100 0
2100 0
2101 0.00126582
2101 0.00126582
2101 0.00126582
2101 0.00126582
2101 0.00126582
2101 0.00126582
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2102 0.00009268
2102 0.00009268
2102 0.00009268
2102 0.00009268
2102 0.00009268
2102 0.00009268
2102 0
2102 0
2102 0
2102 0
2102 0
2102 0
2102 0
2102 0
2103 0.00009268
2103 0.00009268
2103 0.00009268
2103 0.00009268
2103 0.00009268
2103 0.00009268
2103 0
2103 0
2103 0
2103 0
2103 0
2103 0
2103 0
2103 0
2104 0.00009268
2104 0.00009268
2104 0.00009268
2104 0.00009268
2104 0.00009268
2104 0.00009268
2104 0
2104 0
2104 0
2104 0
2104 0
2104 0
2104 0
2104 0
2170 0.00009268
2170 0.00009268
2170 0.00009268
2170 0.00009268
2170 0.00009268
2170 0.00009268
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2171 0.00009268
2171 0.00009268
2171 0.00009268
2171 0.00009268
2171 0.00009268
2171 0.00009268
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2172 0.00009268
2172 0.00009268
2172 0.00009268
2172 0.00009268
2172 0.00009268
2172 0.00009268
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2173 0.00009268
2173 0.00009268
2173 0.00009268
2173 0.00009268
2173 0.00009268
2173 0.00009268
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2174 0.00009268
2174 0.00009268
2174 0.00009268
2174 0.00009268
2174 0.00009268
2174 0.00009268
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2175 0.00009268
2175 0.00009268
2175 0.00009268
2175 0.00009268
2175 0.00009268
2175 0.00009268
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2176 0.00009268
2176 0.00009268
2176 0.00009268
2176 0.00009268
2176 0.00009268
2176 0.00009268
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2180 0.00009268
2180 0.00009268
2180 0.00009268
2180 0.00009268
2180 0.00009268
2180 0.00009268
2180 0
2180 0
2180 0
2180 0
2180 0
2180 0
2180 0
2180 0
2181 0.00009268
2181 0.00009268
2181 0.00009268
2181 0.00009268
2181 0.00009268
2181 0.00009268
2181 0
2181 0
2181 0
2181 0
2181 0
2181 0
2181 0
2181 0
2182 0.00009268
2182 0.00009268
2182 0.00009268
2182 0.00009268
2182 0.00009268
2182 0.00009268
2182 0
2182 0
2182 0
2182 0
2182 0
2182 0
2182 0
2182 0
2183 0.00009268
2183 0.00009268
2183 0.00009268
2183 0.00009268
2183 0.00009268
2183 0.00009268
2183 0
2183 0
2183 0
2183 0
2183 0
2183 0
2183 0
2183 0
2184 0.00126582
2184 0.00126582
2184 0.00126582
2184 0.00126582
2184 0.00126582
2184 0.00126582
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2185 0.00126582
2185 0.00126582
2185 0.00126582
2185 0.00126582
2185 0.00126582
2185 0.00126582
2185 0
2185 0
2185 0
2185 0
2185 0
2185 0
2185 0
2185 0
2186 0.00126582
2186 0.00126582
2186 0.00126582
2186 0.00126582
2186 0.00126582
2186 0.00126582
2186 0
2186 0
2186 0
2186 0
2186 0
2186 0
2186 0
2186 0
2187 0.00009268
2187 0.00009268
2187 0.00009268
2187 0.00009268
2187 0.00009268
2187 0.00009268
2187 0
2187 0
2187 0
2187 0
2187 0
2187 0
2187 0
2187 0
2188 0.00009268
2188 0.00009268
2188 0.00009268
2188 0.00009268
2188 0.00009268
2188 0.00009268
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2189 0.00009268
2189 0.00009268
2189 0.00009268
2189 0.00009268
2189 0.00009268
2189 0.00009268
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2256 0.00009268
2256 0.00009268
2256 0.00009268
2256 0.00009268
2256 0.00009268
2256 0.00009268
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2257 0.00009268
2257 0.00009268
2257 0.00009268
2257 0.00009268
2257 0.00009268
2257 0.00009268
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2258 0.00009268
2258 0.00009268
2258 0.00009268
2258 0.00009268
2258 0.00009268
2258 0.00009268
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2259 0.00009268
2259 0.00009268
2259 0.00009268
2259 0.00009268
2259 0.00009268
2259 0.00009268
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2260 0.00009268
2260 0.00009268
2260 0.00009268
2260 0.00009268
2260 0.00009268
2260 0.00009268
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2261 0.00009268
2261 0.00009268
2261 0.00009268
2261 0.00009268
2261 0.00009268
2261 0.00009268
2261 0
2261 0
2261 0
2261 0
2261 0
2261 0
2261 0
2261 0
2264 0.00009268
2264 0.00009268
2264 0.00009268
2264 0.00009268
2264 0.00009268
2264 0.00009268
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2265 0.00009268
2265 0.00009268
2265 0.00009268
2265 0.00009268
2265 0.00009268
2265 0.00009268
2265 0
2265 0
2265 0
2265 0
2265 0
2265 0
2265 0
2265 0
2266 0.00009268
2266 0.00009268
2266 0.00009268
2266 0.00009268
2266 0.00009268
2266 0.00009268
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2267 0.00009268
2267 0.00009268
2267 0.00009268
2267 0.00009268
2267 0.00009268
2267 0.00009268
2267 0
2267 0
2267 0
2267 0
2267 0
2267 0
2267 0
2267 0
2268 0.00009268
2268 0.00009268
2268 0.00009268
2268 0.00009268
2268 0.00009268
2268 0.00009268
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2269 0.00009268
2269 0.00009268
2269 0.00009268
2269 0.00009268
2269 0.00009268
2269 0.00009268
2269 0
2269 0
2269 0
2269 0
2269 0
2269 0
2269 0
2269 0
2270 0.00126582
2270 0.00126582
2270 0.00126582
2270 0.00126582
2270 0.00126582
2270 0.00126582
2270 0
2270 0
2270 0
2270 0
2270 0
2270 0
2270 0
2270 0
2271 0.00126582
2271 0.00126582
2271 0.00126582
2271 0.00126582
2271 0.00126582
2271 0.00126582
2271 0
2271 0
2271 0
2271 0
2271 0
2271 0
2271 0
2271 0
2272 0.00126582
2272 0.00126582
2272 0.00126582
2272 0.00126582
2272 0.00126582
2272 0.00126582
2272 0
2272 0
2272 0
2272 0
2272 0
2272 0
2272 0
2272 0
2273 0.00009268
2273 0.00009268
2273 0.00009268
2273 0.00009268
2273 0.00009268
2273 0.00009268
2273 0
2273 0
2273 0
2273 0
2273 0
2273 0
2273 0
2273 0
2274 0.00009268
2274 0.00009268
2274 0.00009268
2274 0.00009268
2274 0.00009268
2274 0.00009268
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2335 0.00009268
2335 0.00009268
2335 0.00009268
2335 0.00009268
2335 0.00009268
2335 0.00009268
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2336 0.00009268
2336 0.00009268
2336 0.00009268
2336 0.00009268
2336 0.00009268
2336 0.00009268
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2337 0.00009268
2337 0.00009268
2337 0.00009268
2337 0.00009268
2337 0.00009268
2337 0.00009268
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2338 0.00009268
2338 0.00009268
2338 0.00009268
2338 0.00009268
2338 0.00009268
2338 0.00009268
2338 0
2338 0
2338 0
2338 0
2338 0
2338 0
2338 0
2338 0
2339 0.00009268
2339 0.00009268
2339 0.00009268
2339 0.00009268
2339 0.00009268
2339 0.00009268
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2340 0.00009268
2340 0.00009268
2340 0.00009268
2340 0.00009268
2340 0.00009268
2340 0.00009268
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2344 0.00009268
2344 0.00009268
2344 0.00009268
2344 0.00009268
2344 0.00009268
2344 0.00009268
2344 0
2344 0
2344 0
2344 0
2344 0
2344 0
2344 0
2344 0
2345 0.00009268
2345 0.00009268
2345 0.00009268
2345 0.00009268
2345 0.00009268
2345 0.00009268
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2346 0.00009268
2346 0.00009268
2346 0.00009268
2346 0.00009268
2346 0.00009268
2346 0.00009268
2346 0
2346 0
2346 0
2346 0
2346 0
2346 0
2346 0
2346 0
2347 0.00009268
2347 0.00009268
2347 0.00009268
2347 0.00009268
2347 0.00009268
2347 0.00009268
2347 0
2347 0
2347 0
2347 0
2347 0
2347 0
2347 0
2347 0
2348 0.00009268
2348 0.00009268
2348 0.00009268
2348 0.00009268
2348 0.00009268
2348 0.00009268
2348 0
2348 0
2348 0
2348 0
2348 0
2348 0
2348 0
2348 0
2349 0.00009268
2349 0.00009268
2349 0.00009268
2349 0.00009268
2349 0.00009268
2349 0.00009268
2349 0
2349 0
2349 0
2349 0
2349 0
2349 0
2349 0
2349 0
2350 0.00126582
2350 0.00126582
2350 0.00126582
2350 0.00126582
2350 0.00126582
2350 0.00126582
2350 0
2350 0
2350 0
2350 0
2350 0
2350 0
2350 0
2350 0
2351 0.00126582
2351 0.00126582
2351 0.00126582
2351 0.00126582
2351 0.00126582
2351 0.00126582
2351 0
2351 0
2351 0
2351 0
2351 0
2351 0
2351 0
2351 0
2352 0.00126582
2352 0.00126582
2352 0.00126582
2352 0.00126582
2352 0.00126582
2352 0.00126582
2352 0
2352 0
2352 0
2352 0
2352 0
2352 0
2352 0
2352 0
2353 0.00126582
2353 0.00126582
2353 0.00126582
2353 0.00126582
2353 0.00126582
2353 0.00126582
2353 0
2353 0
2353 0
2353 0
2353 0
2353 0
2353 0
2353 0
2354 0.00126582
2354 0.00126582
2354 0.00126582
2354 0.00126582
2354 0.00126582
2354 0.00126582
2354 0
2354 0
2354 0
2354 0
2354 0
2354 0
2354 0
2354 0
2355 0.00009268
2355 0.00009268
2355 0.00009268
2355 0.00009268
2355 0.00009268
2355 0.00009268
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2356 0.00009268
2356 0.00009268
2356 0.00009268
2356 0.00009268
2356 0.00009268
2356 0.00009268
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2420 0.00009268
2420 0.00009268
2420 0.00009268
2420 0.00009268
2420 0.00009268
2420 0.00009268
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2421 0.00009268
2421 0.00009268
2421 0.00009268
2421 0.00009268
2421 0.00009268
2421 0.00009268
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2422 0.00009268
2422 0.00009268
2422 0.00009268
2422 0.00009268
2422 0.00009268
2422 0.00009268
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2423 0.00009268
2423 0.00009268
2423 0.00009268
2423 0.00009268
2423 0.00009268
2423 0.00009268
2423 0
2423 0
2423 0
2423 0
2423 0
2423 0
2423 0
2423 0
2424 0.00009268
2424 0.00009268
2424 0.00009268
2424 0.00009268
2424 0.00009268
2424 0.00009268
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2425 0.00009268
2425 0.00009268
2425 0.00009268
2425 0.00009268
2425 0.00009268
2425 0.00009268
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2426 0.00009268
2426 0.00009268
2426 0.00009268
2426 0.00009268
2426 0.00009268
2426 0.00009268
2426 0
2426 0
2426 0
2426 0
2426 0
2426 0
2426 0
2426 0
2431 0.00009268
2431 0.00009268
2431 0.00009268
2431 0.00009268
2431 0.00009268
2431 0.00009268
2431 0
2431 0
2431 0
2431 0
2431 0
2431 0
2431 0
2431 0
2432 0.00009268
2432 0.00009268
2432 0.00009268
2432 0.00009268
2432 0.00009268
2432 0.00009268
2432 0
2432 0
2432 0
2432 0
2432 0
2432 0
2432 0
2432 0
2433 0.00009268
2433 0.00009268
2433 0.00009268
2433 0.00009268
2433 0.00009268
2433 0.00009268
2433 0
2433 0
2433 0
2433 0
2433 0
2433 0
2433 0
2433 0
2434 0.00009268
2434 0.00009268
2434 0.00009268
2434 0.00009268
2434 0.00009268
2434 0.00009268
2434 0
2434 0
2434 0
2434 0
2434 0
2434 0
2434 0
2434 0
2435 0.00009268
2435 0.00009268
2435 0.00009268
2435 0.00009268
2435 0.00009268
2435 0.00009268
2435 0
2435 0
2435 0
2435 0
2435 0
2435 0
2435 0
2435 0
2436 0.00009268
2436 0.00009268
2436 0.00009268
2436 0.00009268
2436 0.00009268
2436 0.00009268
2436 0
2436 0
2436 0
2436 0
2436 0
2436 0
2436 0
2436 0
2437 0.00009268
2437 0.00009268
2437 0.00009268
2437 0.00009268
2437 0.00009268
2437 0.00009268
2437 0
2437 0
2437 0
2437 0
2437 0
2437 0
2437 0
2437 0
2438 0.00126582
2438 0.00126582
2438 0.00126582
2438 0.00126582
2438 0.00126582
2438 0.00126582
2438 0
2438 0
2438 0
2438 0
2438 0
2438 0
2438 0
2438 0
2439 0.00126582
2439 0.00126582
2439 0.00126582
2439 0.00126582
2439 0.00126582
2439 0.00126582
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2440 0.00126582
2440 0.00126582
2440 0.00126582
2440 0.00126582
2440 0.00126582
2440 0.00126582
2440 0
2440 0
2440 0
2440 0
2440 0
2440 0
2440 0
2440 0
2441 0.00126582
2441 0.00126582
2441 0.00126582
2441 0.00126582
2441 0.00126582
2441 0.00126582
2441 0
2441 0
2441 0
2441 0
2441 0
2441 0
2441 0
2441 0
2442 0.00126582
2442 0.00126582
2442 0.00126582
2442 0.00126582
2442 0.00126582
2442 0.00126582
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2443 0.00009268
2443 0.00009268
2443 0.00009268
2443 0.00009268
2443 0.00009268
2443 0.00009268
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2444 0.00009268
2444 0.00009268
2444 0.00009268
2444 0.00009268
2444 0.00009268
2444 0.00009268
2444 0
2444 0
2444 0
2444 0
2444 0
2444 0
2444 0
2444 0
2445 0.00009268
2445 0.00009268
2445 0.00009268
2445 0.00009268
2445 0.00009268
2445 0.00009268
2445 0
2445 0
2445 0
2445 0
2445 0
2445 0
2445 0
2445 0
2506 0.00009268
2506 0.00009268
2506 0.00009268
2506 0.00009268
2506 0.00009268
2506 0.00009268
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2507 0.00009268
2507 0.00009268
2507 0.00009268
2507 0.00009268
2507 0.00009268
2507 0.00009268
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2508 0.00009268
2508 0.00009268
2508 0.00009268
2508 0.00009268
2508 0.00009268
2508 0.00009268
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2509 0.00009268
2509 0.00009268
2509 0.00009268
2509 0.00009268
2509 0.00009268
2509 0.00009268
2509 0
2509 0
2509 0
2509 0
2509 0
2509 0
2509 0
2509 0
2510 0.00009268
2510 0.00009268
2510 0.00009268
2510 0.00009268
2510 0.00009268
2510 0.00009268
2510 0
2510 0
2510 0
2510 0
2510 0
2510 0
2510 0
2510 0
2511 0.00009268
2511 0.00009268
2511 0.00009268
2511 0.00009268
2511 0.00009268
2511 0.00009268
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
