pt_graph abundance
1700 0
1701 0.00123035
1701 0.00123035
1701 0.00123035
1701 0.00123035
1701 0.00123035
1701 0.00123035
1701 0.00004593
1701 0.00004593
1701 0.00004593
1701 0
1701 0
1701 0
1701 0
1701 0
1702 0.00222068
1702 0.00222068
1702 0.00222068
1702 0.00222068
1702 0.00222068
1702 0.00222068
1702 0.00004593
1702 0.00004593
1702 0.00004593
1702 0
1702 0
1702 0
1702 0
1702 0
1703 0.00212404
1703 0.00212404
1703 0.00212404
1703 0.00212404
1703 0.00212404
1703 0.00212404
1703 0.00004593
1703 0.00004593
1703 0.00004593
1703 0
1703 0
1703 0
1703 0
1703 0
1704 0.00212404
1704 0.00212404
1704 0.00212404
1704 0.00212404
1704 0.00212404
1704 0.00212404
1704 0.00004593
1704 0.00004593
1704 0.00004593
1704 0
1704 0
1704 0
1704 0
1704 0
1705 0.00212404
1705 0.00212404
1705 0.00212404
1705 0.00212404
1705 0.00212404
1705 0.00212404
1705 0.00004593
1705 0.00004593
1705 0.00004593
1705 0
1705 0
1705 0
1705 0
1705 0
1706 0.00212404
1706 0.00212404
1706 0.00212404
1706 0.00212404
1706 0.00212404
1706 0.00212404
1706 0.00004593
1706 0.00004593
1706 0.00004593
1706 0
1706 0
1706 0
1706 0
1706 0
1707 0.00212404
1707 0.00212404
1707 0.00212404
1707 0.00212404
1707 0.00212404
1707 0.00212404
1707 0.00004593
1707 0.00004593
1707 0.00004593
1707 0
1707 0
1707 0
1707 0
1707 0
1708 0.00212404
1708 0.00212404
1708 0.00212404
1708 0.00212404
1708 0.00212404
1708 0.00212404
1708 0.00004593
1708 0.00004593
1708 0.00004593
1708 0
1708 0
1708 0
1708 0
1708 0
1709 0.00212404
1709 0.00212404
1709 0.00212404
1709 0.00212404
1709 0.00212404
1709 0.00212404
1709 0.00004593
1709 0.00004593
1709 0.00004593
1709 0
1709 0
1709 0
1709 0
1709 0
1710 0.00222068
1710 0.00222068
1710 0.00222068
1710 0.00222068
1710 0.00222068
1710 0.00222068
1710 0.00004593
1710 0.00004593
1710 0.00004593
1710 0
1710 0
1710 0
1710 0
1710 0
1711 0.00222068
1711 0.00222068
1711 0.00222068
1711 0.00222068
1711 0.00222068
1711 0.00222068
1711 0.00004593
1711 0.00004593
1711 0.00004593
1711 0
1711 0
1711 0
1711 0
1711 0
1712 0.00123035
1712 0.00123035
1712 0.00123035
1712 0.00123035
1712 0.00123035
1712 0.00123035
1712 0.00004593
1712 0.00004593
1712 0.00004593
1712 0
1712 0
1712 0
1712 0
1712 0
1713 0.00061115
1713 0.00061115
1713 0.00061115
1713 0.00061115
1713 0.00061115
1713 0.00061115
1713 0.00004593
1713 0.00004593
1713 0.00004593
1713 0
1713 0
1713 0
1713 0
1713 0
1714 0.00061115
1714 0.00061115
1714 0.00061115
1714 0.00061115
1714 0.00061115
1714 0.00061115
1714 0.00004593
1714 0.00004593
1714 0.00004593
1714 0
1714 0
1714 0
1714 0
1714 0
1715 0.00003741
1715 0.00003741
1715 0.00003741
1715 0.00003741
1715 0.00003741
1715 0.00003741
1715 0.00004593
1715 0.00004593
1715 0.00004593
1715 0
1715 0
1715 0
1715 0
1715 0
1716 0
1716 0
1716 0
1716 0
1716 0
1716 0
1716 0.00004593
1716 0.00004593
1716 0.00004593
1716 0
1716 0
1716 0
1716 0
1716 0
1717 0
1717 0
1717 0
1717 0
1717 0
1717 0
1717 0.00004593
1717 0.00004593
1717 0.00004593
1717 0
1717 0
1717 0
1717 0
1717 0
1721 0
1721 0
1721 0
1721 0
1721 0
1721 0
1721 0.00004593
1721 0.00004593
1721 0.00004593
1721 0
1721 0
1721 0
1721 0
1721 0
1722 0
1722 0
1722 0
1722 0
1722 0
1722 0
1722 0.00004593
1722 0.00004593
1722 0.00004593
1722 0
1722 0
1722 0
1722 0
1722 0
1723 0
1723 0
1723 0
1723 0
1723 0
1723 0
1723 0.00004593
1723 0.00004593
1723 0.00004593
1723 0
1723 0
1723 0
1723 0
1723 0
1724 0
1724 0
1724 0
1724 0
1724 0
1724 0
1724 0.00004593
1724 0.00004593
1724 0.00004593
1724 0
1724 0
1724 0
1724 0
1724 0
1725 0
1725 0
1725 0
1725 0
1725 0
1725 0
1725 0.00004593
1725 0.00004593
1725 0.00004593
1725 0
1725 0
1725 0
1725 0
1725 0
1726 0
1726 0
1726 0
1726 0
1726 0
1726 0
1726 0.00004593
1726 0.00004593
1726 0.00004593
1726 0
1726 0
1726 0
1726 0
1726 0
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0.00004593
1727 0.00004593
1727 0.00004593
1727 0
1727 0
1727 0
1727 0
1727 0
1758 0.00123035
1758 0.00123035
1758 0.00123035
1758 0.00123035
1758 0.00123035
1758 0.00123035
1758 0
1758 0
1758 0
1758 0
1758 0
1758 0
1758 0
1758 0
1759 0.00222068
1759 0.00222068
1759 0.00222068
1759 0.00222068
1759 0.00222068
1759 0.00222068
1759 0.00004593
1759 0.00004593
1759 0.00004593
1759 0
1759 0
1759 0
1759 0
1759 0
1760 0.00212404
1760 0.00212404
1760 0.00212404
1760 0.00212404
1760 0.00212404
1760 0.00212404
1760 0.00004593
1760 0.00004593
1760 0.00004593
1760 0
1760 0
1760 0
1760 0
1760 0
1761 0.00212404
1761 0.00212404
1761 0.00212404
1761 0.00212404
1761 0.00212404
1761 0.00212404
1761 0.00004593
1761 0.00004593
1761 0.00004593
1761 0
1761 0
1761 0
1761 0
1761 0
1762 0.00212404
1762 0.00212404
1762 0.00212404
1762 0.00212404
1762 0.00212404
1762 0.00212404
1762 0.00004593
1762 0.00004593
1762 0.00004593
1762 0
1762 0
1762 0
1762 0
1762 0
1763 0.00212404
1763 0.00212404
1763 0.00212404
1763 0.00212404
1763 0.00212404
1763 0.00212404
1763 0.00004593
1763 0.00004593
1763 0.00004593
1763 0
1763 0
1763 0
1763 0
1763 0
1764 0.00212404
1764 0.00212404
1764 0.00212404
1764 0.00212404
1764 0.00212404
1764 0.00212404
1764 0.00004593
1764 0.00004593
1764 0.00004593
1764 0
1764 0
1764 0
1764 0
1764 0
1765 0.00212404
1765 0.00212404
1765 0.00212404
1765 0.00212404
1765 0.00212404
1765 0.00212404
1765 0.00004593
1765 0.00004593
1765 0.00004593
1765 0
1765 0
1765 0
1765 0
1765 0
1766 0.00212404
1766 0.00212404
1766 0.00212404
1766 0.00212404
1766 0.00212404
1766 0.00212404
1766 0.00004593
1766 0.00004593
1766 0.00004593
1766 0
1766 0
1766 0
1766 0
1766 0
1767 0.00222068
1767 0.00222068
1767 0.00222068
1767 0.00222068
1767 0.00222068
1767 0.00222068
1767 0.00004593
1767 0.00004593
1767 0.00004593
1767 0
1767 0
1767 0
1767 0
1767 0
1768 0.00222068
1768 0.00222068
1768 0.00222068
1768 0.00222068
1768 0.00222068
1768 0.00222068
1768 0.00004593
1768 0.00004593
1768 0.00004593
1768 0
1768 0
1768 0
1768 0
1768 0
1769 0.00123035
1769 0.00123035
1769 0.00123035
1769 0.00123035
1769 0.00123035
1769 0.00123035
1769 0.00004593
1769 0.00004593
1769 0.00004593
1769 0
1769 0
1769 0
1769 0
1769 0
1770 0.00123035
1770 0.00123035
1770 0.00123035
1770 0.00123035
1770 0.00123035
1770 0.00123035
1770 0.00004593
1770 0.00004593
1770 0.00004593
1770 0
1770 0
1770 0
1770 0
1770 0
1771 0.00061115
1771 0.00061115
1771 0.00061115
1771 0.00061115
1771 0.00061115
1771 0.00061115
1771 0.00004593
1771 0.00004593
1771 0.00004593
1771 0
1771 0
1771 0
1771 0
1771 0
1772 0.00003741
1772 0.00003741
1772 0.00003741
1772 0.00003741
1772 0.00003741
1772 0.00003741
1772 0.00004593
1772 0.00004593
1772 0.00004593
1772 0
1772 0
1772 0
1772 0
1772 0
1773 0.00003741
1773 0.00003741
1773 0.00003741
1773 0.00003741
1773 0.00003741
1773 0.00003741
1773 0.00004593
1773 0.00004593
1773 0.00004593
1773 0
1773 0
1773 0
1773 0
1773 0
1774 0
1774 0
1774 0
1774 0
1774 0
1774 0
1774 0.00004593
1774 0.00004593
1774 0.00004593
1774 0
1774 0
1774 0
1774 0
1774 0
1775 0
1775 0
1775 0
1775 0
1775 0
1775 0
1775 0.00004593
1775 0.00004593
1775 0.00004593
1775 0
1775 0
1775 0
1775 0
1775 0
1778 0
1778 0
1778 0
1778 0
1778 0
1778 0
1778 0.00004593
1778 0.00004593
1778 0.00004593
1778 0
1778 0
1778 0
1778 0
1778 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0.00004593
1779 0.00004593
1779 0.00004593
1779 0
1779 0
1779 0
1779 0
1779 0
1780 0
1780 0
1780 0
1780 0
1780 0
1780 0
1780 0.00004593
1780 0.00004593
1780 0.00004593
1780 0
1780 0
1780 0
1780 0
1780 0
1781 0
1781 0
1781 0
1781 0
1781 0
1781 0
1781 0.00004593
1781 0.00004593
1781 0.00004593
1781 0
1781 0
1781 0
1781 0
1781 0
1782 0
1782 0
1782 0
1782 0
1782 0
1782 0
1782 0.00004593
1782 0.00004593
1782 0.00004593
1782 0
1782 0
1782 0
1782 0
1782 0
1783 0
1783 0
1783 0
1783 0
1783 0
1783 0
1783 0.00004593
1783 0.00004593
1783 0.00004593
1783 0
1783 0
1783 0
1783 0
1783 0
1784 0
1784 0
1784 0
1784 0
1784 0
1784 0
1784 0.00004593
1784 0.00004593
1784 0.00004593
1784 0
1784 0
1784 0
1784 0
1784 0
1785 0
1785 0
1785 0
1785 0
1785 0
1785 0
1785 0.00004593
1785 0.00004593
1785 0.00004593
1785 0
1785 0
1785 0
1785 0
1785 0
1821 0.00123035
1821 0.00123035
1821 0.00123035
1821 0.00123035
1821 0.00123035
1821 0.00123035
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1822 0.00222068
1822 0.00222068
1822 0.00222068
1822 0.00222068
1822 0.00222068
1822 0.00222068
1822 0.00004593
1822 0.00004593
1822 0.00004593
1822 0
1822 0
1822 0
1822 0
1822 0
1823 0.00222068
1823 0.00222068
1823 0.00222068
1823 0.00222068
1823 0.00222068
1823 0.00222068
1823 0.00004593
1823 0.00004593
1823 0.00004593
1823 0
1823 0
1823 0
1823 0
1823 0
1824 0.00212404
1824 0.00212404
1824 0.00212404
1824 0.00212404
1824 0.00212404
1824 0.00212404
1824 0.00004593
1824 0.00004593
1824 0.00004593
1824 0
1824 0
1824 0
1824 0
1824 0
1825 0.00212404
1825 0.00212404
1825 0.00212404
1825 0.00212404
1825 0.00212404
1825 0.00212404
1825 0.00004593
1825 0.00004593
1825 0.00004593
1825 0
1825 0
1825 0
1825 0
1825 0
1826 0.00212404
1826 0.00212404
1826 0.00212404
1826 0.00212404
1826 0.00212404
1826 0.00212404
1826 0.00004593
1826 0.00004593
1826 0.00004593
1826 0
1826 0
1826 0
1826 0
1826 0
1827 0.00212404
1827 0.00212404
1827 0.00212404
1827 0.00212404
1827 0.00212404
1827 0.00212404
1827 0.00004593
1827 0.00004593
1827 0.00004593
1827 0
1827 0
1827 0
1827 0
1827 0
1828 0.00212404
1828 0.00212404
1828 0.00212404
1828 0.00212404
1828 0.00212404
1828 0.00212404
1828 0.00004593
1828 0.00004593
1828 0.00004593
1828 0
1828 0
1828 0
1828 0
1828 0
1829 0.00212404
1829 0.00212404
1829 0.00212404
1829 0.00212404
1829 0.00212404
1829 0.00212404
1829 0.00004593
1829 0.00004593
1829 0.00004593
1829 0
1829 0
1829 0
1829 0
1829 0
1830 0.00212404
1830 0.00212404
1830 0.00212404
1830 0.00212404
1830 0.00212404
1830 0.00212404
1830 0.00004593
1830 0.00004593
1830 0.00004593
1830 0
1830 0
1830 0
1830 0
1830 0
1831 0.00222068
1831 0.00222068
1831 0.00222068
1831 0.00222068
1831 0.00222068
1831 0.00222068
1831 0.00004593
1831 0.00004593
1831 0.00004593
1831 0
1831 0
1831 0
1831 0
1831 0
1832 0.00123035
1832 0.00123035
1832 0.00123035
1832 0.00123035
1832 0.00123035
1832 0.00123035
1832 0.00004593
1832 0.00004593
1832 0.00004593
1832 0
1832 0
1832 0
1832 0
1832 0
1833 0.00123035
1833 0.00123035
1833 0.00123035
1833 0.00123035
1833 0.00123035
1833 0.00123035
1833 0.00004593
1833 0.00004593
1833 0.00004593
1833 0
1833 0
1833 0
1833 0
1833 0
1834 0.00061115
1834 0.00061115
1834 0.00061115
1834 0.00061115
1834 0.00061115
1834 0.00061115
1834 0.00004593
1834 0.00004593
1834 0.00004593
1834 0
1834 0
1834 0
1834 0
1834 0
1835 0.00003741
1835 0.00003741
1835 0.00003741
1835 0.00003741
1835 0.00003741
1835 0.00003741
1835 0.00004593
1835 0.00004593
1835 0.00004593
1835 0
1835 0
1835 0
1835 0
1835 0
1836 0.00003741
1836 0.00003741
1836 0.00003741
1836 0.00003741
1836 0.00003741
1836 0.00003741
1836 0.00004593
1836 0.00004593
1836 0.00004593
1836 0
1836 0
1836 0
1836 0
1836 0
1837 0
1837 0
1837 0
1837 0
1837 0
1837 0
1837 0.00004593
1837 0.00004593
1837 0.00004593
1837 0
1837 0
1837 0
1837 0
1837 0
1838 0
1838 0
1838 0
1838 0
1838 0
1838 0
1838 0.00004593
1838 0.00004593
1838 0.00004593
1838 0
1838 0
1838 0
1838 0
1838 0
1841 0
1841 0
1841 0
1841 0
1841 0
1841 0
1841 0.00004593
1841 0.00004593
1841 0.00004593
1841 0
1841 0
1841 0
1841 0
1841 0
1842 0
1842 0
1842 0
1842 0
1842 0
1842 0
1842 0.00004593
1842 0.00004593
1842 0.00004593
1842 0
1842 0
1842 0
1842 0
1842 0
1843 0
1843 0
1843 0
1843 0
1843 0
1843 0
1843 0.00004593
1843 0.00004593
1843 0.00004593
1843 0
1843 0
1843 0
1843 0
1843 0
1844 0
1844 0
1844 0
1844 0
1844 0
1844 0
1844 0.00004593
1844 0.00004593
1844 0.00004593
1844 0
1844 0
1844 0
1844 0
1844 0
1845 0
1845 0
1845 0
1845 0
1845 0
1845 0
1845 0.00004593
1845 0.00004593
1845 0.00004593
1845 0
1845 0
1845 0
1845 0
1845 0
1846 0
1846 0
1846 0
1846 0
1846 0
1846 0
1846 0.00004593
1846 0.00004593
1846 0.00004593
1846 0
1846 0
1846 0
1846 0
1846 0
1847 0
1847 0
1847 0
1847 0
1847 0
1847 0
1847 0.00004593
1847 0.00004593
1847 0.00004593
1847 0
1847 0
1847 0
1847 0
1847 0
1848 0
1848 0
1848 0
1848 0
1848 0
1848 0
1848 0.00004593
1848 0.00004593
1848 0.00004593
1848 0
1848 0
1848 0
1848 0
1848 0
1892 0.00123035
1892 0.00123035
1892 0.00123035
1892 0.00123035
1892 0.00123035
1892 0.00123035
1892 0.00004593
1892 0.00004593
1892 0.00004593
1892 0
1892 0
1892 0
1892 0
1892 0
1893 0.00222068
1893 0.00222068
1893 0.00222068
1893 0.00222068
1893 0.00222068
1893 0.00222068
1893 0.00004593
1893 0.00004593
1893 0.00004593
1893 0
1893 0
1893 0
1893 0
1893 0
1894 0.00212404
1894 0.00212404
1894 0.00212404
1894 0.00212404
1894 0.00212404
1894 0.00212404
1894 0.00004593
1894 0.00004593
1894 0.00004593
1894 0
1894 0
1894 0
1894 0
1894 0
1895 0.00212404
1895 0.00212404
1895 0.00212404
1895 0.00212404
1895 0.00212404
1895 0.00212404
1895 0.00004593
1895 0.00004593
1895 0.00004593
1895 0
1895 0
1895 0
1895 0
1895 0
1896 0.00212404
1896 0.00212404
1896 0.00212404
1896 0.00212404
1896 0.00212404
1896 0.00212404
1896 0.00004593
1896 0.00004593
1896 0.00004593
1896 0
1896 0
1896 0
1896 0
1896 0
1897 0.00212404
1897 0.00212404
1897 0.00212404
1897 0.00212404
1897 0.00212404
1897 0.00212404
1897 0.00004593
1897 0.00004593
1897 0.00004593
1897 0
1897 0
1897 0
1897 0
1897 0
1898 0.00212404
1898 0.00212404
1898 0.00212404
1898 0.00212404
1898 0.00212404
1898 0.00212404
1898 0.00004593
1898 0.00004593
1898 0.00004593
1898 0
1898 0
1898 0
1898 0
1898 0
1899 0.00212404
1899 0.00212404
1899 0.00212404
1899 0.00212404
1899 0.00212404
1899 0.00212404
1899 0.00004593
1899 0.00004593
1899 0.00004593
1899 0
1899 0
1899 0
1899 0
1899 0
1900 0.00212404
1900 0.00212404
1900 0.00212404
1900 0.00212404
1900 0.00212404
1900 0.00212404
1900 0.00004593
1900 0.00004593
1900 0.00004593
1900 0
1900 0
1900 0
1900 0
1900 0
1901 0.00222068
1901 0.00222068
1901 0.00222068
1901 0.00222068
1901 0.00222068
1901 0.00222068
1901 0.00004593
1901 0.00004593
1901 0.00004593
1901 0
1901 0
1901 0
1901 0
1901 0
1902 0.00222068
1902 0.00222068
1902 0.00222068
1902 0.00222068
1902 0.00222068
1902 0.00222068
1902 0.00004593
1902 0.00004593
1902 0.00004593
1902 0
1902 0
1902 0
1902 0
1902 0
1903 0.00123035
1903 0.00123035
1903 0.00123035
1903 0.00123035
1903 0.00123035
1903 0.00123035
1903 0.00004593
1903 0.00004593
1903 0.00004593
1903 0
1903 0
1903 0
1903 0
1903 0
1904 0.00061115
1904 0.00061115
1904 0.00061115
1904 0.00061115
1904 0.00061115
1904 0.00061115
1904 0.00004593
1904 0.00004593
1904 0.00004593
1904 0
1904 0
1904 0
1904 0
1904 0
1905 0.00003741
1905 0.00003741
1905 0.00003741
1905 0.00003741
1905 0.00003741
1905 0.00003741
1905 0.00004593
1905 0.00004593
1905 0.00004593
1905 0
1905 0
1905 0
1905 0
1905 0
1906 0.00003741
1906 0.00003741
1906 0.00003741
1906 0.00003741
1906 0.00003741
1906 0.00003741
1906 0.00004593
1906 0.00004593
1906 0.00004593
1906 0
1906 0
1906 0
1906 0
1906 0
1907 0
1907 0
1907 0
1907 0
1907 0
1907 0
1907 0.00004593
1907 0.00004593
1907 0.00004593
1907 0
1907 0
1907 0
1907 0
1907 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0.00004593
1908 0.00004593
1908 0.00004593
1908 0
1908 0
1908 0
1908 0
1908 0
1911 0
1911 0
1911 0
1911 0
1911 0
1911 0
1911 0.00004593
1911 0.00004593
1911 0.00004593
1911 0
1911 0
1911 0
1911 0
1911 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0.00004593
1912 0.00004593
1912 0.00004593
1912 0
1912 0
1912 0
1912 0
1912 0
1913 0
1913 0
1913 0
1913 0
1913 0
1913 0
1913 0.00004593
1913 0.00004593
1913 0.00004593
1913 0
1913 0
1913 0
1913 0
1913 0
1914 0
1914 0
1914 0
1914 0
1914 0
1914 0
1914 0.00004593
1914 0.00004593
1914 0.00004593
1914 0
1914 0
1914 0
1914 0
1914 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0.00004593
1915 0.00004593
1915 0.00004593
1915 0
1915 0
1915 0
1915 0
1915 0
1916 0
1916 0
1916 0
1916 0
1916 0
1916 0
1916 0.00004593
1916 0.00004593
1916 0.00004593
1916 0
1916 0
1916 0
1916 0
1916 0
1917 0
1917 0
1917 0
1917 0
1917 0
1917 0
1917 0.00004593
1917 0.00004593
1917 0.00004593
1917 0
1917 0
1917 0
1917 0
1917 0
1918 0
1918 0
1918 0
1918 0
1918 0
1918 0
1918 0.00004593
1918 0.00004593
1918 0.00004593
1918 0
1918 0
1918 0
1918 0
1918 0
1966 0.00003741
1966 0.00003741
1966 0.00003741
1966 0.00003741
1966 0.00003741
1966 0.00003741
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1967 0.00123035
1967 0.00123035
1967 0.00123035
1967 0.00123035
1967 0.00123035
1967 0.00123035
1967 0
1967 0
1967 0
1967 0
1967 0
1967 0
1967 0
1967 0
1968 0.00222068
1968 0.00222068
1968 0.00222068
1968 0.00222068
1968 0.00222068
1968 0.00222068
1968 0.00004593
1968 0.00004593
1968 0.00004593
1968 0
1968 0
1968 0
1968 0
1968 0
1969 0.00222068
1969 0.00222068
1969 0.00222068
1969 0.00222068
1969 0.00222068
1969 0.00222068
1969 0.00004593
1969 0.00004593
1969 0.00004593
1969 0
1969 0
1969 0
1969 0
1969 0
1970 0.00212404
1970 0.00212404
1970 0.00212404
1970 0.00212404
1970 0.00212404
1970 0.00212404
1970 0.00004593
1970 0.00004593
1970 0.00004593
1970 0
1970 0
1970 0
1970 0
1970 0
1971 0.00212404
1971 0.00212404
1971 0.00212404
1971 0.00212404
1971 0.00212404
1971 0.00212404
1971 0.00004593
1971 0.00004593
1971 0.00004593
1971 0
1971 0
1971 0
1971 0
1971 0
1972 0.00212404
1972 0.00212404
1972 0.00212404
1972 0.00212404
1972 0.00212404
1972 0.00212404
1972 0.00004593
1972 0.00004593
1972 0.00004593
1972 0
1972 0
1972 0
1972 0
1972 0
1973 0.00212404
1973 0.00212404
1973 0.00212404
1973 0.00212404
1973 0.00212404
1973 0.00212404
1973 0.00004593
1973 0.00004593
1973 0.00004593
1973 0
1973 0
1973 0
1973 0
1973 0
1974 0.00212404
1974 0.00212404
1974 0.00212404
1974 0.00212404
1974 0.00212404
1974 0.00212404
1974 0.00004593
1974 0.00004593
1974 0.00004593
1974 0
1974 0
1974 0
1974 0
1974 0
1975 0.00212404
1975 0.00212404
1975 0.00212404
1975 0.00212404
1975 0.00212404
1975 0.00212404
1975 0.00004593
1975 0.00004593
1975 0.00004593
1975 0
1975 0
1975 0
1975 0
1975 0
1976 0.00222068
1976 0.00222068
1976 0.00222068
1976 0.00222068
1976 0.00222068
1976 0.00222068
1976 0.00004593
1976 0.00004593
1976 0.00004593
1976 0
1976 0
1976 0
1976 0
1976 0
1977 0.00222068
1977 0.00222068
1977 0.00222068
1977 0.00222068
1977 0.00222068
1977 0.00222068
1977 0.00004593
1977 0.00004593
1977 0.00004593
1977 0
1977 0
1977 0
1977 0
1977 0
1978 0.00123035
1978 0.00123035
1978 0.00123035
1978 0.00123035
1978 0.00123035
1978 0.00123035
1978 0.00004593
1978 0.00004593
1978 0.00004593
1978 0
1978 0
1978 0
1978 0
1978 0
1979 0.00061115
1979 0.00061115
1979 0.00061115
1979 0.00061115
1979 0.00061115
1979 0.00061115
1979 0.00004593
1979 0.00004593
1979 0.00004593
1979 0
1979 0
1979 0
1979 0
1979 0
1980 0.00003741
1980 0.00003741
1980 0.00003741
1980 0.00003741
1980 0.00003741
1980 0.00003741
1980 0.00004593
1980 0.00004593
1980 0.00004593
1980 0
1980 0
1980 0
1980 0
1980 0
1981 0.00003741
1981 0.00003741
1981 0.00003741
1981 0.00003741
1981 0.00003741
1981 0.00003741
1981 0.00004593
1981 0.00004593
1981 0.00004593
1981 0
1981 0
1981 0
1981 0
1981 0
1982 0.00003741
1982 0.00003741
1982 0.00003741
1982 0.00003741
1982 0.00003741
1982 0.00003741
1982 0.00004593
1982 0.00004593
1982 0.00004593
1982 0
1982 0
1982 0
1982 0
1982 0
1983 0
1983 0
1983 0
1983 0
1983 0
1983 0
1983 0.00004593
1983 0.00004593
1983 0.00004593
1983 0
1983 0
1983 0
1983 0
1983 0
1986 0
1986 0
1986 0
1986 0
1986 0
1986 0
1986 0.00004593
1986 0.00004593
1986 0.00004593
1986 0
1986 0
1986 0
1986 0
1986 0
1987 0
1987 0
1987 0
1987 0
1987 0
1987 0
1987 0.00004593
1987 0.00004593
1987 0.00004593
1987 0
1987 0
1987 0
1987 0
1987 0
1988 0
1988 0
1988 0
1988 0
1988 0
1988 0
1988 0.00004593
1988 0.00004593
1988 0.00004593
1988 0
1988 0
1988 0
1988 0
1988 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0.00004593
1989 0.00004593
1989 0.00004593
1989 0
1989 0
1989 0
1989 0
1989 0
1990 0
1990 0
1990 0
1990 0
1990 0
1990 0
1990 0.00004593
1990 0.00004593
1990 0.00004593
1990 0
1990 0
1990 0
1990 0
1990 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0.00004593
1991 0.00004593
1991 0.00004593
1991 0
1991 0
1991 0
1991 0
1991 0
1992 0
1992 0
1992 0
1992 0
1992 0
1992 0
1992 0.00004593
1992 0.00004593
1992 0.00004593
1992 0
1992 0
1992 0
1992 0
1992 0
1993 0
1993 0
1993 0
1993 0
1993 0
1993 0
1993 0.00004593
1993 0.00004593
1993 0.00004593
1993 0
1993 0
1993 0
1993 0
1993 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0.00004593
1994 0.00004593
1994 0.00004593
1994 0
1994 0
1994 0
1994 0
1994 0
2042 0.00003741
2042 0.00003741
2042 0.00003741
2042 0.00003741
2042 0.00003741
2042 0.00003741
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2043 0.00061115
2043 0.00061115
2043 0.00061115
2043 0.00061115
2043 0.00061115
2043 0.00061115
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2044 0.00222068
2044 0.00222068
2044 0.00222068
2044 0.00222068
2044 0.00222068
2044 0.00222068
2044 0.00004593
2044 0.00004593
2044 0.00004593
2044 0
2044 0
2044 0
2044 0
2044 0
2045 0.00222068
2045 0.00222068
2045 0.00222068
2045 0.00222068
2045 0.00222068
2045 0.00222068
2045 0.00004593
2045 0.00004593
2045 0.00004593
2045 0
2045 0
2045 0
2045 0
2045 0
2046 0.00212404
2046 0.00212404
2046 0.00212404
2046 0.00212404
2046 0.00212404
2046 0.00212404
2046 0.00004593
2046 0.00004593
2046 0.00004593
2046 0
2046 0
2046 0
2046 0
2046 0
2047 0.00212404
2047 0.00212404
2047 0.00212404
2047 0.00212404
2047 0.00212404
2047 0.00212404
2047 0.00004593
2047 0.00004593
2047 0.00004593
2047 0
2047 0
2047 0
2047 0
2047 0
2048 0.00212404
2048 0.00212404
2048 0.00212404
2048 0.00212404
2048 0.00212404
2048 0.00212404
2048 0.00004593
2048 0.00004593
2048 0.00004593
2048 0
2048 0
2048 0
2048 0
2048 0
2049 0.00212404
2049 0.00212404
2049 0.00212404
2049 0.00212404
2049 0.00212404
2049 0.00212404
2049 0.00004593
2049 0.00004593
2049 0.00004593
2049 0
2049 0
2049 0
2049 0
2049 0
2050 0.00212404
2050 0.00212404
2050 0.00212404
2050 0.00212404
2050 0.00212404
2050 0.00212404
2050 0.00004593
2050 0.00004593
2050 0.00004593
2050 0
2050 0
2050 0
2050 0
2050 0
2051 0.00212404
2051 0.00212404
2051 0.00212404
2051 0.00212404
2051 0.00212404
2051 0.00212404
2051 0.00004593
2051 0.00004593
2051 0.00004593
2051 0
2051 0
2051 0
2051 0
2051 0
2052 0.00222068
2052 0.00222068
2052 0.00222068
2052 0.00222068
2052 0.00222068
2052 0.00222068
2052 0.00004593
2052 0.00004593
2052 0.00004593
2052 0
2052 0
2052 0
2052 0
2052 0
2053 0.00222068
2053 0.00222068
