pt_graph coeff
4711 0.5
4711 0.5
4711 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4742 0.5
4742 0.5
4742 0.5
4742 0.5
4742 0.5
4742 0.5
4742 0.5
4742 0.5
4742 0.5
4742 0.5
4742 0.5
4742 0.5
4742 0.5
4742 0.5
4742 0.5
4742 0.5
4742 0.5
4742 0.5
4742 0.5
4742 0.5
4742 0.5
4742 0.5
4742 0.5
4742 0.5
4742 0.5
4742 0.5
4742 0.5
4742 0.5
4742 0.5
4742 0.5
4742 0.5
4742 0.5
4742 0.5
4742 0.5
4742 0.5
4742 0.5
4742 0.5
4742 0.5
4742 0.5
4742 0.5
4743 0.5
4743 0.5
4743 0.5
4743 0.5
4743 0.5
4743 0.5
4743 0.5
4743 0.5
4743 0.5
4743 0.5
4743 0.5
4743 0.5
4743 0.5
4743 0.5
4743 0.5
4743 0.5
4743 0.5
4743 0.5
4743 0.5
4743 0.5
4743 0.5
4743 0.5
4743 0.5
4743 0.5
4743 0.5
4743 0.5
4743 0.5
4743 0.5
4743 0.5
4743 0.5
4743 0.5
4743 0.5
4743 0.5
4743 0.5
4743 0.5
4743 0.5
4743 0.5
4743 0.5
4743 0.5
4743 0.5
4744 0.5
4744 0.5
4744 0.5
4744 0.5
4744 0.5
4744 0.5
4744 0.5
4744 0.5
4744 0.5
4744 0.5
4744 0.5
4744 0.5
4744 0.5
4744 0.5
4744 0.5
4744 0.5
4744 0.5
4744 0.5
4744 0.5
4744 0.5
4744 0.5
4744 0.5
4744 0.5
4744 0.5
4744 0.5
4744 0.5
4744 0.5
4744 0.5
4744 0.5
4744 0.5
4744 0.5
4744 0.5
4744 0.5
4744 0.5
4744 0.5
4744 0.5
4744 0.5
4744 0.5
4744 0.5
4744 0.5
4745 0.5
4745 0.5
4745 0.5
4745 0.5
4745 0.5
4745 0.5
4745 0.5
4745 0.5
4745 0.5
4745 0.5
4745 0.5
4745 0.5
4745 0.5
4745 0.5
4745 0.5
4745 0.5
4745 0.5
4745 0.5
4745 0.5
4745 0.5
4745 0.5
4745 0.5
4745 0.5
4745 0.5
4745 0.5
4745 0.5
4745 0.5
4745 0.5
4745 0.5
4745 0.5
4745 0.5
4745 0.5
4745 0.5
4745 0.5
4745 0.5
4745 0.5
4745 0.5
4745 0.5
4745 0.5
4745 0.5
4746 0.5
4746 0.5
4746 0.5
4746 0.5
4746 0.5
4746 0.5
4746 0.5
4746 0.5
4746 0.5
4746 0.5
4746 0.5
4746 0.5
4746 0.5
4746 0.5
4746 0.5
4746 0.5
4746 0.5
4746 0.5
4746 0.5
4746 0.5
4746 0.5
4746 0.5
4746 0.5
4746 0.5
4746 0.5
4746 0.5
4746 0.5
4746 0.5
4746 0.5
4746 0.5
4746 0.5
4746 0.5
4746 0.5
4746 0.5
4746 0.5
4746 0.5
4746 0.5
4746 0.5
4746 0.5
4746 0.5
4747 0.5
4747 0.5
4747 0.5
4747 0.5
4747 0.5
4747 0.5
4747 0.5
4747 0.5
4747 0.5
4747 0.5
4747 0.5
4747 0.5
4747 0.5
4747 0.5
4747 0.5
4747 0.5
4747 0.5
4747 0.5
4747 0.5
4747 0.5
4747 0.5
4747 0.5
4747 0.5
4747 0.5
4747 0.5
4747 0.5
4747 0.5
4747 0.5
4747 0.5
4747 0.5
4747 0.5
4747 0.5
4747 0.5
4747 0.5
4747 0.5
4747 0.5
4747 0.5
4747 0.5
4747 0.5
4747 0.5
4748 0.5
4748 0.5
4748 0.5
4748 0.5
4748 0.5
4748 0.5
4748 0.5
4748 0.5
4748 0.5
4748 0.5
4748 0.5
4748 0.5
4748 0.5
4748 0.5
4748 0.5
4748 0.5
4748 0.5
4748 0.5
4748 0.5
4748 0.5
4748 0.5
4748 0.5
4748 0.5
4748 0.5
4748 0.5
4748 0.5
4748 0.5
4748 0.5
4748 0.5
4748 0.5
4748 0.5
4748 0.5
4748 0.5
4748 0.5
4748 0.5
4748 0.5
4748 0.5
4748 0.5
4748 0.5
4748 0.5
4749 0.5
4749 0.5
4749 0.5
4749 0.5
4749 0.5
4749 0.5
4749 0.5
4749 0.5
4749 0.5
4749 0.5
4749 0.5
4749 0.5
4749 0.5
4749 0.5
4749 0.5
4749 0.5
4749 0.5
4749 0.5
4749 0.5
4749 0.5
4749 0.5
4749 0.5
4749 0.5
4749 0.5
4749 0.5
4749 0.5
4749 0.5
4749 0.5
4749 0.5
4749 0.5
4749 0.5
4749 0.5
4749 0.5
4749 0.5
4749 0.5
4749 0.5
4749 0.5
4749 0.5
4749 0.5
4749 0.5
4750 0.5
4750 0.5
4750 0.5
4750 0.5
4750 0.5
4750 0.5
4750 0.5
4750 0.5
4750 0.5
4750 0.5
4750 0.5
4750 0.5
4750 0.5
4750 0.5
4750 0.5
4750 0.5
4750 0.5
4750 0.5
4750 0.5
4750 0.5
4750 0.5
4750 0.5
4750 0.5
4750 0.5
4750 0.5
4750 0.5
4750 0.5
4750 0.5
4750 0.5
4750 0.5
4750 0.5
4750 0.5
4750 0.5
4750 0.5
4750 0.5
4750 0.5
4750 0.5
4750 0.5
4750 0.5
4750 0.5
4751 0.5
4751 0.5
4751 0.5
4751 0.5
4751 0.5
4751 0.5
4751 0.5
4751 0.5
4751 0.5
4751 0.5
4751 0.5
4751 0.5
4751 0.5
4751 0.5
4751 0.5
4751 0.5
4751 0.5
4751 0.5
4751 0.5
4751 0.5
4751 0.5
4751 0.5
4751 0.5
4751 0.5
4751 0.5
4751 0.5
4751 0.5
4751 0.5
4751 0.5
4751 0.5
4751 0.5
4751 0.5
4751 0.5
4751 0.5
4751 0.5
4751 0.5
4751 0.5
4751 0.5
4751 0.5
4751 0.5
4752 0.5
4752 0.5
4752 0.5
4752 0.5
4752 0.5
4752 0.5
4752 0.5
4752 0.5
4752 0.5
4752 0.5
4752 0.5
4752 0.5
4752 0.5
4752 0.5
4752 0.5
4752 0.5
4752 0.5
4752 0.5
4752 0.5
4752 0.5
4752 0.5
4752 0.5
4752 0.5
4752 0.5
4752 0.5
4752 0.5
4752 0.5
4752 0.5
4752 0.5
4752 0.5
4752 0.5
4752 0.5
4752 0.5
4752 0.5
4752 0.5
4752 0.5
4752 0.5
4752 0.5
4752 0.5
4752 0.5
4753 0.5
4753 0.5
4753 0.5
4753 0.5
4753 0.5
4753 0.5
4753 0.5
4753 0.5
4753 0.5
4753 0.5
4753 0.5
4753 0.5
4753 0.5
4753 0.5
4753 0.5
4753 0.5
4753 0.5
4753 0.5
4753 0.5
4753 0.5
4753 0.5
4753 0.5
4753 0.5
4753 0.5
4753 0.5
4753 0.5
4753 0.5
4753 0.5
4753 0.5
4753 0.5
4753 0.5
4753 0.5
4753 0.5
4753 0.5
4753 0.5
4753 0.5
4753 0.5
4753 0.5
4753 0.5
4753 0.5
4754 0.5
4754 0.5
4754 0.5
4754 0.5
4754 0.5
4754 0.5
4754 0.5
4754 0.5
4754 0.5
4754 0.5
4754 0.5
4754 0.5
4754 0.5
4754 0.5
4754 0.5
4754 0.5
4754 0.5
4754 0.5
4754 0.5
4754 0.5
4754 0.5
4754 0.5
4754 0.5
4754 0.5
4754 0.5
4754 0.5
4754 0.5
4754 0.5
4754 0.5
4754 0.5
4754 0.5
4754 0.5
4754 0.5
4754 0.5
4754 0.5
4754 0.5
4754 0.5
4754 0.5
4754 0.5
4754 0.5
4755 0.5
4755 0.5
4755 0.5
4755 0.5
4755 0.5
4755 0.5
4755 0.5
4755 0.5
4755 0.5
4755 0.5
4755 0.5
4755 0.5
4755 0.5
4755 0.5
4755 0.5
4755 0.5
4755 0.5
4755 0.5
4755 0.5
4755 0.5
4755 0.5
4755 0.5
4755 0.5
4755 0.5
4755 0.5
4755 0.5
4755 0.5
4755 0.5
4755 0.5
4755 0.5
4755 0.5
4755 0.5
4755 0.5
4755 0.5
4755 0.5
4755 0.5
4755 0.5
4755 0.5
4755 0.5
4755 0.5
4756 0.5
4756 0.5
4756 0.5
4756 0.5
4756 0.5
4756 0.5
4756 0.5
4756 0.5
4756 0.5
4756 0.5
4756 0.5
4756 0.5
4756 0.5
4756 0.5
4756 0.5
4756 0.5
4756 0.5
4756 0.5
4756 0.5
4756 0.5
4756 0.5
4756 0.5
4756 0.5
4756 0.5
4756 0.5
4756 0.5
4756 0.5
4756 0.5
4756 0.5
4756 0.5
4756 0.5
4756 0.5
4756 0.5
4756 0.5
4756 0.5
4756 0.5
4756 0.5
4756 0.5
4756 0.5
4756 0.5
4779 0.5
4779 0.5
4779 0.5
4779 0.5
4779 0.5
4779 0.5
4779 0.5
4779 0.5
4779 0.5
4779 0.5
4779 0.5
4779 0.5
4779 0.5
4779 0.5
4779 0.5
4779 0.5
4779 0.5
4779 0.5
4779 0.5
4779 0.5
4779 0.5
4779 0.5
4779 0.5
4779 0.5
4779 0.5
4779 0.5
4779 0.5
4779 0.5
4779 0.5
4779 0.5
4779 0.5
4779 0.5
4779 0.5
4779 0.5
4779 0.5
4779 0.5
4779 0.5
4779 0.5
4779 0.5
4779 0.5
4780 0.5
4780 0.5
4780 0.5
4780 0.5
4780 0.5
4780 0.5
4780 0.5
4780 0.5
4780 0.5
4780 0.5
4780 0.5
4780 0.5
4780 0.5
4780 0.5
4780 0.5
4780 0.5
4780 0.5
4780 0.5
4780 0.5
4780 0.5
4780 0.5
4780 0.5
4780 0.5
4780 0.5
4780 0.5
4780 0.5
4780 0.5
4780 0.5
4780 0.5
4780 0.5
4780 0.5
4780 0.5
4780 0.5
4780 0.5
4780 0.5
4780 0.5
4780 0.5
4780 0.5
4780 0.5
4780 0.5
4781 0.5
4781 0.5
4781 0.5
4781 0.5
4781 0.5
4781 0.5
4781 0.5
4781 0.5
4781 0.5
4781 0.5
4781 0.5
4781 0.5
4781 0.5
4781 0.5
4781 0.5
4781 0.5
4781 0.5
4781 0.5
4781 0.5
4781 0.5
4781 0.5
4781 0.5
4781 0.5
4781 0.5
4781 0.5
4781 0.5
4781 0.5
4781 0.5
4781 0.5
4781 0.5
4781 0.5
4781 0.5
4781 0.5
4781 0.5
4781 0.5
4781 0.5
4781 0.5
4781 0.5
4781 0.5
4781 0.5
4782 0.5
4782 0.5
4782 0.5
4782 0.5
4782 0.5
4782 0.5
4782 0.5
4782 0.5
4782 0.5
4782 0.5
4782 0.5
4782 0.5
4782 0.5
4782 0.5
4782 0.5
4782 0.5
4782 0.5
4782 0.5
4782 0.5
4782 0.5
4782 0.5
4782 0.5
4782 0.5
4782 0.5
4782 0.5
4782 0.5
4782 0.5
4782 0.5
4782 0.5
4782 0.5
4782 0.5
4782 0.5
4782 0.5
4782 0.5
4782 0.5
4782 0.5
4782 0.5
4782 0.5
4782 0.5
4782 0.5
4783 0.5
4783 0.5
4783 0.5
4783 0.5
4783 0.5
4783 0.5
4783 0.5
4783 0.5
4783 0.5
4783 0.5
4783 0.5
4783 0.5
4783 0.5
4783 0.5
4783 0.5
4783 0.5
4783 0.5
4783 0.5
4783 0.5
4783 0.5
4783 0.5
4783 0.5
4783 0.5
4783 0.5
4783 0.5
4783 0.5
4783 0.5
4783 0.5
4783 0.5
4783 0.5
4783 0.5
4783 0.5
4783 0.5
4783 0.5
4783 0.5
4783 0.5
4783 0.5
4783 0.5
4783 0.5
4783 0.5
4784 0.5
4784 0.5
4784 0.5
4784 0.5
4784 0.5
4784 0.5
4784 0.5
4784 0.5
4784 0.5
4784 0.5
4784 0.5
4784 0.5
4784 0.5
4784 0.5
4784 0.5
4784 0.5
4784 0.5
4784 0.5
4784 0.5
4784 0.5
4784 0.5
4784 0.5
4784 0.5
4784 0.5
4784 0.5
4784 0.5
4784 0.5
4784 0.5
4784 0.5
4784 0.5
4784 0.5
4784 0.5
4784 0.5
4784 0.5
4784 0.5
4784 0.5
4784 0.5
4784 0.5
4784 0.5
4784 0.5
4785 0.5
4785 0.5
4785 0.5
4785 0.5
4785 0.5
4785 0.5
4785 0.5
4785 0.5
4785 0.5
4785 0.5
4785 0.5
4785 0.5
4785 0.5
4785 0.5
4785 0.5
4785 0.5
4785 0.5
4785 0.5
4785 0.5
4785 0.5
4785 0.5
4785 0.5
4785 0.5
4785 0.5
4785 0.5
4785 0.5
4785 0.5
4785 0.5
4785 0.5
4785 0.5
4785 0.5
4785 0.5
4785 0.5
4785 0.5
4785 0.5
4785 0.5
4785 0.5
4785 0.5
4785 0.5
4785 0.5
4786 0.5
4786 0.5
4786 0.5
4786 0.5
4786 0.5
4786 0.5
4786 0.5
4786 0.5
4786 0.5
4786 0.5
4786 0.5
4786 0.5
4786 0.5
4786 0.5
4786 0.5
4786 0.5
4786 0.5
4786 0.5
4786 0.5
4786 0.5
4786 0.5
4786 0.5
4786 0.5
4786 0.5
4786 0.5
4786 0.5
4786 0.5
4786 0.5
4786 0.5
4786 0.5
4786 0.5
4786 0.5
4786 0.5
4786 0.5
4786 0.5
4786 0.5
4786 0.5
4786 0.5
4786 0.5
4786 0.5
4787 0.5
4787 0.5
4787 0.5
4787 0.5
4787 0.5
4787 0.5
4787 0.5
4787 0.5
4787 0.5
4787 0.5
4787 0.5
4787 0.5
4787 0.5
4787 0.5
4787 0.5
4787 0.5
4787 0.5
4787 0.5
4787 0.5
4787 0.5
4787 0.5
4787 0.5
4787 0.5
4787 0.5
4787 0.5
4787 0.5
4787 0.5
4787 0.5
4787 0.5
4787 0.5
4787 0.5
4787 0.5
4787 0.5
4787 0.5
4787 0.5
4787 0.5
4787 0.5
4787 0.5
4787 0.5
4787 0.5
4788 0.5
4788 0.5
4788 0.5
4788 0.5
4788 0.5
4788 0.5
4788 0.5
4788 0.5
4788 0.5
4788 0.5
4788 0.5
4788 0.5
4788 0.5
4788 0.5
4788 0.5
4788 0.5
4788 0.5
4788 0.5
4788 0.5
4788 0.5
4788 0.5
4788 0.5
4788 0.5
4788 0.5
4788 0.5
4788 0.5
4788 0.5
4788 0.5
4788 0.5
4788 0.5
4788 0.5
4788 0.5
4788 0.5
4788 0.5
4788 0.5
4788 0.5
4788 0.5
4788 0.5
4788 0.5
4788 0.5
4789 0.5
4789 0.5
4789 0.5
4789 0.5
4789 0.5
4789 0.5
4789 0.5
4789 0.5
4789 0.5
4789 0.5
4789 0.5
4789 0.5
4789 0.5
4789 0.5
4789 0.5
4789 0.5
4789 0.5
4789 0.5
4789 0.5
4789 0.5
4789 0.5
4789 0.5
4789 0.5
4789 0.5
4789 0.5
4789 0.5
4789 0.5
4789 0.5
4789 0.5
4789 0.5
4789 0.5
4789 0.5
4789 0.5
4789 0.5
4789 0.5
4789 0.5
4789 0.5
4789 0.5
4789 0.5
4789 0.5
4790 0.5
4790 0.5
4790 0.5
4790 0.5
4790 0.5
4790 0.5
4790 0.5
4790 0.5
4790 0.5
4790 0.5
4790 0.5
4790 0.5
4790 0.5
4790 0.5
4790 0.5
4790 0.5
4790 0.5
4790 0.5
4790 0.5
4790 0.5
4790 0.5
4790 0.5
4790 0.5
4790 0.5
4790 0.5
4790 0.5
4790 0.5
4790 0.5
4790 0.5
4790 0.5
4790 0.5
4790 0.5
4790 0.5
4790 0.5
4790 0.5
4790 0.5
4790 0.5
4790 0.5
4790 0.5
4790 0.5
4791 0.5
4791 0.5
4791 0.5
4791 0.5
4791 0.5
4791 0.5
4791 0.5
4791 0.5
4791 0.5
4791 0.5
4791 0.5
4791 0.5
4791 0.5
4791 0.5
4791 0.5
4791 0.5
4791 0.5
4791 0.5
4791 0.5
4791 0.5
4791 0.5
4791 0.5
4791 0.5
4791 0.5
4791 0.5
4791 0.5
4791 0.5
4791 0.5
4791 0.5
4791 0.5
4791 0.5
4791 0.5
4791 0.5
4791 0.5
4791 0.5
4791 0.5
4791 0.5
4791 0.5
4791 0.5
4791 0.5
4816 0.5
4816 0.5
4816 0.5
4816 0.5
4816 0.5
4816 0.5
4816 0.5
4816 0.5
4816 0.5
4816 0.5
4816 0.5
4816 0.5
4816 0.5
4816 0.5
4816 0.5
4816 0.5
4816 0.5
4816 0.5
4816 0.5
4816 0.5
4816 0.5
4816 0.5
4816 0.5
4816 0.5
4816 0.5
4816 0.5
4816 0.5
4816 0.5
4816 0.5
4816 0.5
4816 0.5
4816 0.5
4816 0.5
4816 0.5
4816 0.5
4816 0.5
4816 0.5
4816 0.5
4816 0.5
4816 0.5
4817 0.5
4817 0.5
4817 0.5
4817 0.5
4817 0.5
4817 0.5
4817 0.5
4817 0.5
4817 0.5
4817 0.5
4817 0.5
4817 0.5
4817 0.5
4817 0.5
4817 0.5
4817 0.5
4817 0.5
4817 0.5
4817 0.5
4817 0.5
4817 0.5
4817 0.5
4817 0.5
4817 0.5
4817 0.5
4817 0.5
4817 0.5
4817 0.5
4817 0.5
4817 0.5
4817 0.5
4817 0.5
4817 0.5
4817 0.5
4817 0.5
4817 0.5
4817 0.5
4817 0.5
4817 0.5
4817 0.5
4818 0.5
4818 0.5
4818 0.5
4818 0.5
4818 0.5
4818 0.5
4818 0.5
4818 0.5
4818 0.5
4818 0.5
4818 0.5
4818 0.5
4818 0.5
4818 0.5
4818 0.5
4818 0.5
4818 0.5
4818 0.5
4818 0.5
4818 0.5
4818 0.5
4818 0.5
4818 0.5
4818 0.5
4818 0.5
4818 0.5
4818 0.5
4818 0.5
4818 0.5
4818 0.5
4818 0.5
4818 0.5
4818 0.5
4818 0.5
4818 0.5
4818 0.5
4818 0.5
4818 0.5
4818 0.5
4818 0.5
4819 0.5
4819 0.5
4819 0.5
4819 0.5
4819 0.5
4819 0.5
4819 0.5
4819 0.5
4819 0.5
4819 0.5
4819 0.5
4819 0.5
4819 0.5
4819 0.5
4819 0.5
4819 0.5
4819 0.5
4819 0.5
4819 0.5
4819 0.5
4819 0.5
4819 0.5
4819 0.5
4819 0.5
4819 0.5
4819 0.5
4819 0.5
4819 0.5
4819 0.5
4819 0.5
4819 0.5
4819 0.5
4819 0.5
4819 0.5
4819 0.5
4819 0.5
4819 0.5
4819 0.5
4819 0.5
4819 0.5
4820 0.5
4820 0.5
4820 0.5
4820 0.5
4820 0.5
4820 0.5
4820 0.5
4820 0.5
4820 0.5
4820 0.5
4820 0.5
4820 0.5
4820 0.5
4820 0.5
4820 0.5
4820 0.5
4820 0.5
4820 0.5
4820 0.5
4820 0.5
4820 0.5
4820 0.5
4820 0.5
4820 0.5
4820 0.5
4820 0.5
4820 0.5
4820 0.5
4820 0.5
4820 0.5
4820 0.5
4820 0.5
4820 0.5
4820 0.5
4820 0.5
4820 0.5
4820 0.5
4820 0.5
4820 0.5
4820 0.5
4821 0.5
4821 0.5
4821 0.5
4821 0.5
4821 0.5
4821 0.5
4821 0.5
4821 0.5
4821 0.5
4821 0.5
4821 0.5
4821 0.5
4821 0.5
4821 0.5
4821 0.5
4821 0.5
4821 0.5
4821 0.5
4821 0.5
4821 0.5
4821 0.5
4821 0.5
4821 0.5
4821 0.5
4821 0.5
4821 0.5
4821 0.5
4821 0.5
4821 0.5
4821 0.5
4821 0.5
4821 0.5
4821 0.5
4821 0.5
4821 0.5
4821 0.5
4821 0.5
4821 0.5
4821 0.5
4821 0.5
4822 0.5
4822 0.5
4822 0.5
4822 0.5
4822 0.5
4822 0.5
4822 0.5
4822 0.5
4822 0.5
4822 0.5
4822 0.5
4822 0.5
4822 0.5
4822 0.5
4822 0.5
4822 0.5
4822 0.5
4822 0.5
4822 0.5
4822 0.5
4822 0.5
4822 0.5
4822 0.5
4822 0.5
4822 0.5
4822 0.5
4822 0.5
4822 0.5
4822 0.5
4822 0.5
4822 0.5
4822 0.5
4822 0.5
4822 0.5
4822 0.5
4822 0.5
4822 0.5
4822 0.5
4822 0.5
4822 0.5
4823 0.5
4823 0.5
4823 0.5
4823 0.5
4823 0.5
4823 0.5
4823 0.5
4823 0.5
4823 0.5
4823 0.5
4823 0.5
4823 0.5
4823 0.5
4823 0.5
4823 0.5
4823 0.5
4823 0.5
4823 0.5
4823 0.5
4823 0.5
4823 0.5
4823 0.5
4823 0.5
4823 0.5
4823 0.5
4823 0.5
4823 0.5
4823 0.5
4823 0.5
4823 0.5
4823 0.5
4823 0.5
4823 0.5
4823 0.5
4823 0.5
4823 0.5
4823 0.5
4823 0.5
4823 0.5
4823 0.5
4824 0.5
4824 0.5
4824 0.5
4824 0.5
4824 0.5
4824 0.5
4824 0.5
4824 0.5
4824 0.5
4824 0.5
4824 0.5
4824 0.5
4824 0.5
4824 0.5
4824 0.5
4824 0.5
4824 0.5
4824 0.5
4824 0.5
4824 0.5
4824 0.5
4824 0.5
4824 0.5
4824 0.5
4824 0.5
4824 0.5
4824 0.5
4824 0.5
4824 0.5
4824 0.5
4824 0.5
4824 0.5
4824 0.5
4824 0.5
4824 0.5
4824 0.5
4824 0.5
4824 0.5
4824 0.5
4824 0.5
4825 0.5
4825 0.5
4825 0.5
4825 0.5
4825 0.5
4825 0.5
4825 0.5
4825 0.5
4825 0.5
4825 0.5
4825 0.5
4825 0.5
4825 0.5
4825 0.5
4825 0.5
4825 0.5
4825 0.5
4825 0.5
4825 0.5
4825 0.5
4825 0.5
4825 0.5
4825 0.5
4825 0.5
4825 0.5
4825 0.5
4825 0.5
4825 0.5
4825 0.5
4825 0.5
4825 0.5
4825 0.5
4825 0.5
4825 0.5
4825 0.5
4825 0.5
4825 0.5
4825 0.5
4825 0.5
4825 0.5
4826 0.5
4826 0.5
4826 0.5
4826 0.5
4826 0.5
4826 0.5
4826 0.5
4826 0.5
4826 0.5
4826 0.5
4826 0.5
4826 0.5
4826 0.5
4826 0.5
4826 0.5
4826 0.5
4826 0.5
4826 0.5
4826 0.5
4826 0.5
4826 0.5
4826 0.5
4826 0.5
4826 0.5
4826 0.5
4826 0.5
4826 0.5
4826 0.5
4826 0.5
4826 0.5
4826 0.5
4826 0.5
4826 0.5
4826 0.5
4826 0.5
4826 0.5
4826 0.5
4826 0.5
4826 0.5
4826 0.5
4827 0.5
4827 0.5
4827 0.5
4827 0.5
4827 0.5
4827 0.5
4827 0.5
4827 0.5
4827 0.5
4827 0.5
4827 0.5
4827 0.5
4827 0.5
4827 0.5
4827 0.5
4827 0.5
4827 0.5
4827 0.5
4827 0.5
4827 0.5
4827 0.5
4827 0.5
4827 0.5
4827 0.5
4827 0.5
4827 0.5
4827 0.5
4827 0.5
4827 0.5
4827 0.5
4827 0.5
4827 0.5
4827 0.5
4827 0.5
4827 0.5
4827 0.5
4827 0.5
4827 0.5
4827 0.5
4827 0.5
4850 0.5
4850 0.5
4850 0.5
4850 0.5
4850 0.5
4850 0.5
4850 0.5
4850 0.5
4850 0.5
4850 0.5
4850 0.5
4850 0.5
4850 0.5
4850 0.5
4850 0.5
4850 0.5
4850 0.5
4850 0.5
4850 0.5
4850 0.5
4850 0.5
4850 0.5
4850 0.5
4850 0.5
4850 0.5
4850 0.5
4850 0.5
4850 0.5
4850 0.5
4850 0.5
4850 0.5
4850 0.5
4850 0.5
4850 0.5
4850 0.5
4850 0.5
4850 0.5
4850 0.5
4850 0.5
4850 0.5
4857 0.5
4857 0.5
4857 0.5
4857 0.5
4857 0.5
4857 0.5
4857 0.5
4857 0.5
4857 0.5
4857 0.5
4857 0.5
4857 0.5
4857 0.5
4857 0.5
4857 0.5
4857 0.5
4857 0.5
4857 0.5
4857 0.5
4857 0.5
4857 0.5
4857 0.5
4857 0.5
4857 0.5
4857 0.5
4857 0.5
4857 0.5
4857 0.5
4857 0.5
4857 0.5
4857 0.5
4857 0.5
4857 0.5
4857 0.5
4857 0.5
4857 0.5
4857 0.5
4857 0.5
4857 0.5
4857 0.5
4858 0.5
4858 0.5
4858 0.5
4858 0.5
4858 0.5
4858 0.5
4858 0.5
4858 0.5
4858 0.5
4858 0.5
4858 0.5
4858 0.5
4858 0.5
4858 0.5
4858 0.5
4858 0.5
4858 0.5
4858 0.5
4858 0.5
4858 0.5
4858 0.5
4858 0.5
4858 0.5
4858 0.5
4858 0.5
4858 0.5
4858 0.5
4858 0.5
4858 0.5
4858 0.5
4858 0.5
4858 0.5
4858 0.5
4858 0.5
4858 0.5
4858 0.5
4858 0.5
4858 0.5
4858 0.5
4858 0.5
4859 0.5
4859 0.5
4859 0.5
4859 0.5
4859 0.5
4859 0.5
4859 0.5
4859 0.5
4859 0.5
4859 0.5
4859 0.5
4859 0.5
4859 0.5
4859 0.5
4859 0.5
4859 0.5
4859 0.5
4859 0.5
4859 0.5
4859 0.5
4859 0.5
4859 0.5
4859 0.5
4859 0.5
4859 0.5
4859 0.5
4859 0.5
4859 0.5
4859 0.5
4859 0.5
4859 0.5
4859 0.5
4859 0.5
4859 0.5
4859 0.5
4859 0.5
4859 0.5
4859 0.5
4859 0.5
4859 0.5
5115 0.5
5115 0.5
5115 0.5
5115 0.5
5115 0.5
5115 0.5
5115 0.5
5115 0.5
5115 0.5
5115 0.5
5115 0.5
5115 0.5
5115 0.5
5115 0.5
5115 0.5
5115 0.5
5115 0.5
5115 0.5
5115 0.5
5115 0.5
5115 0.5
5115 0.5
5115 0.5
5115 0.5
5115 0.5
5115 0.5
5115 0.5
5115 0.5
5115 0.5
5115 0.5
5115 0.5
5115 0.5
5115 0.5
5115 0.5
5115 0.5
5115 0.5
5115 0.5
5115 0.5
5115 0.5
5115 0.5
5135 0.5
5135 0.5
5135 0.5
5135 0.5
5135 0.5
5135 0.5
5135 0.5
5135 0.5
5135 0.5
5135 0.5
5135 0.5
5135 0.5
5135 0.5
5135 0.5
5135 0.5
5135 0.5
5135 0.5
5135 0.5
5135 0.5
5135 0.5
5135 0.5
5135 0.5
5135 0.5
5135 0.5
5135 0.5
5135 0.5
5135 0.5
5135 0.5
5135 0.5
5135 0.5
5135 0.5
5135 0.5
5135 0.5
5135 0.5
5135 0.5
