pt_graph abundance
1443 0.00029735
1443 0.00029735
1443 0.00029735
1443 0
1444 0.00045767
1444 0.00045767
1444 0.00045767
1444 0.00045767
1444 0.00045767
1444 0.00045767
1444 0.00045767
1444 0.00045767
1444 0.00045767
1444 0.00045767
1444 0.00045767
1444 0.00045767
1444 0.00045767
1444 0.00045767
1444 0.00045767
1444 0.00045767
1444 0
1445 0.00136098
1445 0.00136098
1445 0.00136098
1445 0.00136098
1445 0.00136098
1445 0.00136098
1445 0.00136098
1445 0.00136098
1445 0.00136098
1445 0.00136098
1445 0.00136098
1445 0.00136098
1445 0.00136098
1445 0.00136098
1445 0.00136098
1445 0.00136098
1445 0
1446 0.00293001
1446 0.00293001
1446 0.00293001
1446 0.00293001
1446 0.00293001
1446 0.00293001
1446 0.00293001
1446 0.00293001
1446 0.00293001
1446 0.00293001
1446 0.00293001
1446 0.00293001
1446 0.00293001
1446 0.00293001
1446 0.00293001
1446 0.00293001
1446 0
1447 0.00076075
1447 0.00076075
1447 0.00076075
1447 0.00076075
1447 0.00076075
1447 0.00076075
1447 0.00076075
1447 0.00076075
1447 0.00076075
1447 0.00076075
1447 0.00076075
1447 0.00076075
1447 0.00076075
1447 0.00076075
1447 0.00076075
1447 0.00076075
1447 0
1448 0.00045767
1448 0.00045767
1448 0.00045767
1448 0.00045767
1448 0.00045767
1448 0.00045767
1448 0.00045767
1448 0.00045767
1448 0.00045767
1448 0.00045767
1448 0.00045767
1448 0.00045767
1448 0.00045767
1448 0.00045767
1448 0.00045767
1448 0.00045767
1448 0
1480 0.00136098
1480 0.00136098
1480 0.00136098
1480 0.00136098
1480 0.00136098
1480 0.00136098
1480 0.00136098
1480 0.00136098
1480 0.00136098
1480 0.00136098
1480 0.00136098
1480 0.00136098
1480 0.00136098
1480 0.00136098
1480 0.00136098
1480 0.00136098
1480 0
1481 0.00136098
1481 0.00136098
1481 0.00136098
1481 0.00136098
1481 0.00136098
1481 0.00136098
1481 0.00136098
1481 0.00136098
1481 0.00136098
1481 0.00136098
1481 0.00136098
1481 0.00136098
1481 0.00136098
1481 0.00136098
1481 0.00136098
1481 0.00136098
1481 0
1482 0.00136098
1482 0.00136098
1482 0.00136098
1482 0.00136098
1482 0.00136098
1482 0.00136098
1482 0.00136098
1482 0.00136098
1482 0.00136098
1482 0.00136098
1482 0.00136098
1482 0.00136098
1482 0.00136098
1482 0.00136098
1482 0.00136098
1482 0.00136098
1482 0
1483 0.00045767
1483 0.00045767
1483 0.00045767
1483 0.00045767
1483 0.00045767
1483 0.00045767
1483 0.00045767
1483 0.00045767
1483 0.00045767
1483 0.00045767
1483 0.00045767
1483 0.00045767
1483 0.00045767
1483 0.00045767
1483 0.00045767
1483 0.00045767
1483 0
1484 0.00136098
1484 0.00136098
1484 0.00136098
1484 0.00136098
1484 0.00136098
1484 0.00136098
1484 0.00136098
1484 0.00136098
1484 0.00136098
1484 0.00136098
1484 0.00136098
1484 0.00136098
1484 0.00136098
1484 0.00136098
1484 0.00136098
1484 0.00136098
1484 0
1485 0.00076075
1485 0.00076075
1485 0.00076075
1485 0.00076075
1485 0.00076075
1485 0.00076075
1485 0.00076075
1485 0.00076075
1485 0.00076075
1485 0.00076075
1485 0.00076075
1485 0.00076075
1485 0.00076075
1485 0.00076075
1485 0.00076075
1485 0.00076075
1485 0
1486 0.00076075
1486 0.00076075
1486 0.00076075
1486 0.00076075
1486 0.00076075
1486 0.00076075
1486 0.00076075
1486 0.00076075
1486 0.00076075
1486 0.00076075
1486 0.00076075
1486 0.00076075
1486 0.00076075
1486 0.00076075
1486 0.00076075
1486 0.00076075
1486 0
1487 0.00076075
1487 0.00076075
1487 0.00076075
1487 0.00076075
1487 0.00076075
1487 0.00076075
1487 0.00076075
1487 0.00076075
1487 0.00076075
1487 0.00076075
1487 0.00076075
1487 0.00076075
1487 0.00076075
1487 0.00076075
1487 0.00076075
1487 0.00076075
1487 0
1488 0.00293001
1488 0.00293001
1488 0.00293001
1488 0.00293001
1488 0.00293001
1488 0.00293001
1488 0.00293001
1488 0.00293001
1488 0.00293001
1488 0.00293001
1488 0.00293001
1488 0.00293001
1488 0.00293001
1488 0.00293001
1488 0.00293001
1488 0.00293001
1488 0
1489 0.00293001
1489 0.00293001
1489 0.00293001
1489 0.00293001
1489 0.00293001
1489 0.00293001
1489 0.00293001
1489 0.00293001
1489 0.00293001
1489 0.00293001
1489 0.00293001
1489 0.00293001
1489 0.00293001
1489 0.00293001
1489 0.00293001
1489 0.00293001
1489 0
1490 0.00293001
1490 0.00293001
1490 0.00293001
1490 0.00293001
1490 0.00293001
1490 0.00293001
1490 0.00293001
1490 0.00293001
1490 0.00293001
1490 0.00293001
1490 0.00293001
1490 0.00293001
1490 0.00293001
1490 0.00293001
1490 0.00293001
1490 0.00293001
1490 0
1491 0.00076075
1491 0.00076075
1491 0.00076075
1491 0.00076075
1491 0.00076075
1491 0.00076075
1491 0.00076075
1491 0.00076075
1491 0.00076075
1491 0.00076075
1491 0.00076075
1491 0.00076075
1491 0.00076075
1491 0.00076075
1491 0.00076075
1491 0.00076075
1491 0
1492 0.00076075
1492 0.00076075
1492 0.00076075
1492 0.00076075
1492 0.00076075
1492 0.00076075
1492 0.00076075
1492 0.00076075
1492 0.00076075
1492 0.00076075
1492 0.00076075
1492 0.00076075
1492 0.00076075
1492 0.00076075
1492 0.00076075
1492 0.00076075
1492 0
1493 0.00029735
1493 0.00029735
1493 0.00029735
1493 0.00029735
1493 0.00029735
1493 0.00029735
1493 0.00029735
1493 0.00029735
1493 0.00029735
1493 0.00029735
1493 0.00029735
1493 0.00029735
1493 0.00029735
1493 0.00029735
1493 0.00029735
1493 0.00029735
1493 0
1494 0.00029735
1494 0.00029735
1494 0.00029735
1494 0.00029735
1494 0.00029735
1494 0.00029735
1494 0.00029735
1494 0.00029735
1494 0.00029735
1494 0.00029735
1494 0.00029735
1494 0.00029735
1494 0.00029735
1494 0.00029735
1494 0.00029735
1494 0.00029735
1494 0
1495 0.00136098
1495 0.00136098
1495 0.00136098
1495 0.00136098
1495 0.00136098
1495 0.00136098
1495 0.00136098
1495 0.00136098
1495 0.00136098
1495 0.00136098
1495 0.00136098
1495 0.00136098
1495 0.00136098
1495 0.00136098
1495 0.00136098
1495 0.00136098
1495 0
1496 0.00136098
1496 0.00136098
1496 0.00136098
1496 0.00136098
1496 0.00136098
1496 0.00136098
1496 0.00136098
1496 0.00136098
1496 0.00136098
1496 0.00136098
1496 0.00136098
1496 0.00136098
1496 0.00136098
1496 0.00136098
1496 0.00136098
1496 0.00136098
1496 0
1497 0.00136098
1497 0.00136098
1497 0.00136098
1497 0.00136098
1497 0.00136098
1497 0.00136098
1497 0.00136098
1497 0.00136098
1497 0.00136098
1497 0.00136098
1497 0.00136098
1497 0.00136098
1497 0.00136098
1497 0.00136098
1497 0.00136098
1497 0.00136098
1497 0
1498 0.00076075
1498 0.00076075
1498 0.00076075
1498 0.00076075
1498 0.00076075
1498 0.00076075
1498 0.00076075
1498 0.00076075
1498 0.00076075
1498 0.00076075
1498 0.00076075
1498 0.00076075
1498 0.00076075
1498 0.00076075
1498 0.00076075
1498 0.00076075
1498 0
1499 0.00045767
1499 0.00045767
1499 0.00045767
1499 0.00045767
1499 0.00045767
1499 0.00045767
1499 0.00045767
1499 0.00045767
1499 0.00045767
1499 0.00045767
1499 0.00045767
1499 0.00045767
1499 0.00045767
1499 0.00045767
1499 0.00045767
1499 0.00045767
1499 0
1528 0.00076075
1528 0.00076075
1528 0.00076075
1528 0.00076075
1528 0.00076075
1528 0.00076075
1528 0.00076075
1528 0.00076075
1528 0.00076075
1528 0.00076075
1528 0.00076075
1528 0.00076075
1528 0.00076075
1528 0.00076075
1528 0.00076075
1528 0.00076075
1528 0
1529 0.00136098
1529 0.00136098
1529 0.00136098
1529 0.00136098
1529 0.00136098
1529 0.00136098
1529 0.00136098
1529 0.00136098
1529 0.00136098
1529 0.00136098
1529 0.00136098
1529 0.00136098
1529 0.00136098
1529 0.00136098
1529 0.00136098
1529 0.00136098
1529 0
1530 0.00136098
1530 0.00136098
1530 0.00136098
1530 0.00136098
1530 0.00136098
1530 0.00136098
1530 0.00136098
1530 0.00136098
1530 0.00136098
1530 0.00136098
1530 0.00136098
1530 0.00136098
1530 0.00136098
1530 0.00136098
1530 0.00136098
1530 0.00136098
1530 0
1531 0.00076075
1531 0.00076075
1531 0.00076075
1531 0.00076075
1531 0.00076075
1531 0.00076075
1531 0.00076075
1531 0.00076075
1531 0.00076075
1531 0.00076075
1531 0.00076075
1531 0.00076075
1531 0.00076075
1531 0.00076075
1531 0.00076075
1531 0.00076075
1531 0
1532 0.00076075
1532 0.00076075
1532 0.00076075
1532 0.00076075
1532 0.00076075
1532 0.00076075
1532 0.00076075
1532 0.00076075
1532 0.00076075
1532 0.00076075
1532 0.00076075
1532 0.00076075
1532 0.00076075
1532 0.00076075
1532 0.00076075
1532 0.00076075
1532 0
1533 0.00076075
1533 0.00076075
1533 0.00076075
1533 0.00076075
1533 0.00076075
1533 0.00076075
1533 0.00076075
1533 0.00076075
1533 0.00076075
1533 0.00076075
1533 0.00076075
1533 0.00076075
1533 0.00076075
1533 0.00076075
1533 0.00076075
1533 0.00076075
1533 0
1534 0.00136098
1534 0.00136098
1534 0.00136098
1534 0.00136098
1534 0.00136098
1534 0.00136098
1534 0.00136098
1534 0.00136098
1534 0.00136098
1534 0.00136098
1534 0.00136098
1534 0.00136098
1534 0.00136098
1534 0.00136098
1534 0.00136098
1534 0.00136098
1534 0
1535 0.00293001
1535 0.00293001
1535 0.00293001
1535 0.00293001
1535 0.00293001
1535 0.00293001
1535 0.00293001
1535 0.00293001
1535 0.00293001
1535 0.00293001
1535 0.00293001
1535 0.00293001
1535 0.00293001
1535 0.00293001
1535 0.00293001
1535 0.00293001
1535 0
1536 0.00136098
1536 0.00136098
1536 0.00136098
1536 0.00136098
1536 0.00136098
1536 0.00136098
1536 0.00136098
1536 0.00136098
1536 0.00136098
1536 0.00136098
1536 0.00136098
1536 0.00136098
1536 0.00136098
1536 0.00136098
1536 0.00136098
1536 0.00136098
1536 0
1537 0.00293001
1537 0.00293001
1537 0.00293001
1537 0.00293001
1537 0.00293001
1537 0.00293001
1537 0.00293001
1537 0.00293001
1537 0.00293001
1537 0.00293001
1537 0.00293001
1537 0.00293001
1537 0.00293001
1537 0.00293001
1537 0.00293001
1537 0.00293001
1537 0
1538 0.00076075
1538 0.00076075
1538 0.00076075
1538 0.00076075
1538 0.00076075
1538 0.00076075
1538 0.00076075
1538 0.00076075
1538 0.00076075
1538 0.00076075
1538 0.00076075
1538 0.00076075
1538 0.00076075
1538 0.00076075
1538 0.00076075
1538 0.00076075
1538 0
1539 0.00293001
1539 0.00293001
1539 0.00293001
1539 0.00293001
1539 0.00293001
1539 0.00293001
1539 0.00293001
1539 0.00293001
1539 0.00293001
1539 0.00293001
1539 0.00293001
1539 0.00293001
1539 0.00293001
1539 0.00293001
1539 0.00293001
1539 0.00293001
1539 0
1540 0.00016463
1540 0.00016463
1540 0.00016463
1540 0.00016463
1540 0.00016463
1540 0.00016463
1540 0.00016463
1540 0.00016463
1540 0.00016463
1540 0.00016463
1540 0.00016463
1540 0.00016463
1540 0.00016463
1540 0.00016463
1540 0.00016463
1540 0.00016463
1540 0
1541 0.00076075
1541 0.00076075
1541 0.00076075
1541 0.00076075
1541 0.00076075
1541 0.00076075
1541 0.00076075
1541 0.00076075
1541 0.00076075
1541 0.00076075
1541 0.00076075
1541 0.00076075
1541 0.00076075
1541 0.00076075
1541 0.00076075
1541 0.00076075
1541 0
1542 0.00136098
1542 0.00136098
1542 0.00136098
1542 0.00136098
1542 0.00136098
1542 0.00136098
1542 0.00136098
1542 0.00136098
1542 0.00136098
1542 0.00136098
1542 0.00136098
1542 0.00136098
1542 0.00136098
1542 0.00136098
1542 0.00136098
1542 0.00136098
1542 0
1543 0.00293001
1543 0.00293001
1543 0.00293001
1543 0.00293001
1543 0.00293001
1543 0.00293001
1543 0.00293001
1543 0.00293001
1543 0.00293001
1543 0.00293001
1543 0.00293001
1543 0.00293001
1543 0.00293001
1543 0.00293001
1543 0.00293001
1543 0.00293001
1543 0
1544 0.00076075
1544 0.00076075
1544 0.00076075
1544 0.00076075
1544 0.00076075
1544 0.00076075
1544 0.00076075
1544 0.00076075
1544 0.00076075
1544 0.00076075
1544 0.00076075
1544 0.00076075
1544 0.00076075
1544 0.00076075
1544 0.00076075
1544 0.00076075
1544 0
1545 0.00045767
1545 0.00045767
1545 0.00045767
1545 0.00045767
1545 0.00045767
1545 0.00045767
1545 0.00045767
1545 0.00045767
1545 0.00045767
1545 0.00045767
1545 0.00045767
1545 0.00045767
1545 0.00045767
1545 0.00045767
1545 0.00045767
1545 0.00045767
1545 0
1575 0.00016463
1575 0.00016463
1575 0.00016463
1575 0.00016463
1575 0.00016463
1575 0.00016463
1575 0.00016463
1575 0.00016463
1575 0.00016463
1575 0.00016463
1575 0.00016463
1575 0.00016463
1575 0.00016463
1575 0.00016463
1575 0.00016463
1575 0.00016463
1575 0
1576 0.00006821
1576 0.00006821
1576 0.00006821
1576 0.00006821
1576 0.00006821
1576 0.00006821
1576 0.00006821
1576 0.00006821
1576 0.00006821
1576 0.00006821
1576 0.00006821
1576 0.00006821
1576 0.00006821
1576 0.00006821
1576 0.00006821
1576 0.00006821
1576 0
1577 0.00029735
1577 0.00029735
1577 0.00029735
1577 0.00029735
1577 0.00029735
1577 0.00029735
1577 0.00029735
1577 0.00029735
1577 0.00029735
1577 0.00029735
1577 0.00029735
1577 0.00029735
1577 0.00029735
1577 0.00029735
1577 0.00029735
1577 0.00029735
1577 0
1578 0.00045767
1578 0.00045767
1578 0.00045767
1578 0.00045767
1578 0.00045767
1578 0.00045767
1578 0.00045767
1578 0.00045767
1578 0.00045767
1578 0.00045767
1578 0.00045767
1578 0.00045767
1578 0.00045767
1578 0.00045767
1578 0.00045767
1578 0.00045767
1578 0
1579 0.00076075
1579 0.00076075
1579 0.00076075
1579 0.00076075
1579 0.00076075
1579 0.00076075
1579 0.00076075
1579 0.00076075
1579 0.00076075
1579 0.00076075
1579 0.00076075
1579 0.00076075
1579 0.00076075
1579 0.00076075
1579 0.00076075
1579 0.00076075
1579 0
1580 0.00076075
1580 0.00076075
1580 0.00076075
1580 0.00076075
1580 0.00076075
1580 0.00076075
1580 0.00076075
1580 0.00076075
1580 0.00076075
1580 0.00076075
1580 0.00076075
1580 0.00076075
1580 0.00076075
1580 0.00076075
1580 0.00076075
1580 0.00076075
1580 0
1581 0.00076075
1581 0.00076075
1581 0.00076075
1581 0.00076075
1581 0.00076075
1581 0.00076075
1581 0.00076075
1581 0.00076075
1581 0.00076075
1581 0.00076075
1581 0.00076075
1581 0.00076075
1581 0.00076075
1581 0.00076075
1581 0.00076075
1581 0.00076075
1581 0
1582 0.00045767
1582 0.00045767
1582 0.00045767
1582 0.00045767
1582 0.00045767
1582 0.00045767
1582 0.00045767
1582 0.00045767
1582 0.00045767
1582 0.00045767
1582 0.00045767
1582 0.00045767
1582 0.00045767
1582 0.00045767
1582 0.00045767
1582 0.00045767
1582 0
1583 0.00136098
1583 0.00136098
1583 0.00136098
1583 0.00136098
1583 0.00136098
1583 0.00136098
1583 0.00136098
1583 0.00136098
1583 0.00136098
1583 0.00136098
1583 0.00136098
1583 0.00136098
1583 0.00136098
1583 0.00136098
1583 0.00136098
1583 0.00136098
1583 0
1584 0.00136098
1584 0.00136098
1584 0.00136098
1584 0.00136098
1584 0.00136098
1584 0.00136098
1584 0.00136098
1584 0.00136098
1584 0.00136098
1584 0.00136098
1584 0.00136098
1584 0.00136098
1584 0.00136098
1584 0.00136098
1584 0.00136098
1584 0.00136098
1584 0
1585 0.00136098
1585 0.00136098
1585 0.00136098
1585 0.00136098
1585 0.00136098
1585 0.00136098
1585 0.00136098
1585 0.00136098
1585 0.00136098
1585 0.00136098
1585 0.00136098
1585 0.00136098
1585 0.00136098
1585 0.00136098
1585 0.00136098
1585 0.00136098
1585 0
1586 0.00293001
1586 0.00293001
1586 0.00293001
1586 0.00293001
1586 0.00293001
1586 0.00293001
1586 0.00293001
1586 0.00293001
1586 0.00293001
1586 0.00293001
1586 0.00293001
1586 0.00293001
1586 0.00293001
1586 0.00293001
1586 0.00293001
1586 0.00293001
1586 0
1587 0.00045767
1587 0.00045767
1587 0.00045767
1587 0.00045767
1587 0.00045767
1587 0.00045767
1587 0.00045767
1587 0.00045767
1587 0.00045767
1587 0.00045767
1587 0.00045767
1587 0.00045767
1587 0.00045767
1587 0.00045767
1587 0.00045767
1587 0.00045767
1587 0
1588 0.00076075
1588 0.00076075
1588 0.00076075
1588 0.00076075
1588 0.00076075
1588 0.00076075
1588 0.00076075
1588 0.00076075
1588 0.00076075
1588 0.00076075
1588 0.00076075
1588 0.00076075
1588 0.00076075
1588 0.00076075
1588 0.00076075
1588 0.00076075
1588 0
1589 0.00076075
1589 0.00076075
1589 0.00076075
1589 0.00076075
1589 0.00076075
1589 0.00076075
1589 0.00076075
1589 0.00076075
1589 0.00076075
1589 0.00076075
1589 0.00076075
1589 0.00076075
1589 0.00076075
1589 0.00076075
1589 0.00076075
1589 0.00076075
1589 0
1590 0.00136098
1590 0.00136098
1590 0.00136098
1590 0.00136098
1590 0.00136098
1590 0.00136098
1590 0.00136098
1590 0.00136098
1590 0.00136098
1590 0.00136098
1590 0.00136098
1590 0.00136098
1590 0.00136098
1590 0.00136098
1590 0.00136098
1590 0.00136098
1590 0
1591 0.00136098
1591 0.00136098
1591 0.00136098
1591 0.00136098
1591 0.00136098
1591 0.00136098
1591 0.00136098
1591 0.00136098
1591 0.00136098
1591 0.00136098
1591 0.00136098
1591 0.00136098
1591 0.00136098
1591 0.00136098
1591 0.00136098
1591 0.00136098
1591 0
1592 0.00045767
1592 0.00045767
1592 0.00045767
1592 0.00045767
1592 0.00045767
1592 0.00045767
1592 0.00045767
1592 0.00045767
1592 0.00045767
1592 0.00045767
1592 0.00045767
1592 0.00045767
1592 0.00045767
1592 0.00045767
1592 0.00045767
1592 0.00045767
1592 0
1593 0.00045767
1593 0.00045767
1593 0.00045767
1593 0.00045767
1593 0.00045767
1593 0.00045767
1593 0.00045767
1593 0.00045767
1593 0.00045767
1593 0.00045767
1593 0.00045767
1593 0.00045767
1593 0.00045767
1593 0.00045767
1593 0.00045767
1593 0.00045767
1593 0
1622 0.00029735
1622 0.00029735
1622 0.00029735
1622 0.00029735
1622 0.00029735
1622 0.00029735
1622 0.00029735
1622 0.00029735
1622 0.00029735
1622 0.00029735
1622 0.00029735
1622 0.00029735
1622 0.00029735
1622 0.00029735
1622 0.00029735
1622 0.00029735
1622 0
1623 0.00076075
1623 0.00076075
1623 0.00076075
1623 0.00076075
1623 0.00076075
1623 0.00076075
1623 0.00076075
1623 0.00076075
1623 0.00076075
1623 0.00076075
1623 0.00076075
1623 0.00076075
1623 0.00076075
1623 0.00076075
1623 0.00076075
1623 0.00076075
1623 0
1624 0.00016463
1624 0.00016463
1624 0.00016463
1624 0.00016463
1624 0.00016463
1624 0.00016463
1624 0.00016463
1624 0.00016463
1624 0.00016463
1624 0.00016463
1624 0.00016463
1624 0.00016463
1624 0.00016463
1624 0.00016463
1624 0.00016463
1624 0.00016463
1624 0
1625 0.00045767
1625 0.00045767
1625 0.00045767
1625 0.00045767
1625 0.00045767
1625 0.00045767
1625 0.00045767
1625 0.00045767
1625 0.00045767
1625 0.00045767
1625 0.00045767
1625 0.00045767
1625 0.00045767
1625 0.00045767
1625 0.00045767
1625 0.00045767
1625 0
1626 0.00045767
1626 0.00045767
1626 0.00045767
1626 0.00045767
1626 0.00045767
1626 0.00045767
1626 0.00045767
1626 0.00045767
1626 0.00045767
1626 0.00045767
1626 0.00045767
1626 0.00045767
1626 0.00045767
1626 0.00045767
1626 0.00045767
1626 0.00045767
1626 0
1627 0.00045767
1627 0.00045767
1627 0.00045767
1627 0.00045767
1627 0.00045767
1627 0.00045767
1627 0.00045767
1627 0.00045767
1627 0.00045767
1627 0.00045767
1627 0.00045767
1627 0.00045767
1627 0.00045767
1627 0.00045767
1627 0.00045767
1627 0.00045767
1627 0
1628 0.00045767
1628 0.00045767
1628 0.00045767
1628 0.00045767
1628 0.00045767
1628 0.00045767
1628 0.00045767
1628 0.00045767
1628 0.00045767
1628 0.00045767
1628 0.00045767
1628 0.00045767
1628 0.00045767
1628 0.00045767
1628 0.00045767
1628 0.00045767
1628 0
1629 0.00076075
1629 0.00076075
1629 0.00076075
1629 0.00076075
1629 0.00076075
1629 0.00076075
1629 0.00076075
1629 0.00076075
1629 0.00076075
1629 0.00076075
1629 0.00076075
1629 0.00076075
1629 0.00076075
1629 0.00076075
1629 0.00076075
1629 0.00076075
1629 0
1630 0.00136098
1630 0.00136098
1630 0.00136098
1630 0.00136098
1630 0.00136098
1630 0.00136098
1630 0.00136098
1630 0.00136098
1630 0.00136098
1630 0.00136098
1630 0.00136098
1630 0.00136098
1630 0.00136098
1630 0.00136098
1630 0.00136098
1630 0.00136098
1630 0
1631 0.00136098
1631 0.00136098
1631 0.00136098
1631 0.00136098
1631 0.00136098
1631 0.00136098
1631 0.00136098
1631 0.00136098
1631 0.00136098
1631 0.00136098
1631 0.00136098
1631 0.00136098
1631 0.00136098
1631 0.00136098
1631 0.00136098
1631 0.00136098
1631 0
1632 0.00136098
1632 0.00136098
1632 0.00136098
1632 0.00136098
1632 0.00136098
1632 0.00136098
1632 0.00136098
1632 0.00136098
1632 0.00136098
1632 0.00136098
1632 0.00136098
1632 0.00136098
1632 0.00136098
1632 0.00136098
1632 0.00136098
1632 0.00136098
1632 0
1633 0.00076075
1633 0.00076075
1633 0.00076075
1633 0.00076075
1633 0.00076075
1633 0.00076075
1633 0.00076075
1633 0.00076075
1633 0.00076075
1633 0.00076075
1633 0.00076075
1633 0.00076075
1633 0.00076075
1633 0.00076075
1633 0.00076075
1633 0.00076075
1633 0
1634 0.00293001
1634 0.00293001
1634 0.00293001
1634 0.00293001
1634 0.00293001
1634 0.00293001
1634 0.00293001
1634 0.00293001
1634 0.00293001
1634 0.00293001
1634 0.00293001
1634 0.00293001
1634 0.00293001
1634 0.00293001
1634 0.00293001
1634 0.00293001
1634 0
1635 0.00045767
1635 0.00045767
1635 0.00045767
1635 0.00045767
1635 0.00045767
1635 0.00045767
1635 0.00045767
1635 0.00045767
1635 0.00045767
1635 0.00045767
1635 0.00045767
1635 0.00045767
1635 0.00045767
1635 0.00045767
1635 0.00045767
1635 0.00045767
1635 0
1636 0.00076075
1636 0.00076075
1636 0.00076075
1636 0.00076075
1636 0.00076075
1636 0.00076075
1636 0.00076075
1636 0.00076075
1636 0.00076075
1636 0.00076075
1636 0.00076075
1636 0.00076075
1636 0.00076075
1636 0.00076075
1636 0.00076075
1636 0.00076075
1636 0
1637 0.00136098
