pt_graph abundance
5882 0.00082192
5882 0.00082192
5882 0.00082192
5882 0.00082192
5882 0.00082192
5882 0.00035129
5882 0.00035129
5882 0.00035129
5882 0.00022046
5882 0.00022046
5882 0.00022046
5882 0.00022046
5882 0.00022046
5883 0.0017316
5883 0.0017316
5883 0.0017316
5883 0.0017316
5883 0.0017316
5883 0.0017316
5883 0.00227273
5883 0.00227273
5883 0.00227273
5883 0.00022046
5883 0.00022046
5883 0.00022046
5883 0.00022046
5883 0.00022046
5884 0.0017316
5884 0.0017316
5884 0.0017316
5884 0.0017316
5884 0.0017316
5884 0.0017316
5884 0.00227273
5884 0.00227273
5884 0.00227273
5884 0.00022046
5884 0.00022046
5884 0.00022046
5884 0.00022046
5884 0.00022046
5885 0.0017316
5885 0.0017316
5885 0.0017316
5885 0.0017316
5885 0.0017316
5885 0.0017316
5885 0.00227273
5885 0.00227273
5885 0.00227273
5885 0.00022046
5885 0.00022046
5885 0.00022046
5885 0.00022046
5885 0.00022046
5886 0.0017316
5886 0.0017316
5886 0.0017316
5886 0.0017316
5886 0.0017316
5886 0.0017316
5886 0.00227273
5886 0.00227273
5886 0.00227273
5886 0.00022046
5886 0.00022046
5886 0.00022046
5886 0.00022046
5886 0.00022046
5887 0.0017316
5887 0.0017316
5887 0.0017316
5887 0.0017316
5887 0.0017316
5887 0.0017316
5887 0.00227273
5887 0.00227273
5887 0.00227273
5887 0.00022046
5887 0.00022046
5887 0.00022046
5887 0.00022046
5887 0.00022046
5888 0.0017316
5888 0.0017316
5888 0.0017316
5888 0.0017316
5888 0.0017316
5888 0.0017316
5888 0.00227273
5888 0.00227273
5888 0.00227273
5888 0.00022046
5888 0.00022046
5888 0.00022046
5888 0.00022046
5888 0.00022046
5889 0.0017316
5889 0.0017316
5889 0.0017316
5889 0.0017316
5889 0.0017316
5889 0.0017316
5889 0.00227273
5889 0.00227273
5889 0.00227273
5889 0.00022046
5889 0.00022046
5889 0.00022046
5889 0.00022046
5889 0.00022046
5890 0.0017316
5890 0.0017316
5890 0.0017316
5890 0.0017316
5890 0.0017316
5890 0.0017316
5890 0.00227273
5890 0.00227273
5890 0.00227273
5890 0.00022046
5890 0.00022046
5890 0.00022046
5890 0.00022046
5890 0.00022046
5891 0.0017316
5891 0.0017316
5891 0.0017316
5891 0.0017316
5891 0.0017316
5891 0.0017316
5891 0.00035129
5891 0.00035129
5891 0.00035129
5891 0.00002485
5891 0.00002485
5891 0.00002485
5891 0.00002485
5891 0.00002485
5892 0.0017316
5892 0.0017316
5892 0.0017316
5892 0.0017316
5892 0.0017316
5892 0.0017316
5892 0.00035129
5892 0.00035129
5892 0.00035129
5892 0.00002485
5892 0.00002485
5892 0.00002485
5892 0.00002485
5892 0.00002485
5893 0.00082192
5893 0.00082192
5893 0.00082192
5893 0.00082192
5893 0.00082192
5893 0.00082192
5893 0.00035129
5893 0.00035129
5893 0.00035129
5893 0.00002485
5893 0.00002485
5893 0.00002485
5893 0.00002485
5893 0.00002485
5916 0.00004228
5916 0.00004228
5916 0.00004228
5916 0.00004228
5916 0.00004228
5916 0.00004228
5916 0.00005498
5916 0.00005498
5916 0.00005498
5916 0.00002485
5916 0.00002485
5916 0.00002485
5916 0.00002485
5916 0.00002485
5917 0.00011635
5917 0.00011635
5917 0.00011635
5917 0.00011635
5917 0.00011635
5917 0.00011635
5917 0.00013175
5917 0.00013175
5917 0.00013175
5917 0.00002485
5917 0.00002485
5917 0.00002485
5917 0.00002485
5917 0.00002485
5918 0.00082192
5918 0.00082192
5918 0.00082192
5918 0.00082192
5918 0.00082192
5918 0.00082192
5918 0.00035129
5918 0.00035129
5918 0.00035129
5918 0.00022046
5918 0.00022046
5918 0.00022046
5918 0.00022046
5918 0.00022046
5919 0.00082192
5919 0.00082192
5919 0.00082192
5919 0.00082192
5919 0.00082192
5919 0.00082192
5919 0.00035129
5919 0.00035129
5919 0.00035129
5919 0.00022046
5919 0.00022046
5919 0.00022046
5919 0.00022046
5919 0.00022046
5920 0.0017316
5920 0.0017316
5920 0.0017316
5920 0.0017316
5920 0.0017316
5920 0.0017316
5920 0.00227273
5920 0.00227273
5920 0.00227273
5920 0.00022046
5920 0.00022046
5920 0.00022046
5920 0.00022046
5920 0.00022046
5921 0.0017316
5921 0.0017316
5921 0.0017316
5921 0.0017316
5921 0.0017316
5921 0.0017316
5921 0.00227273
5921 0.00227273
5921 0.00227273
5921 0.00022046
5921 0.00022046
5921 0.00022046
5921 0.00022046
5921 0.00022046
5922 0.0017316
5922 0.0017316
5922 0.0017316
5922 0.0017316
5922 0.0017316
5922 0.0017316
5922 0.00227273
5922 0.00227273
5922 0.00227273
5922 0.00022046
5922 0.00022046
5922 0.00022046
5922 0.00022046
5922 0.00022046
5923 0.0017316
5923 0.0017316
5923 0.0017316
5923 0.0017316
5923 0.0017316
5923 0.0017316
5923 0.00227273
5923 0.00227273
5923 0.00227273
5923 0.00022046
5923 0.00022046
5923 0.00022046
5923 0.00022046
5923 0.00022046
5924 0.0017316
5924 0.0017316
5924 0.0017316
5924 0.0017316
5924 0.0017316
5924 0.0017316
5924 0.00227273
5924 0.00227273
5924 0.00227273
5924 0.00022046
5924 0.00022046
5924 0.00022046
5924 0.00022046
5924 0.00022046
5925 0.0017316
5925 0.0017316
5925 0.0017316
5925 0.0017316
5925 0.0017316
5925 0.0017316
5925 0.00227273
5925 0.00227273
5925 0.00227273
5925 0.00022046
5925 0.00022046
5925 0.00022046
5925 0.00022046
5925 0.00022046
5926 0.0017316
5926 0.0017316
5926 0.0017316
5926 0.0017316
5926 0.0017316
5926 0.0017316
5926 0.00227273
5926 0.00227273
5926 0.00227273
5926 0.00022046
5926 0.00022046
5926 0.00022046
5926 0.00022046
5926 0.00022046
5927 0.0017316
5927 0.0017316
5927 0.0017316
5927 0.0017316
5927 0.0017316
5927 0.0017316
5927 0.00227273
5927 0.00227273
5927 0.00227273
5927 0.00022046
5927 0.00022046
5927 0.00022046
5927 0.00022046
5927 0.00022046
5928 0.0017316
5928 0.0017316
5928 0.0017316
5928 0.0017316
5928 0.0017316
5928 0.0017316
5928 0.00035129
5928 0.00035129
5928 0.00035129
5928 0.00002485
5928 0.00002485
5928 0.00002485
5928 0.00002485
5928 0.00002485
5929 0.0017316
5929 0.0017316
5929 0.0017316
5929 0.0017316
5929 0.0017316
5929 0.0017316
5929 0.00035129
5929 0.00035129
5929 0.00035129
5929 0.00002485
5929 0.00002485
5929 0.00002485
5929 0.00002485
5929 0.00002485
5930 0.00082192
5930 0.00082192
5930 0.00082192
5930 0.00082192
5930 0.00082192
5930 0.00082192
5930 0.00035129
5930 0.00035129
5930 0.00035129
5930 0.00002485
5930 0.00002485
5930 0.00002485
5930 0.00002485
5930 0.00002485
5931 0.00011635
5931 0.00011635
5931 0.00011635
5931 0.00011635
5931 0.00011635
5931 0.00011635
5931 0.00013175
5931 0.00013175
5931 0.00013175
5931 0.00002485
5931 0.00002485
5931 0.00002485
5931 0.00002485
5931 0.00002485
5932 0.00004228
5932 0.00004228
5932 0.00004228
5932 0.00004228
5932 0.00004228
5932 0.00004228
5932 0.00005498
5932 0.00005498
5932 0.00005498
5932 0
5932 0
5932 0
5932 0
5932 0
5955 0.00011635
5955 0.00011635
5955 0.00011635
5955 0.00011635
5955 0.00011635
5955 0.00011635
5955 0.00013175
5955 0.00013175
5955 0.00013175
5955 0.00002485
5955 0.00002485
5955 0.00002485
5955 0.00002485
5955 0.00002485
5956 0.00082192
5956 0.00082192
5956 0.00082192
5956 0.00082192
5956 0.00082192
5956 0.00082192
5956 0.00035129
5956 0.00035129
5956 0.00035129
5956 0.00022046
5956 0.00022046
5956 0.00022046
5956 0.00022046
5956 0.00022046
5957 0.00082192
5957 0.00082192
5957 0.00082192
5957 0.00082192
5957 0.00082192
5957 0.00082192
5957 0.00035129
5957 0.00035129
5957 0.00035129
5957 0.00022046
5957 0.00022046
5957 0.00022046
5957 0.00022046
5957 0.00022046
5958 0.0017316
5958 0.0017316
5958 0.0017316
5958 0.0017316
5958 0.0017316
5958 0.0017316
5958 0.00227273
5958 0.00227273
5958 0.00227273
5958 0.00022046
5958 0.00022046
5958 0.00022046
5958 0.00022046
5958 0.00022046
5959 0.0017316
5959 0.0017316
5959 0.0017316
5959 0.0017316
5959 0.0017316
5959 0.0017316
5959 0.00227273
5959 0.00227273
5959 0.00227273
5959 0.00022046
5959 0.00022046
5959 0.00022046
5959 0.00022046
5959 0.00022046
5960 0.0017316
5960 0.0017316
5960 0.0017316
5960 0.0017316
5960 0.0017316
5960 0.0017316
5960 0.00227273
5960 0.00227273
5960 0.00227273
5960 0.00022046
5960 0.00022046
5960 0.00022046
5960 0.00022046
5960 0.00022046
5961 0.0017316
5961 0.0017316
5961 0.0017316
5961 0.0017316
5961 0.0017316
5961 0.0017316
5961 0.00227273
5961 0.00227273
5961 0.00227273
5961 0.00022046
5961 0.00022046
5961 0.00022046
5961 0.00022046
5961 0.00022046
5962 0.0017316
5962 0.0017316
5962 0.0017316
5962 0.0017316
5962 0.0017316
5962 0.0017316
5962 0.00227273
5962 0.00227273
5962 0.00227273
5962 0.00022046
5962 0.00022046
5962 0.00022046
5962 0.00022046
5962 0.00022046
5963 0.0017316
5963 0.0017316
5963 0.0017316
5963 0.0017316
5963 0.0017316
5963 0.0017316
5963 0.00227273
5963 0.00227273
5963 0.00227273
5963 0.00022046
5963 0.00022046
5963 0.00022046
5963 0.00022046
5963 0.00022046
5964 0.0017316
5964 0.0017316
5964 0.0017316
5964 0.0017316
5964 0.0017316
5964 0.0017316
5964 0.00227273
5964 0.00227273
5964 0.00227273
5964 0.00022046
5964 0.00022046
5964 0.00022046
5964 0.00022046
5964 0.00022046
5965 0.0017316
5965 0.0017316
5965 0.0017316
5965 0.0017316
5965 0.0017316
5965 0.0017316
5965 0.00227273
5965 0.00227273
5965 0.00227273
5965 0.00022046
5965 0.00022046
5965 0.00022046
5965 0.00022046
5965 0.00022046
5966 0.0017316
5966 0.0017316
5966 0.0017316
5966 0.0017316
5966 0.0017316
5966 0.0017316
5966 0.00035129
5966 0.00035129
5966 0.00035129
5966 0.00002485
5966 0.00002485
5966 0.00002485
5966 0.00002485
5966 0.00002485
5967 0.0017316
5967 0.0017316
5967 0.0017316
5967 0.0017316
5967 0.0017316
5967 0.0017316
5967 0.00035129
5967 0.00035129
5967 0.00035129
5967 0.00002485
5967 0.00002485
5967 0.00002485
5967 0.00002485
5967 0.00002485
5968 0.0017316
5968 0.0017316
5968 0.0017316
5968 0.0017316
5968 0.0017316
5968 0.0017316
5968 0.00035129
5968 0.00035129
5968 0.00035129
5968 0.00002485
5968 0.00002485
5968 0.00002485
5968 0.00002485
5968 0.00002485
5969 0.00082192
5969 0.00082192
5969 0.00082192
5969 0.00082192
5969 0.00082192
5969 0.00082192
5969 0.00035129
5969 0.00035129
5969 0.00035129
5969 0.00002485
5969 0.00002485
5969 0.00002485
5969 0.00002485
5969 0.00002485
5970 0.00082192
5970 0.00082192
5970 0.00082192
5970 0.00082192
5970 0.00082192
5970 0.00082192
5970 0.00013175
5970 0.00013175
5970 0.00013175
5970 0.00002485
5970 0.00002485
5970 0.00002485
5970 0.00002485
5970 0.00002485
5971 0.00011635
5971 0.00011635
5971 0.00011635
5971 0.00011635
5971 0.00011635
5971 0.00011635
5971 0.00005498
5971 0.00005498
5971 0.00005498
5971 0
5971 0
5971 0
5971 0
5971 0
5992 0.00011635
5992 0.00011635
5992 0.00011635
5992 0.00011635
5992 0.00011635
5992 0.00011635
5992 0.00013175
5992 0.00013175
5992 0.00013175
5992 0.00002485
5992 0.00002485
5992 0.00002485
5992 0.00002485
5992 0.00002485
5993 0.00011635
5993 0.00011635
5993 0.00011635
5993 0.00011635
5993 0.00011635
5993 0.00011635
5993 0.00013175
5993 0.00013175
5993 0.00013175
5993 0.00002485
5993 0.00002485
5993 0.00002485
5993 0.00002485
5993 0.00002485
5994 0.00082192
5994 0.00082192
5994 0.00082192
5994 0.00082192
5994 0.00082192
5994 0.00082192
5994 0.00035129
5994 0.00035129
5994 0.00035129
5994 0.00022046
5994 0.00022046
5994 0.00022046
5994 0.00022046
5994 0.00022046
5995 0.00082192
5995 0.00082192
5995 0.00082192
5995 0.00082192
5995 0.00082192
5995 0.00082192
5995 0.00035129
5995 0.00035129
5995 0.00035129
5995 0.00022046
5995 0.00022046
5995 0.00022046
5995 0.00022046
5995 0.00022046
5996 0.0017316
5996 0.0017316
5996 0.0017316
5996 0.0017316
5996 0.0017316
5996 0.0017316
5996 0.00227273
5996 0.00227273
5996 0.00227273
5996 0.00022046
5996 0.00022046
5996 0.00022046
5996 0.00022046
5996 0.00022046
5997 0.0017316
5997 0.0017316
5997 0.0017316
5997 0.0017316
5997 0.0017316
5997 0.0017316
5997 0.00227273
5997 0.00227273
5997 0.00227273
5997 0.00022046
5997 0.00022046
5997 0.00022046
5997 0.00022046
5997 0.00022046
5998 0.0017316
5998 0.0017316
5998 0.0017316
5998 0.0017316
5998 0.0017316
5998 0.0017316
5998 0.00227273
5998 0.00227273
5998 0.00227273
5998 0.00022046
5998 0.00022046
5998 0.00022046
5998 0.00022046
5998 0.00022046
5999 0.0017316
5999 0.0017316
5999 0.0017316
5999 0.0017316
5999 0.0017316
5999 0.0017316
5999 0.00227273
5999 0.00227273
5999 0.00227273
5999 0.00022046
5999 0.00022046
5999 0.00022046
5999 0.00022046
5999 0.00022046
6000 0.0017316
6000 0.0017316
6000 0.0017316
6000 0.0017316
6000 0.0017316
6000 0.0017316
6000 0.00227273
6000 0.00227273
6000 0.00227273
6000 0.00022046
6000 0.00022046
6000 0.00022046
6000 0.00022046
6000 0.00022046
6001 0.0017316
6001 0.0017316
6001 0.0017316
6001 0.0017316
6001 0.0017316
6001 0.0017316
6001 0.00227273
6001 0.00227273
6001 0.00227273
6001 0.00022046
6001 0.00022046
6001 0.00022046
6001 0.00022046
6001 0.00022046
6002 0.0017316
6002 0.0017316
6002 0.0017316
6002 0.0017316
6002 0.0017316
6002 0.0017316
6002 0.00227273
6002 0.00227273
6002 0.00227273
6002 0.00022046
6002 0.00022046
6002 0.00022046
6002 0.00022046
6002 0.00022046
6003 0.0017316
6003 0.0017316
6003 0.0017316
6003 0.0017316
6003 0.0017316
6003 0.0017316
6003 0.00227273
6003 0.00227273
6003 0.00227273
6003 0.00002485
6003 0.00002485
6003 0.00002485
6003 0.00002485
6003 0.00002485
6004 0.0017316
6004 0.0017316
6004 0.0017316
6004 0.0017316
6004 0.0017316
6004 0.0017316
6004 0.00035129
6004 0.00035129
6004 0.00035129
6004 0.00002485
6004 0.00002485
6004 0.00002485
6004 0.00002485
6004 0.00002485
6005 0.0017316
6005 0.0017316
6005 0.0017316
6005 0.0017316
6005 0.0017316
6005 0.0017316
6005 0.00035129
6005 0.00035129
6005 0.00035129
6005 0.00002485
6005 0.00002485
6005 0.00002485
6005 0.00002485
6005 0.00002485
6006 0.0017316
6006 0.0017316
6006 0.0017316
6006 0.0017316
6006 0.0017316
6006 0.0017316
6006 0.00035129
6006 0.00035129
6006 0.00035129
6006 0.00002485
6006 0.00002485
6006 0.00002485
6006 0.00002485
6006 0.00002485
6007 0.00082192
6007 0.00082192
6007 0.00082192
6007 0.00082192
6007 0.00082192
6007 0.00082192
6007 0.00035129
6007 0.00035129
6007 0.00035129
6007 0.00002485
6007 0.00002485
6007 0.00002485
6007 0.00002485
6007 0.00002485
6008 0.00082192
6008 0.00082192
6008 0.00082192
6008 0.00082192
6008 0.00082192
6008 0.00082192
6008 0.00013175
6008 0.00013175
6008 0.00013175
6008 0.00002485
6008 0.00002485
6008 0.00002485
6008 0.00002485
6008 0.00002485
6009 0.00011635
6009 0.00011635
6009 0.00011635
6009 0.00011635
6009 0.00011635
6009 0.00011635
6009 0.00005498
6009 0.00005498
6009 0.00005498
6009 0
6009 0
6009 0
6009 0
6009 0
6030 0.00011635
6030 0.00011635
6030 0.00011635
6030 0.00011635
6030 0.00011635
6030 0.00011635
6030 0.00013175
6030 0.00013175
6030 0.00013175
6030 0.00002485
6030 0.00002485
6030 0.00002485
6030 0.00002485
6030 0.00002485
6031 0.00082192
6031 0.00082192
6031 0.00082192
6031 0.00082192
6031 0.00082192
6031 0.00082192
6031 0.00035129
6031 0.00035129
6031 0.00035129
6031 0.00002485
6031 0.00002485
6031 0.00002485
6031 0.00002485
6031 0.00002485
6032 0.00082192
6032 0.00082192
6032 0.00082192
6032 0.00082192
6032 0.00082192
6032 0.00082192
6032 0.00035129
6032 0.00035129
6032 0.00035129
6032 0.00022046
6032 0.00022046
6032 0.00022046
6032 0.00022046
6032 0.00022046
6033 0.00082192
6033 0.00082192
6033 0.00082192
6033 0.00082192
6033 0.00082192
6033 0.00082192
6033 0.00035129
6033 0.00035129
6033 0.00035129
6033 0.00022046
6033 0.00022046
6033 0.00022046
6033 0.00022046
6033 0.00022046
6034 0.0017316
6034 0.0017316
6034 0.0017316
6034 0.0017316
6034 0.0017316
6034 0.0017316
6034 0.00227273
6034 0.00227273
6034 0.00227273
6034 0.00022046
6034 0.00022046
6034 0.00022046
6034 0.00022046
6034 0.00022046
6035 0.0017316
6035 0.0017316
6035 0.0017316
6035 0.0017316
6035 0.0017316
6035 0.0017316
6035 0.00227273
6035 0.00227273
6035 0.00227273
6035 0.00022046
6035 0.00022046
6035 0.00022046
6035 0.00022046
6035 0.00022046
6036 0.0017316
6036 0.0017316
6036 0.0017316
6036 0.0017316
6036 0.0017316
6036 0.0017316
6036 0.00227273
6036 0.00227273
6036 0.00227273
6036 0.00022046
6036 0.00022046
6036 0.00022046
6036 0.00022046
6036 0.00022046
6037 0.0017316
6037 0.0017316
6037 0.0017316
6037 0.0017316
6037 0.0017316
6037 0.0017316
6037 0.00227273
6037 0.00227273
6037 0.00227273
6037 0.00022046
6037 0.00022046
6037 0.00022046
6037 0.00022046
6037 0.00022046
6038 0.0017316
6038 0.0017316
6038 0.0017316
6038 0.0017316
6038 0.0017316
6038 0.0017316
6038 0.00227273
6038 0.00227273
6038 0.00227273
6038 0.00022046
6038 0.00022046
6038 0.00022046
6038 0.00022046
6038 0.00022046
6039 0.0017316
6039 0.0017316
6039 0.0017316
6039 0.0017316
6039 0.0017316
6039 0.0017316
6039 0.00227273
6039 0.00227273
6039 0.00227273
6039 0.00022046
6039 0.00022046
6039 0.00022046
6039 0.00022046
6039 0.00022046
6040 0.0017316
6040 0.0017316
6040 0.0017316
6040 0.0017316
6040 0.0017316
6040 0.0017316
6040 0.00227273
6040 0.00227273
6040 0.00227273
6040 0.00022046
6040 0.00022046
6040 0.00022046
6040 0.00022046
6040 0.00022046
6041 0.0017316
6041 0.0017316
6041 0.0017316
6041 0.0017316
6041 0.0017316
6041 0.0017316
6041 0.00227273
6041 0.00227273
6041 0.00227273
6041 0.00002485
6041 0.00002485
6041 0.00002485
6041 0.00002485
6041 0.00002485
6042 0.0017316
6042 0.0017316
6042 0.0017316
6042 0.0017316
6042 0.0017316
6042 0.0017316
6042 0.00035129
6042 0.00035129
6042 0.00035129
6042 0.00002485
6042 0.00002485
6042 0.00002485
6042 0.00002485
6042 0.00002485
6043 0.0017316
6043 0.0017316
6043 0.0017316
6043 0.0017316
6043 0.0017316
6043 0.0017316
6043 0.00035129
6043 0.00035129
6043 0.00035129
6043 0.00002485
6043 0.00002485
6043 0.00002485
6043 0.00002485
6043 0.00002485
6044 0.0017316
6044 0.0017316
6044 0.0017316
6044 0.0017316
6044 0.0017316
6044 0.0017316
6044 0.00035129
6044 0.00035129
6044 0.00035129
6044 0.00002485
6044 0.00002485
6044 0.00002485
6044 0.00002485
6044 0.00002485
6045 0.00082192
6045 0.00082192
6045 0.00082192
6045 0.00082192
6045 0.00082192
6045 0.00082192
6045 0.00035129
6045 0.00035129
6045 0.00035129
6045 0.00002485
6045 0.00002485
6045 0.00002485
6045 0.00002485
6045 0.00002485
6046 0.00082192
6046 0.00082192
6046 0.00082192
6046 0.00082192
6046 0.00082192
6046 0.00082192
6046 0.00013175
6046 0.00013175
6046 0.00013175
6046 0.00002485
6046 0.00002485
6046 0.00002485
6046 0.00002485
6046 0.00002485
6047 0.00011635
6047 0.00011635
6047 0.00011635
6047 0.00011635
6047 0.00011635
6047 0.00011635
6047 0.00005498
6047 0.00005498
6047 0.00005498
6047 0
6047 0
6047 0
6047 0
6047 0
6056 0.00004228
6056 0.00004228
6056 0.00004228
6056 0.00004228
6056 0.00004228
6056 0.00004228
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6057 0.00004228
6057 0.00004228
6057 0.00004228
6057 0.00004228
6057 0.00004228
6057 0.00004228
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6058 0.00004228
6058 0.00004228
6058 0.00004228
6058 0.00004228
6058 0.00004228
6058 0.00004228
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6059 0.00004228
6059 0.00004228
6059 0.00004228
6059 0.00004228
6059 0.00004228
6059 0.00004228
6059 0
6059 0
6059 0
6059 0
6059 0
6059 0
6059 0
6059 0
6060 0.00004228
6060 0.00004228
6060 0.00004228
6060 0.00004228
6060 0.00004228
6060 0.00004228
6060 0
6060 0
6060 0
6060 0
6060 0
6060 0
6060 0
6060 0
6061 0.00004228
6061 0.00004228
6061 0.00004228
6061 0.00004228
6061 0.00004228
6061 0.00004228
6061 0
6061 0
6061 0
6061 0
6061 0
6061 0
6061 0
6061 0
6062 0.00004228
6062 0.00004228
6062 0.00004228
6062 0.00004228
6062 0.00004228
6062 0.00004228
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6063 0.00004228
6063 0.00004228
6063 0.00004228
6063 0.00004228
6063 0.00004228
6063 0.00004228
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6064 0.00004228
6064 0.00004228
6064 0.00004228
6064 0.00004228
6064 0.00004228
6064 0.00004228
6064 0.00005498
6064 0.00005498
6064 0.00005498
6064 0
6064 0
6064 0
6064 0
6064 0
6065 0.00004228
6065 0.00004228
6065 0.00004228
6065 0.00004228
6065 0.00004228
6065 0.00004228
6065 0.00005498
6065 0.00005498
6065 0.00005498
6065 0
6065 0
6065 0
6065 0
6065 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0.00005498
6066 0.00005498
6066 0.00005498
6066 0
6066 0
6066 0
6066 0
6066 0
6067 0.00011635
6067 0.00011635
6067 0.00011635
6067 0.00011635
6067 0.00011635
6067 0.00011635
6067 0.00013175
6067 0.00013175
6067 0.00013175
6067 0.00002485
6067 0.00002485
6067 0.00002485
6067 0.00002485
6067 0.00002485
6068 0.00011635
6068 0.00011635
6068 0.00011635
6068 0.00011635
6068 0.00011635
6068 0.00011635
6068 0.00013175
6068 0.00013175
6068 0.00013175
6068 0.00002485
6068 0.00002485
6068 0.00002485
6068 0.00002485
6068 0.00002485
6069 0.00082192
6069 0.00082192
6069 0.00082192
6069 0.00082192
6069 0.00082192
6069 0.00082192
6069 0.00035129
6069 0.00035129
6069 0.00035129
6069 0.00022046
6069 0.00022046
6069 0.00022046
6069 0.00022046
6069 0.00022046
6070 0.00082192
6070 0.00082192
6070 0.00082192
6070 0.00082192
6070 0.00082192
6070 0.00082192
6070 0.00035129
6070 0.00035129
6070 0.00035129
6070 0.00022046
6070 0.00022046
6070 0.00022046
6070 0.00022046
