pt_graph abundance
1390 0.00010152
1390 0
1390 0
1390 0
1390 0
1390 0
1391 0.00010152
1391 0.00010152
1391 0.00010152
1391 0.00010152
1391 0.00010152
1391 0.00010152
1391 0.00010152
1391 0.00010152
1391 0.00010152
1391 0
1391 0
1391 0
1391 0
1391 0
1392 0.00010152
1392 0.00010152
1392 0.00010152
1392 0.00010152
1392 0.00010152
1392 0.00010152
1392 0.00010152
1392 0.00010152
1392 0.00010152
1392 0
1392 0
1392 0
1392 0
1392 0
1393 0.00010152
1393 0.00010152
1393 0.00010152
1393 0.00010152
1393 0.00010152
1393 0.00010152
1393 0.00010152
1393 0.00010152
1393 0.00010152
1393 0
1393 0
1393 0
1393 0
1393 0
1407 0.000007
1407 0.000007
1407 0.000007
1407 0.000007
1407 0.000007
1407 0.000007
1407 0.000007
1407 0.000007
1407 0.000007
1407 0
1407 0
1407 0
1407 0
1407 0
1408 0.000007
1408 0.000007
1408 0.000007
1408 0.000007
1408 0.000007
1408 0.000007
1408 0.000007
1408 0.000007
1408 0.000007
1408 0
1408 0
1408 0
1408 0
1408 0
1409 0.000007
1409 0.000007
1409 0.000007
1409 0.000007
1409 0.000007
1409 0.000007
1409 0.000007
1409 0.000007
1409 0.000007
1409 0
1409 0
1409 0
1409 0
1409 0
1410 0.000007
1410 0.000007
1410 0.000007
1410 0.000007
1410 0.000007
1410 0.000007
1410 0.000007
1410 0.000007
1410 0.000007
1410 0
1410 0
1410 0
1410 0
1410 0
1411 0.000007
1411 0.000007
1411 0.000007
1411 0.000007
1411 0.000007
1411 0.000007
1411 0.000007
1411 0.000007
1411 0.000007
1411 0
1411 0
1411 0
1411 0
1411 0
1412 0.000007
1412 0.000007
1412 0.000007
1412 0.000007
1412 0.000007
1412 0.000007
1412 0.000007
1412 0.000007
1412 0.000007
1412 0
1412 0
1412 0
1412 0
1412 0
1413 0.000007
1413 0.000007
1413 0.000007
1413 0.000007
1413 0.000007
1413 0.000007
1413 0.000007
1413 0.000007
1413 0.000007
1413 0
1413 0
1413 0
1413 0
1413 0
1414 0.000007
1414 0.000007
1414 0.000007
1414 0.000007
1414 0.000007
1414 0.000007
1414 0.000007
1414 0.000007
1414 0.000007
1414 0
1414 0
1414 0
1414 0
1414 0
1415 0.000007
1415 0.000007
1415 0.000007
1415 0.000007
1415 0.000007
1415 0.000007
1415 0.000007
1415 0.000007
1415 0.000007
1415 0
1415 0
1415 0
1415 0
1415 0
1416 0.000007
1416 0.000007
1416 0.000007
1416 0.000007
1416 0.000007
1416 0.000007
1416 0.000007
1416 0.000007
1416 0.000007
1416 0
1416 0
1416 0
1416 0
1416 0
1417 0.000007
1417 0.000007
1417 0.000007
1417 0.000007
1417 0.000007
1417 0.000007
1417 0.000007
1417 0.000007
1417 0.000007
1417 0
1417 0
1417 0
1417 0
1417 0
1418 0.000007
1418 0.000007
1418 0.000007
1418 0.000007
1418 0.000007
1418 0.000007
1418 0.000007
1418 0.000007
1418 0.000007
1418 0
1418 0
1418 0
1418 0
1418 0
1419 0.000007
1419 0.000007
1419 0.000007
1419 0.000007
1419 0.000007
1419 0.000007
1419 0.000007
1419 0.000007
1419 0.000007
1419 0
1419 0
1419 0
1419 0
1419 0
1420 0.000007
1420 0.000007
1420 0.000007
1420 0.000007
1420 0.000007
1420 0.000007
1420 0.000007
1420 0.000007
1420 0.000007
1420 0
1420 0
1420 0
1420 0
1420 0
1421 0.000007
1421 0.000007
1421 0.000007
1421 0.000007
1421 0.000007
1421 0.000007
1421 0.000007
1421 0.000007
1421 0.000007
1421 0
1421 0
1421 0
1421 0
1421 0
1422 0.000007
1422 0.000007
1422 0.000007
1422 0.000007
1422 0.000007
1422 0.000007
1422 0.000007
1422 0.000007
1422 0.000007
1422 0
1422 0
1422 0
1422 0
1422 0
1423 0.000007
1423 0.000007
1423 0.000007
1423 0.000007
1423 0.000007
1423 0.000007
1423 0.000007
1423 0.000007
1423 0.000007
1423 0
1423 0
1423 0
1423 0
1423 0
1424 0.000007
1424 0.000007
1424 0.000007
1424 0.000007
1424 0.000007
1424 0.000007
1424 0.000007
1424 0.000007
1424 0.000007
1424 0
1424 0
1424 0
1424 0
1424 0
1425 0.000007
1425 0.000007
1425 0.000007
1425 0.000007
1425 0.000007
1425 0.000007
1425 0.000007
1425 0.000007
1425 0.000007
1425 0
1425 0
1425 0
1425 0
1425 0
1426 0.000007
1426 0.000007
1426 0.000007
1426 0.000007
1426 0.000007
1426 0.000007
1426 0.000007
1426 0.000007
1426 0.000007
1426 0
1426 0
1426 0
1426 0
1426 0
1427 0.000007
1427 0.000007
1427 0.000007
1427 0.000007
1427 0.000007
1427 0.000007
1427 0.000007
1427 0.000007
1427 0.000007
1427 0
1427 0
1427 0
1427 0
1427 0
1428 0.000007
1428 0.000007
1428 0.000007
1428 0.000007
1428 0.000007
1428 0.000007
1428 0.000007
1428 0.000007
1428 0.000007
1428 0
1428 0
1428 0
1428 0
1428 0
1429 0.00010152
1429 0.00010152
1429 0.00010152
1429 0.00010152
1429 0.00010152
1429 0.00010152
1429 0.00010152
1429 0.00010152
1429 0.00010152
1429 0
1429 0
1429 0
1429 0
1429 0
1430 0.00010152
1430 0.00010152
1430 0.00010152
1430 0.00010152
1430 0.00010152
1430 0.00010152
1430 0.00010152
1430 0.00010152
1430 0.00010152
1430 0
1430 0
1430 0
1430 0
1430 0
1431 0.00010152
1431 0.00010152
1431 0.00010152
1431 0.00010152
1431 0.00010152
1431 0.00010152
1431 0.00010152
1431 0.00010152
1431 0.00010152
1431 0
1431 0
1431 0
1431 0
1431 0
1432 0.00010152
1432 0.00010152
1432 0.00010152
1432 0.00010152
1432 0.00010152
1432 0.00010152
1432 0.00010152
1432 0.00010152
1432 0.00010152
1432 0
1432 0
1432 0
1432 0
1432 0
1433 0.00010152
1433 0.00010152
1433 0.00010152
1433 0.00010152
1433 0.00010152
1433 0.00010152
1433 0.00010152
1433 0.00010152
1433 0.00010152
1433 0
1433 0
1433 0
1433 0
1433 0
1452 0.000007
1452 0.000007
1452 0.000007
1452 0.000007
1452 0.000007
1452 0.000007
1452 0.000007
1452 0.000007
1452 0.000007
1452 0
1452 0
1452 0
1452 0
1452 0
1453 0.000007
1453 0.000007
1453 0.000007
1453 0.000007
1453 0.000007
1453 0.000007
1453 0.000007
1453 0.000007
1453 0.000007
1453 0
1453 0
1453 0
1453 0
1453 0
1454 0.000007
1454 0.000007
1454 0.000007
1454 0.000007
1454 0.000007
1454 0.000007
1454 0.000007
1454 0.000007
1454 0.000007
1454 0
1454 0
1454 0
1454 0
1454 0
1455 0.000007
1455 0.000007
1455 0.000007
1455 0.000007
1455 0.000007
1455 0.000007
1455 0.000007
1455 0.000007
1455 0.000007
1455 0
1455 0
1455 0
1455 0
1455 0
1456 0.000007
1456 0.000007
1456 0.000007
1456 0.000007
1456 0.000007
1456 0.000007
1456 0.000007
1456 0.000007
1456 0.000007
1456 0
1456 0
1456 0
1456 0
1456 0
1457 0.000007
1457 0.000007
1457 0.000007
1457 0.000007
1457 0.000007
1457 0.000007
1457 0.000007
1457 0.000007
1457 0.000007
1457 0
1457 0
1457 0
1457 0
1457 0
1458 0.000007
1458 0.000007
1458 0.000007
1458 0.000007
1458 0.000007
1458 0.000007
1458 0.000007
1458 0.000007
1458 0.000007
1458 0
1458 0
1458 0
1458 0
1458 0
1459 0.000007
1459 0.000007
1459 0.000007
1459 0.000007
1459 0.000007
1459 0.000007
1459 0.000007
1459 0.000007
1459 0.000007
1459 0
1459 0
1459 0
1459 0
1459 0
1460 0.000007
1460 0.000007
1460 0.000007
1460 0.000007
1460 0.000007
1460 0.000007
1460 0.000007
1460 0.000007
1460 0.000007
1460 0
1460 0
1460 0
1460 0
1460 0
1461 0.000007
1461 0.000007
1461 0.000007
1461 0.000007
1461 0.000007
1461 0.000007
1461 0.000007
1461 0.000007
1461 0.000007
1461 0
1461 0
1461 0
1461 0
1461 0
1462 0.000007
1462 0.000007
1462 0.000007
1462 0.000007
1462 0.000007
1462 0.000007
1462 0.000007
1462 0.000007
1462 0.000007
1462 0
1462 0
1462 0
1462 0
1462 0
1463 0.000007
1463 0.000007
1463 0.000007
1463 0.000007
1463 0.000007
1463 0.000007
1463 0.000007
1463 0.000007
1463 0.000007
1463 0
1463 0
1463 0
1463 0
1463 0
1464 0.000007
1464 0.000007
1464 0.000007
1464 0.000007
1464 0.000007
1464 0.000007
1464 0.000007
1464 0.000007
1464 0.000007
1464 0
1464 0
1464 0
1464 0
1464 0
1465 0.000007
1465 0.000007
1465 0.000007
1465 0.000007
1465 0.000007
1465 0.000007
1465 0.000007
1465 0.000007
1465 0.000007
1465 0
1465 0
1465 0
1465 0
1465 0
1466 0.000007
1466 0.000007
1466 0.000007
1466 0.000007
1466 0.000007
1466 0.000007
1466 0.000007
1466 0.000007
1466 0.000007
1466 0
1466 0
1466 0
1466 0
1466 0
1467 0.000007
1467 0.000007
1467 0.000007
1467 0.000007
1467 0.000007
1467 0.000007
1467 0.000007
1467 0.000007
1467 0.000007
1467 0
1467 0
1467 0
1467 0
1467 0
1468 0.000007
1468 0.000007
1468 0.000007
1468 0.000007
1468 0.000007
1468 0.000007
1468 0.000007
1468 0.000007
1468 0.000007
1468 0
1468 0
1468 0
1468 0
1468 0
1469 0.000007
1469 0.000007
1469 0.000007
1469 0.000007
1469 0.000007
1469 0.000007
1469 0.000007
1469 0.000007
1469 0.000007
1469 0
1469 0
1469 0
1469 0
1469 0
1470 0.000007
1470 0.000007
1470 0.000007
1470 0.000007
1470 0.000007
1470 0.000007
1470 0.000007
1470 0.000007
1470 0.000007
1470 0
1470 0
1470 0
1470 0
1470 0
1471 0.000007
1471 0.000007
1471 0.000007
1471 0.000007
1471 0.000007
1471 0.000007
1471 0.000007
1471 0.000007
1471 0.000007
1471 0
1471 0
1471 0
1471 0
1471 0
1472 0.000007
1472 0.000007
1472 0.000007
1472 0.000007
1472 0.000007
1472 0.000007
1472 0.000007
1472 0.000007
1472 0.000007
1472 0
1472 0
1472 0
1472 0
1472 0
1473 0.000007
1473 0.000007
1473 0.000007
1473 0.000007
1473 0.000007
1473 0.000007
1473 0.000007
1473 0.000007
1473 0.000007
1473 0
1473 0
1473 0
1473 0
1473 0
1474 0.00010152
1474 0.00010152
1474 0.00010152
1474 0.00010152
1474 0.00010152
1474 0.00010152
1474 0.00010152
1474 0.00010152
1474 0.00010152
1474 0
1474 0
1474 0
1474 0
1474 0
1475 0.00010152
1475 0.00010152
1475 0.00010152
1475 0.00010152
1475 0.00010152
1475 0.00010152
1475 0.00010152
1475 0.00010152
1475 0.00010152
1475 0
1475 0
1475 0
1475 0
1475 0
1476 0.00010152
1476 0.00010152
1476 0.00010152
1476 0.00010152
1476 0.00010152
1476 0.00010152
1476 0.00010152
1476 0.00010152
1476 0.00010152
1476 0
1476 0
1476 0
1476 0
1476 0
1477 0.00010152
1477 0.00010152
1477 0.00010152
1477 0.00010152
1477 0.00010152
1477 0.00010152
1477 0.00010152
1477 0.00010152
1477 0.00010152
1477 0
1477 0
1477 0
1477 0
1477 0
1478 0.00010152
1478 0.00010152
1478 0.00010152
1478 0.00010152
1478 0.00010152
1478 0.00010152
1478 0.00010152
1478 0.00010152
1478 0.00010152
1478 0
1478 0
1478 0
1478 0
1478 0
1479 0.000007
1479 0.000007
1479 0.000007
1479 0.000007
1479 0.000007
1479 0.000007
1479 0.000007
1479 0.000007
1479 0.000007
1479 0
1479 0
1479 0
1479 0
1479 0
1501 0.000007
1501 0.000007
1501 0.000007
1501 0.000007
1501 0.000007
1501 0.000007
1501 0.000007
1501 0.000007
1501 0.000007
1501 0
1501 0
1501 0
1501 0
1501 0
1502 0.000007
1502 0.000007
1502 0.000007
1502 0.000007
1502 0.000007
1502 0.000007
1502 0.000007
1502 0.000007
1502 0.000007
1502 0
1502 0
1502 0
1502 0
1502 0
1503 0.000007
1503 0.000007
1503 0.000007
1503 0.000007
1503 0.000007
1503 0.000007
1503 0.000007
1503 0.000007
1503 0.000007
1503 0
1503 0
1503 0
1503 0
1503 0
1504 0.000007
1504 0.000007
1504 0.000007
1504 0.000007
1504 0.000007
1504 0.000007
1504 0.000007
1504 0.000007
1504 0.000007
1504 0
1504 0
1504 0
1504 0
1504 0
1505 0.000007
1505 0.000007
1505 0.000007
1505 0.000007
1505 0.000007
1505 0.000007
1505 0.000007
1505 0.000007
1505 0.000007
1505 0
1505 0
1505 0
1505 0
1505 0
1506 0.000007
1506 0.000007
1506 0.000007
1506 0.000007
1506 0.000007
1506 0.000007
1506 0.000007
1506 0.000007
1506 0.000007
1506 0
1506 0
1506 0
1506 0
1506 0
1507 0.000007
1507 0.000007
1507 0.000007
1507 0.000007
1507 0.000007
1507 0.000007
1507 0.000007
1507 0.000007
1507 0.000007
1507 0
1507 0
1507 0
1507 0
1507 0
1508 0.000007
1508 0.000007
1508 0.000007
1508 0.000007
1508 0.000007
1508 0.000007
1508 0.000007
1508 0.000007
1508 0.000007
1508 0
1508 0
1508 0
1508 0
1508 0
1509 0.000007
1509 0.000007
1509 0.000007
1509 0.000007
1509 0.000007
1509 0.000007
1509 0.000007
1509 0.000007
1509 0.000007
1509 0
1509 0
1509 0
1509 0
1509 0
1510 0.000007
1510 0.000007
1510 0.000007
1510 0.000007
1510 0.000007
1510 0.000007
1510 0.000007
1510 0.000007
1510 0.000007
1510 0
1510 0
1510 0
1510 0
1510 0
1511 0.000007
1511 0.000007
1511 0.000007
1511 0.000007
1511 0.000007
1511 0.000007
1511 0.000007
1511 0.000007
1511 0.000007
1511 0
1511 0
1511 0
1511 0
1511 0
1512 0.000007
1512 0.000007
1512 0.000007
1512 0.000007
1512 0.000007
1512 0.000007
1512 0.000007
1512 0.000007
1512 0.000007
1512 0
1512 0
1512 0
1512 0
1512 0
1513 0.000007
1513 0.000007
1513 0.000007
1513 0.000007
1513 0.000007
1513 0.000007
1513 0.000007
1513 0.000007
1513 0.000007
1513 0
1513 0
1513 0
1513 0
1513 0
1514 0.000007
1514 0.000007
1514 0.000007
1514 0.000007
1514 0.000007
1514 0.000007
1514 0.000007
1514 0.000007
1514 0.000007
1514 0
1514 0
1514 0
1514 0
1514 0
1515 0.000007
1515 0.000007
1515 0.000007
1515 0.000007
1515 0.000007
1515 0.000007
1515 0.000007
1515 0.000007
1515 0.000007
1515 0
1515 0
1515 0
1515 0
1515 0
1516 0.000007
1516 0.000007
1516 0.000007
1516 0.000007
1516 0.000007
1516 0.000007
1516 0.000007
1516 0.000007
1516 0.000007
1516 0
1516 0
1516 0
1516 0
1516 0
1517 0.000007
1517 0.000007
1517 0.000007
1517 0.000007
1517 0.000007
1517 0.000007
1517 0.000007
1517 0.000007
1517 0.000007
1517 0
1517 0
1517 0
1517 0
1517 0
1518 0.000007
1518 0.000007
1518 0.000007
1518 0.000007
1518 0.000007
1518 0.000007
1518 0.000007
1518 0.000007
1518 0.000007
1518 0
1518 0
1518 0
1518 0
1518 0
1519 0.000007
1519 0.000007
1519 0.000007
1519 0.000007
1519 0.000007
1519 0.000007
1519 0.000007
1519 0.000007
1519 0.000007
1519 0
1519 0
1519 0
1519 0
1519 0
1520 0.000007
1520 0.000007
1520 0.000007
1520 0.000007
1520 0.000007
1520 0.000007
1520 0.000007
1520 0.000007
1520 0.000007
1520 0
1520 0
1520 0
1520 0
1520 0
1521 0.000007
1521 0.000007
1521 0.000007
1521 0.000007
1521 0.000007
1521 0.000007
1521 0.000007
1521 0.000007
1521 0.000007
1521 0
1521 0
1521 0
1521 0
1521 0
1522 0.000007
1522 0.000007
1522 0.000007
1522 0.000007
1522 0.000007
1522 0.000007
1522 0.000007
1522 0.000007
1522 0.000007
1522 0
1522 0
1522 0
1522 0
1522 0
1523 0.00010152
1523 0.00010152
1523 0.00010152
1523 0.00010152
1523 0.00010152
1523 0.00010152
1523 0.00010152
1523 0.00010152
1523 0.00010152
1523 0
1523 0
1523 0
1523 0
1523 0
1524 0.00010152
1524 0.00010152
1524 0.00010152
1524 0.00010152
1524 0.00010152
1524 0.00010152
1524 0.00010152
1524 0.00010152
1524 0.00010152
1524 0
1524 0
1524 0
1524 0
1524 0
1525 0.00010152
1525 0.00010152
1525 0.00010152
1525 0.00010152
1525 0.00010152
1525 0.00010152
1525 0.00010152
1525 0.00010152
1525 0.00010152
1525 0
1525 0
1525 0
1525 0
1525 0
1526 0.00010152
1526 0.00010152
1526 0.00010152
1526 0.00010152
1526 0.00010152
1526 0.00010152
1526 0.00010152
1526 0.00010152
1526 0.00010152
1526 0
1526 0
1526 0
1526 0
1526 0
1527 0.00010152
1527 0.00010152
1527 0.00010152
1527 0.00010152
1527 0.00010152
1527 0.00010152
1527 0.00010152
1527 0.00010152
1527 0.00010152
1527 0
1527 0
1527 0
1527 0
1527 0
1548 0.000007
1548 0.000007
1548 0.000007
1548 0.000007
1548 0.000007
1548 0.000007
1548 0.000007
1548 0.000007
1548 0.000007
1548 0
1548 0
1548 0
1548 0
1548 0
1549 0.000007
1549 0.000007
1549 0.000007
1549 0.000007
1549 0.000007
1549 0.000007
1549 0.000007
1549 0.000007
1549 0.000007
1549 0
1549 0
1549 0
1549 0
1549 0
1550 0.000007
1550 0.000007
1550 0.000007
1550 0.000007
1550 0.000007
1550 0.000007
1550 0.000007
1550 0.000007
1550 0.000007
1550 0
1550 0
1550 0
1550 0
1550 0
1551 0.000007
1551 0.000007
1551 0.000007
1551 0.000007
1551 0.000007
1551 0.000007
1551 0.000007
1551 0.000007
1551 0.000007
1551 0
1551 0
1551 0
1551 0
1551 0
1552 0.000007
1552 0.000007
1552 0.000007
1552 0.000007
1552 0.000007
1552 0.000007
1552 0.000007
1552 0.000007
1552 0.000007
1552 0
1552 0
1552 0
1552 0
1552 0
1553 0.000007
1553 0.000007
1553 0.000007
1553 0.000007
1553 0.000007
1553 0.000007
1553 0.000007
1553 0.000007
1553 0.000007
1553 0
1553 0
1553 0
1553 0
1553 0
1554 0.000007
1554 0.000007
1554 0.000007
1554 0.000007
1554 0.000007
1554 0.000007
1554 0.000007
1554 0.000007
1554 0.000007
1554 0
1554 0
1554 0
1554 0
1554 0
1555 0.000007
1555 0.000007
1555 0.000007
1555 0.000007
1555 0.000007
1555 0.000007
1555 0.000007
1555 0.000007
1555 0.000007
1555 0
1555 0
1555 0
1555 0
1555 0
1556 0.000007
1556 0.000007
1556 0.000007
1556 0.000007
1556 0.000007
1556 0.000007
1556 0.000007
1556 0.000007
1556 0.000007
1556 0
1556 0
1556 0
1556 0
1556 0
1557 0.000007
1557 0.000007
1557 0.000007
1557 0.000007
1557 0.000007
1557 0.000007
1557 0.000007
1557 0.000007
1557 0.000007
1557 0
1557 0
1557 0
1557 0
1557 0
1558 0.000007
1558 0.000007
1558 0.000007
1558 0.000007
1558 0.000007
1558 0.000007
1558 0.000007
1558 0.000007
1558 0.000007
1558 0
1558 0
1558 0
1558 0
1558 0
1559 0.000007
1559 0.000007
1559 0.000007
1559 0.000007
1559 0.000007
1559 0.000007
1559 0.000007
1559 0.000007
1559 0.000007
1559 0
1559 0
1559 0
1559 0
1559 0
1560 0.000007
1560 0.000007
1560 0.000007
1560 0.000007
1560 0.000007
1560 0.000007
1560 0.000007
1560 0.000007
1560 0.000007
1560 0
1560 0
1560 0
1560 0
1560 0
1561 0.000007
1561 0.000007
1561 0.000007
1561 0.000007
1561 0.000007
1561 0.000007
1561 0.000007
1561 0.000007
1561 0.000007
1561 0
1561 0
1561 0
1561 0
1561 0
1562 0.000007
1562 0.000007
1562 0.000007
1562 0.000007
1562 0.000007
1562 0.000007
1562 0.000007
1562 0.000007
1562 0.000007
1562 0
1562 0
1562 0
1562 0
1562 0
1563 0.000007
1563 0.000007
1563 0.000007
1563 0.000007
1563 0.000007
1563 0.000007
1563 0.000007
1563 0.000007
1563 0.000007
1563 0
1563 0
1563 0
1563 0
1563 0
1564 0.000007
1564 0.000007
1564 0.000007
1564 0.000007
1564 0.000007
1564 0.000007
1564 0.000007
1564 0.000007
1564 0.000007
1564 0
1564 0
1564 0
1564 0
1564 0
1565 0.000007
1565 0.000007
1565 0.000007
1565 0.000007
1565 0.000007
1565 0.000007
1565 0.000007
1565 0.000007
1565 0.000007
1565 0
1565 0
1565 0
1565 0
1565 0
1566 0.000007
1566 0.000007
1566 0.000007
1566 0.000007
1566 0.000007
1566 0.000007
1566 0.000007
1566 0.000007
1566 0.000007
1566 0
1566 0
1566 0
1566 0
1566 0
1567 0.000007
1567 0.000007
1567 0.000007
1567 0.000007
1567 0.000007
1567 0.000007
1567 0.000007
1567 0.000007
1567 0.000007
1567 0
1567 0
1567 0
1567 0
1567 0
1568 0.000007
1568 0.000007
1568 0.000007
1568 0.000007
1568 0.000007
1568 0.000007
1568 0.000007
1568 0.000007
1568 0.000007
1568 0
1568 0
1568 0
1568 0
1568 0
1569 0.00010152
1569 0.00010152
1569 0.00010152
1569 0.00010152
1569 0.00010152
1569 0.00010152
1569 0.00010152
1569 0.00010152
1569 0.00010152
1569 0
1569 0
1569 0
1569 0
1569 0
1570 0.00010152
1570 0.00010152
1570 0.00010152
1570 0.00010152
1570 0.00010152
1570 0.00010152
1570 0.00010152
1570 0.00010152
1570 0.00010152
1570 0
1570 0
1570 0
1570 0
1570 0
1571 0.00010152
1571 0.00010152
1571 0.00010152
1571 0.00010152
1571 0.00010152
1571 0.00010152
1571 0.00010152
1571 0.00010152
1571 0.00010152
1571 0
1571 0
1571 0
1571 0
1571 0
1572 0.00010152
1572 0.00010152
1572 0.00010152
1572 0.00010152
1572 0.00010152
1572 0.00010152
1572 0.00010152
1572 0.00010152
1572 0.00010152
1572 0
1572 0
1572 0
1572 0
1572 0
1573 0.00010152
1573 0.00010152
1573 0.00010152
1573 0.00010152
1573 0.00010152
1573 0.00010152
1573 0.00010152
1573 0.00010152
1573 0.00010152
1573 0
1573 0
1573 0
1573 0
1573 0
1574 0.000007
1574 0.000007
1574 0.000007
1574 0.000007
1574 0.000007
1574 0.000007
1574 0.000007
1574 0.000007
1574 0.000007
1574 0
1574 0
1574 0
1574 0
1574 0
1596 0.000007
1596 0.000007
1596 0.000007
1596 0.000007
1596 0.000007
1596 0.000007
1596 0.000007
1596 0.000007
1596 0.000007
1596 0
1596 0
1596 0
1596 0
1596 0
1597 0.000007
1597 0.000007
1597 0.000007
1597 0.000007
1597 0.000007
1597 0.000007
1597 0.000007
1597 0.000007
1597 0.000007
1597 0
1597 0
1597 0
1597 0
1597 0
1598 0.000007
1598 0.000007
1598 0.000007
1598 0.000007
1598 0.000007
1598 0.000007
1598 0.000007
1598 0.000007
1598 0.000007
1598 0
1598 0
1598 0
1598 0
1598 0
1599 0.000007
1599 0.000007
1599 0.000007
1599 0.000007
1599 0.000007
1599 0.000007
1599 0.000007
1599 0.000007
1599 0.000007
1599 0
1599 0
1599 0
1599 0
1599 0
1600 0.000007
1600 0.000007
1600 0.000007
1600 0.000007
1600 0.000007
1600 0.000007
1600 0.000007
1600 0.000007
1600 0.000007
1600 0
1600 0
1600 0
1600 0
1600 0
1601 0.000007
1601 0.000007
1601 0.000007
1601 0.000007
1601 0.000007
1601 0.000007
1601 0.000007
1601 0.000007
1601 0.000007
1601 0
1601 0
1601 0
1601 0
1601 0
1602 0.000007
1602 0.000007
1602 0.000007
1602 0.000007
1602 0.000007
1602 0.000007
1602 0.000007
1602 0.000007
1602 0.000007
1602 0
1602 0
1602 0
1602 0
1602 0
1603 0.000007
1603 0.000007
1603 0.000007
1603 0.000007
1603 0.000007
1603 0.000007
1603 0.000007
1603 0.000007
1603 0.000007
1603 0
1603 0
1603 0
1603 0
1603 0
1604 0.000007
1604 0.000007
1604 0.000007
1604 0.000007
1604 0.000007
1604 0.000007
1604 0.000007
1604 0.000007
1604 0.000007
1604 0
1604 0
1604 0
1604 0
1604 0
1605 0.000007
1605 0.000007
1605 0.000007
1605 0.000007
1605 0.000007
1605 0.000007
1605 0.000007
1605 0.000007
1605 0.000007
1605 0
1605 0
1605 0
1605 0
1605 0
1606 0.000007
1606 0.000007
1606 0.000007
1606 0.000007
1606 0.000007
1606 0.000007
1606 0.000007
1606 0.000007
1606 0.000007
1606 0
1606 0
1606 0
1606 0
1606 0
1607 0.000007
1607 0.000007
1607 0.000007
1607 0.000007
1607 0.000007
1607 0.000007
1607 0.000007
1607 0.000007
1607 0.000007
1607 0
1607 0
1607 0
1607 0
1607 0
1608 0.000007
1608 0.000007
1608 0.000007
1608 0.000007
1608 0.000007
1608 0.000007
1608 0.000007
1608 0.000007
1608 0.000007
1608 0
1608 0
1608 0
1608 0
1608 0
1609 0.000007
1609 0.000007
1609 0.000007
1609 0.000007
1609 0.000007
1609 0.000007
1609 0.000007
1609 0.000007
1609 0.000007
1609 0
1609 0
1609 0
1609 0
1609 0
1610 0.000007
1610 0.000007
1610 0.000007
1610 0.000007
1610 0.000007
1610 0.000007
1610 0.000007
1610 0.000007
1610 0.000007
1610 0
1610 0
1610 0
1610 0
1610 0
1611 0.000007
1611 0.000007
1611 0.000007
1611 0.000007
1611 0.000007
1611 0.000007
1611 0.000007
1611 0.000007
1611 0.000007
1611 0
1611 0
1611 0
1611 0
1611 0
1612 0.000007
1612 0.000007
1612 0.000007
1612 0.000007
1612 0.000007
1612 0.000007
1612 0.000007
1612 0.000007
1612 0.000007
1612 0
1612 0
1612 0
1612 0
1612 0
1613 0.000007
1613 0.000007
1613 0.000007
1613 0.000007
1613 0.000007
1613 0.000007
1613 0.000007
1613 0.000007
1613 0.000007
1613 0
1613 0
1613 0
1613 0
1613 0
1614 0.000007
1614 0.000007
1614 0.000007
1614 0.000007
1614 0.000007
1614 0.000007
1614 0.000007
1614 0.000007
1614 0.000007
1614 0
1614 0
1614 0
1614 0
1614 0
1615 0.000007
1615 0.000007
1615 0.000007
1615 0.000007
1615 0.000007
1615 0.000007
1615 0.000007
1615 0.000007
1615 0.000007
1615 0
1615 0
1615 0
1615 0
1615 0
1616 0.000007
1616 0.000007
1616 0.000007
1616 0.000007
