pt_graph abundance
14705 0.00013034
14705 0.00013034
14705 0.00013034
14705 0.00013034
14705 0.00013034
14705 0.00013034
14705 0.00013034
14706 0.00013034
14706 0.00013034
14706 0.00013034
14706 0.00013034
14706 0.00013034
14706 0.00013034
14706 0.00013034
14706 0.00013034
14706 0.00013034
14706 0.00013034
14706 0.00013034
14706 0.00013034
14707 0.00013034
14707 0.00013034
14707 0.00013034
14707 0.00013034
14707 0.00013034
14707 0.00013034
14707 0.00013034
14707 0.00013034
14707 0.00013034
14707 0.00013034
14707 0.00013034
14707 0.00013034
14708 0.00013034
14708 0.00013034
14708 0.00013034
14708 0.00013034
14708 0.00013034
14708 0.00013034
14708 0.00013034
14708 0.00013034
14708 0.00013034
14708 0.00013034
14708 0.00013034
14708 0.00013034
14709 0.00013034
14709 0.00013034
14709 0.00013034
14709 0.00013034
14709 0.00013034
14709 0.00013034
14709 0.00013034
14709 0.00013034
14709 0.00013034
14709 0.00013034
14709 0.00013034
14709 0.00013034
14710 0.00013034
14710 0.00013034
14710 0.00013034
14710 0.00013034
14710 0.00013034
14710 0.00013034
14710 0.00013034
14710 0.00013034
14710 0.00013034
14710 0.00013034
14710 0.00013034
14710 0.00013034
14711 0.00013034
14711 0.00013034
14711 0.00013034
14711 0.00013034
14711 0.00013034
14711 0.00013034
14711 0.00013034
14711 0.00013034
14711 0.00013034
14711 0.00013034
14711 0.00013034
14711 0.00013034
14712 0.00013034
14712 0.00013034
14712 0.00013034
14712 0.00013034
14712 0.00013034
14712 0.00013034
14712 0.00013034
14712 0.00013034
14712 0.00013034
14712 0.00013034
14712 0.00013034
14712 0.00013034
14713 0.00013034
14713 0.00013034
14713 0.00013034
14713 0.00013034
14713 0.00013034
14713 0.00013034
14713 0.00013034
14713 0.00013034
14713 0.00013034
14713 0.00013034
14713 0.00013034
14713 0.00013034
14714 0.00013034
14714 0.00013034
14714 0.00013034
14714 0.00013034
14714 0.00013034
14714 0.00013034
14714 0.00013034
14714 0.00013034
14714 0.00013034
14714 0.00013034
14714 0.00013034
14714 0.00013034
14715 0.00013034
14715 0.00013034
14715 0.00013034
14715 0.00013034
14715 0.00013034
14715 0.00013034
14715 0.00013034
14715 0.00013034
14715 0.00013034
14715 0.00013034
14715 0.00013034
14715 0.00013034
14716 0.00013034
14716 0.00013034
14716 0.00013034
14716 0.00013034
14716 0.00013034
14716 0.00013034
14716 0.00013034
14716 0.00013034
14716 0.00013034
14716 0.00013034
14716 0.00013034
14716 0.00013034
14717 0.00013034
14717 0.00013034
14717 0.00013034
14717 0.00013034
14717 0.00013034
14717 0.00013034
14717 0.00013034
14717 0.00013034
14717 0.00013034
14717 0.00013034
14717 0.00013034
14717 0.00013034
14718 0.00013034
14718 0.00013034
14718 0.00013034
14718 0.00013034
14718 0.00013034
14718 0.00013034
14718 0.00013034
14718 0.00013034
14718 0.00013034
14718 0.00013034
14718 0.00013034
14718 0.00013034
14719 0.00013034
14719 0.00013034
14719 0.00013034
14719 0.00013034
14719 0.00013034
14719 0.00013034
14719 0.00013034
14719 0.00013034
14719 0.00013034
14719 0.00013034
14719 0.00013034
14719 0.00013034
14720 0.00013034
14720 0.00013034
14720 0.00013034
14720 0.00013034
14720 0.00013034
14720 0.00013034
14720 0.00013034
14720 0.00013034
14720 0.00013034
14720 0.00013034
14720 0.00013034
14720 0.00013034
14721 0.00013034
14721 0.00013034
14721 0.00013034
14721 0.00013034
14721 0.00013034
14721 0.00013034
14721 0.00013034
14721 0.00013034
14721 0.00013034
14721 0.00013034
14721 0.00013034
14721 0.00013034
14722 0.00013034
14722 0.00013034
14722 0.00013034
14722 0.00013034
14722 0.00013034
14722 0.00013034
14722 0.00013034
14722 0.00013034
14722 0.00013034
14722 0.00013034
14722 0.00013034
14722 0.00013034
14723 0.00013034
14723 0.00013034
14723 0.00013034
14723 0.00013034
14723 0.00013034
14723 0.00013034
14723 0.00013034
14723 0.00013034
14723 0.00013034
14723 0.00013034
14723 0.00013034
14723 0.00013034
14724 0.00013034
14724 0.00013034
14724 0.00013034
14724 0.00013034
14724 0.00013034
14724 0.00013034
14724 0.00013034
14724 0.00013034
14724 0.00013034
14724 0.00013034
14724 0.00013034
14724 0.00013034
14884 0.00013034
14884 0.00013034
14884 0.00013034
14884 0.00013034
14884 0.00013034
14884 0.00013034
14884 0.00013034
14884 0.00013034
14884 0.00013034
14884 0.00013034
14884 0.00013034
14884 0.00013034
14885 0.00013034
14885 0.00013034
14885 0.00013034
14885 0.00013034
14885 0.00013034
14885 0.00013034
14885 0.00013034
14885 0.00013034
14885 0.00013034
14885 0.00013034
14885 0.00013034
14885 0.00013034
14886 0.00013034
14886 0.00013034
14886 0.00013034
14886 0.00013034
14886 0.00013034
14886 0.00013034
14886 0.00013034
14886 0.00013034
14886 0.00013034
14886 0.00013034
14886 0.00013034
14886 0.00013034
14887 0.00013034
14887 0.00013034
14887 0.00013034
14887 0.00013034
14887 0.00013034
14887 0.00013034
14887 0.00013034
14887 0.00013034
14887 0.00013034
14887 0.00013034
14887 0.00013034
14887 0.00013034
14888 0.00013034
14888 0.00013034
14888 0.00013034
14888 0.00013034
14888 0.00013034
14888 0.00013034
14888 0.00013034
14888 0.00013034
14888 0.00013034
14888 0.00013034
14888 0.00013034
14888 0.00013034
14889 0.00013034
14889 0.00013034
14889 0.00013034
14889 0.00013034
14889 0.00013034
14889 0.00013034
14889 0.00013034
14889 0.00013034
14889 0.00013034
14889 0.00013034
14889 0.00013034
14889 0.00013034
14890 0.00013034
14890 0.00013034
14890 0.00013034
14890 0.00013034
14890 0.00013034
14890 0.00013034
14890 0.00013034
14890 0.00013034
14890 0.00013034
14890 0.00013034
14890 0.00013034
14890 0.00013034
14891 0.00013034
14891 0.00013034
14891 0.00013034
14891 0.00013034
14891 0.00013034
14891 0.00013034
14891 0.00013034
14891 0.00013034
14891 0.00013034
14891 0.00013034
14891 0.00013034
14891 0.00013034
14892 0.00013034
14892 0.00013034
14892 0.00013034
14892 0.00013034
14892 0.00013034
14892 0.00013034
14892 0.00013034
14892 0.00013034
14892 0.00013034
14892 0.00013034
14892 0.00013034
14892 0.00013034
14893 0.00013034
14893 0.00013034
14893 0.00013034
14893 0.00013034
14893 0.00013034
14893 0.00013034
14893 0.00013034
14893 0.00013034
14893 0.00013034
14893 0.00013034
14893 0.00013034
14893 0.00013034
14894 0.00013034
14894 0.00013034
14894 0.00013034
14894 0.00013034
14894 0.00013034
14894 0.00013034
14894 0.00013034
14894 0.00013034
14894 0.00013034
14894 0.00013034
14894 0.00013034
14894 0.00013034
14895 0.00013034
14895 0.00013034
14895 0.00013034
14895 0.00013034
14895 0.00013034
14895 0.00013034
14895 0.00013034
14895 0.00013034
14895 0.00013034
14895 0.00013034
14895 0.00013034
14895 0.00013034
14896 0.00013034
14896 0.00013034
14896 0.00013034
14896 0.00013034
14896 0.00013034
14896 0.00013034
14896 0.00013034
14896 0.00013034
14896 0.00013034
14896 0.00013034
14896 0.00013034
14896 0.00013034
14897 0.00013034
14897 0.00013034
14897 0.00013034
14897 0.00013034
14897 0.00013034
14897 0.00013034
14897 0.00013034
14897 0.00013034
14897 0.00013034
14897 0.00013034
14897 0.00013034
14897 0.00013034
14898 0.00013034
14898 0.00013034
14898 0.00013034
14898 0.00013034
14898 0.00013034
14898 0.00013034
14898 0.00013034
14898 0.00013034
14898 0.00013034
14898 0.00013034
14898 0.00013034
14898 0.00013034
14899 0.00013034
14899 0.00013034
14899 0.00013034
14899 0.00013034
14899 0.00013034
14899 0.00013034
14899 0.00013034
14899 0.00013034
14899 0.00013034
14899 0.00013034
14899 0.00013034
14899 0.00013034
14900 0.00013034
14900 0.00013034
14900 0.00013034
14900 0.00013034
14900 0.00013034
14900 0.00013034
14900 0.00013034
14900 0.00013034
14900 0.00013034
14900 0.00013034
14900 0.00013034
14900 0.00013034
14901 0.00013034
14901 0.00013034
14901 0.00013034
14901 0.00013034
14901 0.00013034
14901 0.00013034
14901 0.00013034
14901 0.00013034
14901 0.00013034
14901 0.00013034
14901 0.00013034
14901 0.00013034
14902 0.00013034
14902 0.00013034
14902 0.00013034
14902 0.00013034
14902 0.00013034
14902 0.00013034
14902 0.00013034
14902 0.00013034
14902 0.00013034
14902 0.00013034
14902 0.00013034
14902 0.00013034
14903 0.00013034
14903 0.00013034
14903 0.00013034
14903 0.00013034
14903 0.00013034
14903 0.00013034
14903 0.00013034
14903 0.00013034
14903 0.00013034
14903 0.00013034
14903 0.00013034
14903 0.00013034
14904 0.00013034
14904 0.00013034
14904 0.00013034
14904 0.00013034
14904 0.00013034
14904 0.00013034
14904 0.00013034
14904 0.00013034
14904 0.00013034
14904 0.00013034
14904 0.00013034
14904 0.00013034
14905 0.00013034
14905 0.00013034
14905 0.00013034
14905 0.00013034
14905 0.00013034
14905 0.00013034
14905 0.00013034
14905 0.00013034
14905 0.00013034
14905 0.00013034
14905 0.00013034
14905 0.00013034
14906 0.00013034
14906 0.00013034
14906 0.00013034
14906 0.00013034
14906 0.00013034
14906 0.00013034
14906 0.00013034
14906 0.00013034
14906 0.00013034
14906 0.00013034
14906 0.00013034
14906 0.00013034
15065 0.00013034
15065 0.00013034
15065 0.00013034
15065 0.00013034
15065 0.00013034
15065 0.00013034
15065 0.00013034
15065 0.00013034
15065 0.00013034
15065 0.00013034
15065 0.00013034
15065 0.00013034
15066 0.00013034
15066 0.00013034
15066 0.00013034
15066 0.00013034
15066 0.00013034
15066 0.00013034
15066 0.00013034
15066 0.00013034
15066 0.00013034
15066 0.00013034
15066 0.00013034
15066 0.00013034
15067 0.00013034
15067 0.00013034
15067 0.00013034
15067 0.00013034
15067 0.00013034
15067 0.00013034
15067 0.00013034
15067 0.00013034
15067 0.00013034
15067 0.00013034
15067 0.00013034
15067 0.00013034
15068 0.00013034
15068 0.00013034
15068 0.00013034
15068 0.00013034
15068 0.00013034
15068 0.00013034
15068 0.00013034
15068 0.00013034
15068 0.00013034
15068 0.00013034
15068 0.00013034
15068 0.00013034
15069 0.00013034
15069 0.00013034
15069 0.00013034
15069 0.00013034
15069 0.00013034
15069 0.00013034
15069 0.00013034
15069 0.00013034
15069 0.00013034
15069 0.00013034
15069 0.00013034
15069 0.00013034
15070 0.00082576
15070 0.00082576
15070 0.00082576
15070 0.00082576
15070 0.00082576
15070 0.00082576
15070 0.00082576
15070 0.00082576
15070 0.00082576
15070 0.00082576
15070 0.00082576
15070 0.00082576
15071 0.00082576
15071 0.00082576
15071 0.00082576
15071 0.00082576
15071 0.00082576
15071 0.00082576
15071 0.00082576
15071 0.00082576
15071 0.00082576
15071 0.00082576
15071 0.00082576
15071 0.00082576
15072 0.00082576
15072 0.00082576
15072 0.00082576
15072 0.00082576
15072 0.00082576
15072 0.00082576
15072 0.00082576
15072 0.00082576
15072 0.00082576
15072 0.00082576
15072 0.00082576
15072 0.00082576
15073 0.00013034
15073 0.00013034
15073 0.00013034
15073 0.00013034
15073 0.00013034
15073 0.00013034
15073 0.00013034
15073 0.00013034
15073 0.00013034
15073 0.00013034
15073 0.00013034
15073 0.00013034
15074 0.00013034
15074 0.00013034
15074 0.00013034
15074 0.00013034
15074 0.00013034
15074 0.00013034
15074 0.00013034
15074 0.00013034
15074 0.00013034
15074 0.00013034
15074 0.00013034
15074 0.00013034
15075 0.00013034
15075 0.00013034
15075 0.00013034
15075 0.00013034
15075 0.00013034
15075 0.00013034
15075 0.00013034
15075 0.00013034
15075 0.00013034
15075 0.00013034
15075 0.00013034
15075 0.00013034
15076 0.00013034
15076 0.00013034
15076 0.00013034
15076 0.00013034
15076 0.00013034
15076 0.00013034
15076 0.00013034
15076 0.00013034
15076 0.00013034
15076 0.00013034
15076 0.00013034
15076 0.00013034
15077 0.00013034
15077 0.00013034
15077 0.00013034
15077 0.00013034
15077 0.00013034
15077 0.00013034
15077 0.00013034
15077 0.00013034
15077 0.00013034
15077 0.00013034
15077 0.00013034
15077 0.00013034
15078 0.00013034
15078 0.00013034
15078 0.00013034
15078 0.00013034
15078 0.00013034
15078 0.00013034
15078 0.00013034
15078 0.00013034
15078 0.00013034
15078 0.00013034
15078 0.00013034
15078 0.00013034
15079 0.00013034
15079 0.00013034
15079 0.00013034
15079 0.00013034
15079 0.00013034
15079 0.00013034
15079 0.00013034
15079 0.00013034
15079 0.00013034
15079 0.00013034
15079 0.00013034
15079 0.00013034
15080 0.00013034
15080 0.00013034
15080 0.00013034
15080 0.00013034
15080 0.00013034
15080 0.00013034
15080 0.00013034
15080 0.00013034
15080 0.00013034
15080 0.00013034
15080 0.00013034
15080 0.00013034
15081 0.00013034
15081 0.00013034
15081 0.00013034
15081 0.00013034
15081 0.00013034
15081 0.00013034
15081 0.00013034
15081 0.00013034
15081 0.00013034
15081 0.00013034
15081 0.00013034
15081 0.00013034
15082 0.00013034
15082 0.00013034
15082 0.00013034
15082 0.00013034
15082 0.00013034
15082 0.00013034
15082 0.00013034
15082 0.00013034
15082 0.00013034
15082 0.00013034
15082 0.00013034
15082 0.00013034
15083 0.00013034
15083 0.00013034
15083 0.00013034
15083 0.00013034
15083 0.00013034
15083 0.00013034
15083 0.00013034
15083 0.00013034
15083 0.00013034
15083 0.00013034
15083 0.00013034
15083 0.00013034
15084 0.00013034
15084 0.00013034
15084 0.00013034
15084 0.00013034
15084 0.00013034
15084 0.00013034
15084 0.00013034
15084 0.00013034
15084 0.00013034
15084 0.00013034
15084 0.00013034
15084 0.00013034
15085 0.00013034
15085 0.00013034
15085 0.00013034
15085 0.00013034
15085 0.00013034
15085 0.00013034
15085 0.00013034
15085 0.00013034
15085 0.00013034
15085 0.00013034
15085 0.00013034
15085 0.00013034
15086 0.00013034
15086 0.00013034
15086 0.00013034
15086 0.00013034
15086 0.00013034
15086 0.00013034
15086 0.00013034
15086 0.00013034
15086 0.00013034
15086 0.00013034
15086 0.00013034
15086 0.00013034
15087 0.00013034
15087 0.00013034
15087 0.00013034
15087 0.00013034
15087 0.00013034
15087 0.00013034
15087 0.00013034
15087 0.00013034
15087 0.00013034
15087 0.00013034
15087 0.00013034
15087 0.00013034
15088 0.00013034
15088 0.00013034
15088 0.00013034
15088 0.00013034
15088 0.00013034
15088 0.00013034
15088 0.00013034
15088 0.00013034
15088 0.00013034
15088 0.00013034
15088 0.00013034
15088 0.00013034
15244 0.00013034
15244 0.00013034
15244 0.00013034
15244 0.00013034
15244 0.00013034
15244 0.00013034
15244 0.00013034
15244 0.00013034
15244 0.00013034
15244 0.00013034
15244 0.00013034
15244 0.00013034
15245 0.00013034
15245 0.00013034
15245 0.00013034
15245 0.00013034
15245 0.00013034
15245 0.00013034
15245 0.00013034
15245 0.00013034
15245 0.00013034
15245 0.00013034
15245 0.00013034
15245 0.00013034
15246 0.00013034
15246 0.00013034
15246 0.00013034
15246 0.00013034
15246 0.00013034
15246 0.00013034
15246 0.00013034
15246 0.00013034
15246 0.00013034
15246 0.00013034
15246 0.00013034
15246 0.00013034
15247 0.00082576
15247 0.00082576
15247 0.00082576
15247 0.00082576
15247 0.00082576
15247 0.00082576
15247 0.00082576
15247 0.00082576
15247 0.00082576
15247 0.00082576
15247 0.00082576
15247 0.00082576
15248 0.00082576
15248 0.00082576
15248 0.00082576
15248 0.00082576
15248 0.00082576
15248 0.00082576
15248 0.00082576
15248 0.00082576
15248 0.00082576
15248 0.00082576
15248 0.00082576
15248 0.00082576
15249 0.00082576
15249 0.00082576
15249 0.00082576
15249 0.00082576
15249 0.00082576
15249 0.00082576
15249 0.00082576
15249 0.00082576
15249 0.00082576
15249 0.00082576
15249 0.00082576
15249 0.00082576
15250 0.00082576
15250 0.00082576
15250 0.00082576
15250 0.00082576
15250 0.00082576
15250 0.00082576
15250 0.00082576
15250 0.00082576
15250 0.00082576
15250 0.00082576
15250 0.00082576
15250 0.00082576
15251 0.00082576
15251 0.00082576
15251 0.00082576
15251 0.00082576
15251 0.00082576
15251 0.00082576
15251 0.00082576
15251 0.00082576
15251 0.00082576
15251 0.00082576
15251 0.00082576
15251 0.00082576
15252 0.00082576
15252 0.00082576
15252 0.00082576
15252 0.00082576
15252 0.00082576
15252 0.00082576
15252 0.00082576
15252 0.00082576
15252 0.00082576
15252 0.00082576
15252 0.00082576
15252 0.00082576
15253 0.00082576
15253 0.00082576
15253 0.00082576
15253 0.00082576
15253 0.00082576
15253 0.00082576
15253 0.00082576
15253 0.00082576
15253 0.00082576
15253 0.00082576
15253 0.00082576
15253 0.00082576
15254 0.00082576
15254 0.00082576
15254 0.00082576
15254 0.00082576
15254 0.00082576
15254 0.00082576
15254 0.00082576
15254 0.00082576
15254 0.00082576
15254 0.00082576
15254 0.00082576
15254 0.00082576
15255 0.00013034
15255 0.00013034
15255 0.00013034
15255 0.00013034
15255 0.00013034
15255 0.00013034
15255 0.00013034
15255 0.00013034
15255 0.00013034
15255 0.00013034
15255 0.00013034
15255 0.00013034
15256 0.00013034
15256 0.00013034
15256 0.00013034
15256 0.00013034
15256 0.00013034
15256 0.00013034
15256 0.00013034
15256 0.00013034
15256 0.00013034
15256 0.00013034
15256 0.00013034
15256 0.00013034
15257 0.00013034
15257 0.00013034
15257 0.00013034
15257 0.00013034
15257 0.00013034
15257 0.00013034
15257 0.00013034
15257 0.00013034
15257 0.00013034
15257 0.00013034
15257 0.00013034
15257 0.00013034
15258 0.00013034
15258 0.00013034
15258 0.00013034
15258 0.00013034
15258 0.00013034
15258 0.00013034
15258 0.00013034
15258 0.00013034
15258 0.00013034
15258 0.00013034
15258 0.00013034
15258 0.00013034
15259 0.00013034
15259 0.00013034
15259 0.00013034
15259 0.00013034
15259 0.00013034
15259 0.00013034
15259 0.00013034
15259 0.00013034
15259 0.00013034
15259 0.00013034
15259 0.00013034
15259 0.00013034
15260 0.00013034
15260 0.00013034
15260 0.00013034
15260 0.00013034
15260 0.00013034
15260 0.00013034
15260 0.00013034
15260 0.00013034
15260 0.00013034
15260 0.00013034
15260 0.00013034
15260 0.00013034
15261 0.00013034
15261 0.00013034
15261 0.00013034
15261 0.00013034
15261 0.00013034
15261 0.00013034
15261 0.00013034
15261 0.00013034
15261 0.00013034
15261 0.00013034
15261 0.00013034
15261 0.00013034
15262 0.00013034
15262 0.00013034
15262 0.00013034
15262 0.00013034
15262 0.00013034
15262 0.00013034
15262 0.00013034
15262 0.00013034
15262 0.00013034
15262 0.00013034
15262 0.00013034
15262 0.00013034
15263 0.00013034
15263 0.00013034
15263 0.00013034
15263 0.00013034
15263 0.00013034
15263 0.00013034
15263 0.00013034
15263 0.00013034
15263 0.00013034
15263 0.00013034
15263 0.00013034
15263 0.00013034
15264 0.00013034
15264 0.00013034
15264 0.00013034
15264 0.00013034
15264 0.00013034
15264 0.00013034
15264 0.00013034
15264 0.00013034
15264 0.00013034
15264 0.00013034
15264 0.00013034
15264 0.00013034
15265 0.00013034
15265 0.00013034
15265 0.00013034
15265 0.00013034
15265 0.00013034
15265 0.00013034
15265 0.00013034
15265 0.00013034
15265 0.00013034
15265 0.00013034
15265 0.00013034
15265 0.00013034
15266 0.00013034
15266 0.00013034
15266 0.00013034
15266 0.00013034
15266 0.00013034
15266 0.00013034
15266 0.00013034
15266 0.00013034
15266 0.00013034
15266 0.00013034
15266 0.00013034
15266 0.00013034
15267 0.00013034
15267 0.00013034
15267 0.00013034
15267 0.00013034
15267 0.00013034
15267 0.00013034
15267 0.00013034
15267 0.00013034
15267 0.00013034
15267 0.00013034
15267 0.00013034
15267 0.00013034
15268 0.00013034
15268 0.00013034
15268 0.00013034
15268 0.00013034
15268 0.00013034
15268 0.00013034
