pt_graph abundance
5657 0.00086001
5658 0.00086001
5658 0.00086001
5658 0.00086001
5658 0.00086001
5658 0.00086001
5658 0.00086001
5658 0.00086001
5658 0.00086001
5658 0.00086001
5658 0.00086001
5658 0.00086001
5658 0.00086001
5659 0.00086001
5659 0.00086001
5659 0.00086001
5659 0.00086001
5659 0.00086001
5659 0.00086001
5659 0.00086001
5659 0.00086001
5659 0.00086001
5659 0.00086001
5659 0.00086001
5659 0.00086001
5660 0.00086001
5660 0.00086001
5660 0.00086001
5660 0.00086001
5660 0.00086001
5660 0.00086001
5660 0.00086001
5660 0.00086001
5660 0.00086001
5660 0.00086001
5660 0.00086001
5660 0.00086001
5661 0.00086001
5661 0.00086001
5661 0.00086001
5661 0.00086001
5661 0.00086001
5661 0.00086001
5661 0.00086001
5661 0.00086001
5661 0.00086001
5661 0.00086001
5661 0.00086001
5661 0.00086001
5662 0.00086001
5662 0.00086001
5662 0.00086001
5662 0.00086001
5662 0.00086001
5662 0.00086001
5662 0.00086001
5662 0.00086001
5662 0.00086001
5662 0.00086001
5662 0.00086001
5662 0.00086001
5663 0.00086001
5663 0.00086001
5663 0.00086001
5663 0.00086001
5663 0.00086001
5663 0.00086001
5663 0.00086001
5663 0.00086001
5663 0.00086001
5663 0.00086001
5663 0.00086001
5663 0.00086001
5664 0.00039246
5664 0.00039246
5664 0.00039246
5664 0.00039246
5664 0.00039246
5664 0.00039246
5664 0.00039246
5664 0.00039246
5664 0.00039246
5664 0.00039246
5664 0.00039246
5664 0.00039246
5665 0.00039246
5665 0.00039246
5665 0.00039246
5665 0.00039246
5665 0.00039246
5665 0.00039246
5665 0.00039246
5665 0.00039246
5665 0.00039246
5665 0.00039246
5665 0.00039246
5665 0.00039246
5666 0.00039246
5666 0.00039246
5666 0.00039246
5666 0.00039246
5666 0.00039246
5666 0.00039246
5666 0.00039246
5666 0.00039246
5666 0.00039246
5666 0.00039246
5666 0.00039246
5666 0.00039246
5667 0.0000658
5667 0.0000658
5667 0.0000658
5667 0.0000658
5667 0.0000658
5667 0.0000658
5667 0.0000658
5667 0.0000658
5667 0.0000658
5667 0.0000658
5667 0.0000658
5667 0.0000658
5668 0.0000658
5668 0.0000658
5668 0.0000658
5668 0.0000658
5668 0.0000658
5668 0.0000658
5668 0.0000658
5668 0.0000658
5668 0.0000658
5668 0.0000658
5668 0.0000658
5668 0.0000658
5669 0.0000658
5669 0.0000658
5669 0.0000658
5669 0.0000658
5669 0.0000658
5669 0.0000658
5669 0.0000658
5669 0.0000658
5669 0.0000658
5669 0.0000658
5669 0.0000658
5669 0.0000658
5691 0.0000658
5691 0.0000658
5691 0.0000658
5691 0.0000658
5691 0.0000658
5691 0.0000658
5691 0.0000658
5691 0.0000658
5691 0.0000658
5691 0.0000658
5691 0.0000658
5691 0.0000658
5692 0.0000658
5692 0.0000658
5692 0.0000658
5692 0.0000658
5692 0.0000658
5692 0.0000658
5692 0.0000658
5692 0.0000658
5692 0.0000658
5692 0.0000658
5692 0.0000658
5692 0.0000658
5693 0.00086001
5693 0.00086001
5693 0.00086001
5693 0.00086001
5693 0.00086001
5693 0.00086001
5693 0.00086001
5693 0.00086001
5693 0.00086001
5693 0.00086001
5693 0.00086001
5693 0.00086001
5694 0.00086001
5694 0.00086001
5694 0.00086001
5694 0.00086001
5694 0.00086001
5694 0.00086001
5694 0.00086001
5694 0.00086001
5694 0.00086001
5694 0.00086001
5694 0.00086001
5694 0.00086001
5695 0.00086001
5695 0.00086001
5695 0.00086001
5695 0.00086001
5695 0.00086001
5695 0.00086001
5695 0.00086001
5695 0.00086001
5695 0.00086001
5695 0.00086001
5695 0.00086001
5695 0.00086001
5696 0.00086001
5696 0.00086001
5696 0.00086001
5696 0.00086001
5696 0.00086001
5696 0.00086001
5696 0.00086001
5696 0.00086001
5696 0.00086001
5696 0.00086001
5696 0.00086001
5696 0.00086001
5697 0.00086001
5697 0.00086001
5697 0.00086001
5697 0.00086001
5697 0.00086001
5697 0.00086001
5697 0.00086001
5697 0.00086001
5697 0.00086001
5697 0.00086001
5697 0.00086001
5697 0.00086001
5698 0.00086001
5698 0.00086001
5698 0.00086001
5698 0.00086001
5698 0.00086001
5698 0.00086001
5698 0.00086001
5698 0.00086001
5698 0.00086001
5698 0.00086001
5698 0.00086001
5698 0.00086001
5699 0.00086001
5699 0.00086001
5699 0.00086001
5699 0.00086001
5699 0.00086001
5699 0.00086001
5699 0.00086001
5699 0.00086001
5699 0.00086001
5699 0.00086001
5699 0.00086001
5699 0.00086001
5700 0.00086001
5700 0.00086001
5700 0.00086001
5700 0.00086001
5700 0.00086001
5700 0.00086001
5700 0.00086001
5700 0.00086001
5700 0.00086001
5700 0.00086001
5700 0.00086001
5700 0.00086001
5701 0.00086001
5701 0.00086001
5701 0.00086001
5701 0.00086001
5701 0.00086001
5701 0.00086001
5701 0.00086001
5701 0.00086001
5701 0.00086001
5701 0.00086001
5701 0.00086001
5701 0.00086001
5702 0.00039246
5702 0.00039246
5702 0.00039246
5702 0.00039246
5702 0.00039246
5702 0.00039246
5702 0.00039246
5702 0.00039246
5702 0.00039246
5702 0.00039246
5702 0.00039246
5702 0.00039246
5703 0.00039246
5703 0.00039246
5703 0.00039246
5703 0.00039246
5703 0.00039246
5703 0.00039246
5703 0.00039246
5703 0.00039246
5703 0.00039246
5703 0.00039246
5703 0.00039246
5703 0.00039246
5704 0.00039246
5704 0.00039246
5704 0.00039246
5704 0.00039246
5704 0.00039246
5704 0.00039246
5704 0.00039246
5704 0.00039246
5704 0.00039246
5704 0.00039246
5704 0.00039246
5704 0.00039246
5705 0.00039246
5705 0.00039246
5705 0.00039246
5705 0.00039246
5705 0.00039246
5705 0.00039246
5705 0.00039246
5705 0.00039246
5705 0.00039246
5705 0.00039246
5705 0.00039246
5705 0.00039246
5706 0.0000658
5706 0.0000658
5706 0.0000658
5706 0.0000658
5706 0.0000658
5706 0.0000658
5706 0.0000658
5706 0.0000658
5706 0.0000658
5706 0.0000658
5706 0.0000658
5706 0.0000658
5707 0.0000658
5707 0.0000658
5707 0.0000658
5707 0.0000658
5707 0.0000658
5707 0.0000658
5707 0.0000658
5707 0.0000658
5707 0.0000658
5707 0.0000658
5707 0.0000658
5707 0.0000658
5708 0.0000658
5708 0.0000658
5708 0.0000658
5708 0.0000658
5708 0.0000658
5708 0.0000658
5708 0.0000658
5708 0.0000658
5708 0.0000658
5708 0.0000658
5708 0.0000658
5708 0.0000658
5731 0.0000658
5731 0.0000658
5731 0.0000658
5731 0.0000658
5731 0.0000658
5731 0.0000658
5731 0.0000658
5731 0.0000658
5731 0.0000658
5731 0.0000658
5731 0.0000658
5731 0.0000658
5732 0.0000658
5732 0.0000658
5732 0.0000658
5732 0.0000658
5732 0.0000658
5732 0.0000658
5732 0.0000658
5732 0.0000658
5732 0.0000658
5732 0.0000658
5732 0.0000658
5732 0.0000658
5733 0.00039246
5733 0.00039246
5733 0.00039246
5733 0.00039246
5733 0.00039246
5733 0.00039246
5733 0.00039246
5733 0.00039246
5733 0.00039246
5733 0.00039246
5733 0.00039246
5733 0.00039246
5734 0.00039246
5734 0.00039246
5734 0.00039246
5734 0.00039246
5734 0.00039246
5734 0.00039246
5734 0.00039246
5734 0.00039246
5734 0.00039246
5734 0.00039246
5734 0.00039246
5734 0.00039246
5735 0.00086001
5735 0.00086001
5735 0.00086001
5735 0.00086001
5735 0.00086001
5735 0.00086001
5735 0.00086001
5735 0.00086001
5735 0.00086001
5735 0.00086001
5735 0.00086001
5735 0.00086001
5736 0.00086001
5736 0.00086001
5736 0.00086001
5736 0.00086001
5736 0.00086001
5736 0.00086001
5736 0.00086001
5736 0.00086001
5736 0.00086001
5736 0.00086001
5736 0.00086001
5736 0.00086001
5737 0.00086001
5737 0.00086001
5737 0.00086001
5737 0.00086001
5737 0.00086001
5737 0.00086001
5737 0.00086001
5737 0.00086001
5737 0.00086001
5737 0.00086001
5737 0.00086001
5737 0.00086001
5738 0.00086001
5738 0.00086001
5738 0.00086001
5738 0.00086001
5738 0.00086001
5738 0.00086001
5738 0.00086001
5738 0.00086001
5738 0.00086001
5738 0.00086001
5738 0.00086001
5738 0.00086001
5739 0.00086001
5739 0.00086001
5739 0.00086001
5739 0.00086001
5739 0.00086001
5739 0.00086001
5739 0.00086001
5739 0.00086001
5739 0.00086001
5739 0.00086001
5739 0.00086001
5739 0.00086001
5740 0.00086001
5740 0.00086001
5740 0.00086001
5740 0.00086001
5740 0.00086001
5740 0.00086001
5740 0.00086001
5740 0.00086001
5740 0.00086001
5740 0.00086001
5740 0.00086001
5740 0.00086001
5741 0.00039246
5741 0.00039246
5741 0.00039246
5741 0.00039246
5741 0.00039246
5741 0.00039246
5741 0.00039246
5741 0.00039246
5741 0.00039246
5741 0.00039246
5741 0.00039246
5741 0.00039246
5742 0.00039246
5742 0.00039246
5742 0.00039246
5742 0.00039246
5742 0.00039246
5742 0.00039246
5742 0.00039246
5742 0.00039246
5742 0.00039246
5742 0.00039246
5742 0.00039246
5742 0.00039246
5743 0.00039246
5743 0.00039246
5743 0.00039246
5743 0.00039246
5743 0.00039246
5743 0.00039246
5743 0.00039246
5743 0.00039246
5743 0.00039246
5743 0.00039246
5743 0.00039246
5743 0.00039246
5744 0.00039246
5744 0.00039246
5744 0.00039246
5744 0.00039246
5744 0.00039246
5744 0.00039246
5744 0.00039246
5744 0.00039246
5744 0.00039246
5744 0.00039246
5744 0.00039246
5744 0.00039246
5745 0.0000658
5745 0.0000658
5745 0.0000658
5745 0.0000658
5745 0.0000658
5745 0.0000658
5745 0.0000658
5745 0.0000658
5745 0.0000658
5745 0.0000658
5745 0.0000658
5745 0.0000658
5746 0.0000658
5746 0.0000658
5746 0.0000658
5746 0.0000658
5746 0.0000658
5746 0.0000658
5746 0.0000658
5746 0.0000658
5746 0.0000658
5746 0.0000658
5746 0.0000658
5746 0.0000658
5747 0.0000658
5747 0.0000658
5747 0.0000658
5747 0.0000658
5747 0.0000658
5747 0.0000658
5747 0.0000658
5747 0.0000658
5747 0.0000658
5747 0.0000658
5747 0.0000658
5747 0.0000658
5772 0.0000658
5772 0.0000658
5772 0.0000658
5772 0.0000658
5772 0.0000658
5772 0.0000658
5772 0.0000658
5772 0.0000658
5772 0.0000658
5772 0.0000658
5772 0.0000658
5772 0.0000658
5773 0.0000658
5773 0.0000658
5773 0.0000658
5773 0.0000658
5773 0.0000658
5773 0.0000658
5773 0.0000658
5773 0.0000658
5773 0.0000658
5773 0.0000658
5773 0.0000658
5773 0.0000658
5774 0.00039246
5774 0.00039246
5774 0.00039246
5774 0.00039246
5774 0.00039246
5774 0.00039246
5774 0.00039246
5774 0.00039246
5774 0.00039246
5774 0.00039246
5774 0.00039246
5774 0.00039246
5775 0.00039246
5775 0.00039246
5775 0.00039246
5775 0.00039246
5775 0.00039246
5775 0.00039246
5775 0.00039246
5775 0.00039246
5775 0.00039246
5775 0.00039246
5775 0.00039246
5775 0.00039246
5776 0.00039246
5776 0.00039246
5776 0.00039246
5776 0.00039246
5776 0.00039246
5776 0.00039246
5776 0.00039246
5776 0.00039246
5776 0.00039246
5776 0.00039246
5776 0.00039246
5776 0.00039246
5777 0.00039246
5777 0.00039246
5777 0.00039246
5777 0.00039246
5777 0.00039246
5777 0.00039246
5777 0.00039246
5777 0.00039246
5777 0.00039246
5777 0.00039246
5777 0.00039246
5777 0.00039246
5778 0.00086001
5778 0.00086001
5778 0.00086001
5778 0.00086001
5778 0.00086001
5778 0.00086001
5778 0.00086001
5778 0.00086001
5778 0.00086001
5778 0.00086001
5778 0.00086001
5778 0.00086001
5779 0.00086001
5779 0.00086001
5779 0.00086001
5779 0.00086001
5779 0.00086001
5779 0.00086001
5779 0.00086001
5779 0.00086001
5779 0.00086001
5779 0.00086001
5779 0.00086001
5779 0.00086001
5780 0.00039246
5780 0.00039246
5780 0.00039246
5780 0.00039246
5780 0.00039246
5780 0.00039246
5780 0.00039246
5780 0.00039246
5780 0.00039246
5780 0.00039246
5780 0.00039246
5780 0.00039246
5781 0.00039246
5781 0.00039246
5781 0.00039246
5781 0.00039246
5781 0.00039246
5781 0.00039246
5781 0.00039246
5781 0.00039246
5781 0.00039246
5781 0.00039246
5781 0.00039246
5781 0.00039246
5782 0.00039246
5782 0.00039246
5782 0.00039246
5782 0.00039246
5782 0.00039246
5782 0.00039246
5782 0.00039246
5782 0.00039246
5782 0.00039246
5782 0.00039246
5782 0.00039246
5782 0.00039246
5783 0.00039246
5783 0.00039246
5783 0.00039246
5783 0.00039246
5783 0.00039246
5783 0.00039246
5783 0.00039246
5783 0.00039246
5783 0.00039246
5783 0.00039246
5783 0.00039246
5783 0.00039246
5784 0.0000658
5784 0.0000658
5784 0.0000658
5784 0.0000658
5784 0.0000658
5784 0.0000658
5784 0.0000658
5784 0.0000658
5784 0.0000658
5784 0.0000658
5784 0.0000658
5784 0.0000658
5785 0.0000658
5785 0.0000658
5785 0.0000658
5785 0.0000658
5785 0.0000658
5785 0.0000658
5785 0.0000658
5785 0.0000658
5785 0.0000658
5785 0.0000658
5785 0.0000658
5785 0.0000658
5786 0.0000658
5786 0.0000658
5786 0.0000658
5786 0.0000658
5786 0.0000658
5786 0.0000658
5786 0.0000658
5786 0.0000658
5786 0.0000658
5786 0.0000658
5786 0.0000658
5786 0.0000658
5787 0.0000658
5787 0.0000658
5787 0.0000658
5787 0.0000658
5787 0.0000658
5787 0.0000658
5787 0.0000658
5787 0.0000658
5787 0.0000658
5787 0.0000658
5787 0.0000658
5787 0.0000658
5813 0.0000658
5813 0.0000658
5813 0.0000658
5813 0.0000658
5813 0.0000658
5813 0.0000658
5813 0.0000658
5813 0.0000658
5813 0.0000658
5813 0.0000658
5813 0.0000658
5813 0.0000658
5814 0.0000658
5814 0.0000658
5814 0.0000658
5814 0.0000658
5814 0.0000658
5814 0.0000658
5814 0.0000658
5814 0.0000658
5814 0.0000658
5814 0.0000658
5814 0.0000658
5814 0.0000658
5815 0.0000658
5815 0.0000658
5815 0.0000658
5815 0.0000658
5815 0.0000658
5815 0.0000658
5815 0.0000658
5815 0.0000658
5815 0.0000658
5815 0.0000658
5815 0.0000658
5815 0.0000658
5816 0.00039246
5816 0.00039246
5816 0.00039246
5816 0.00039246
5816 0.00039246
5816 0.00039246
5816 0.00039246
5816 0.00039246
5816 0.00039246
5816 0.00039246
5816 0.00039246
5816 0.00039246
5817 0.00039246
5817 0.00039246
5817 0.00039246
5817 0.00039246
5817 0.00039246
5817 0.00039246
5817 0.00039246
5817 0.00039246
5817 0.00039246
5817 0.00039246
5817 0.00039246
5817 0.00039246
5818 0.00039246
5818 0.00039246
5818 0.00039246
5818 0.00039246
5818 0.00039246
5818 0.00039246
5818 0.00039246
5818 0.00039246
5818 0.00039246
5818 0.00039246
5818 0.00039246
5818 0.00039246
5819 0.00039246
5819 0.00039246
5819 0.00039246
5819 0.00039246
5819 0.00039246
5819 0.00039246
5819 0.00039246
5819 0.00039246
5819 0.00039246
5819 0.00039246
5819 0.00039246
5819 0.00039246
5820 0.00039246
5820 0.00039246
5820 0.00039246
5820 0.00039246
5820 0.00039246
5820 0.00039246
5820 0.00039246
5820 0.00039246
5820 0.00039246
5820 0.00039246
5820 0.00039246
5820 0.00039246
5821 0.00039246
5821 0.00039246
5821 0.00039246
5821 0.00039246
5821 0.00039246
5821 0.00039246
5821 0.00039246
5821 0.00039246
5821 0.00039246
5821 0.00039246
5821 0.00039246
5821 0.00039246
5822 0.00039246
5822 0.00039246
5822 0.00039246
5822 0.00039246
5822 0.00039246
5822 0.00039246
5822 0.00039246
5822 0.00039246
5822 0.00039246
5822 0.00039246
5822 0.00039246
5822 0.00039246
5823 0.0000658
5823 0.0000658
5823 0.0000658
5823 0.0000658
5823 0.0000658
5823 0.0000658
5823 0.0000658
5823 0.0000658
5823 0.0000658
5823 0.0000658
5823 0.0000658
5823 0.0000658
5824 0.0000658
5824 0.0000658
5824 0.0000658
5824 0.0000658
5824 0.0000658
5824 0.0000658
5824 0.0000658
5824 0.0000658
5824 0.0000658
5824 0.0000658
5824 0.0000658
5824 0.0000658
5825 0.0000658
5825 0.0000658
5825 0.0000658
5825 0.0000658
5825 0.0000658
5825 0.0000658
5825 0.0000658
5825 0.0000658
5825 0.0000658
5825 0.0000658
5825 0.0000658
5825 0.0000658
5826 0.0000658
5826 0.0000658
5826 0.0000658
5826 0.0000658
5826 0.0000658
5826 0.0000658
5826 0.0000658
5826 0.0000658
5826 0.0000658
5826 0.0000658
5826 0.0000658
5826 0.0000658
5851 0.0000658
5851 0.0000658
5851 0.0000658
5851 0.0000658
5851 0.0000658
5851 0.0000658
5851 0.0000658
5851 0.0000658
5851 0.0000658
5851 0.0000658
5851 0.0000658
5851 0.0000658
5852 0.0000658
5852 0.0000658
5852 0.0000658
5852 0.0000658
5852 0.0000658
5852 0.0000658
5852 0.0000658
5852 0.0000658
5852 0.0000658
5852 0.0000658
5852 0.0000658
5852 0.0000658
5853 0.0000658
5853 0.0000658
5853 0.0000658
5853 0.0000658
5853 0.0000658
5853 0.0000658
5853 0.0000658
5853 0.0000658
5853 0.0000658
5853 0.0000658
5853 0.0000658
5853 0.0000658
5854 0.0000658
5854 0.0000658
5854 0.0000658
5854 0.0000658
5854 0.0000658
5854 0.0000658
5854 0.0000658
5854 0.0000658
5854 0.0000658
5854 0.0000658
5854 0.0000658
5854 0.0000658
5855 0.00039246
5855 0.00039246
5855 0.00039246
5855 0.00039246
5855 0.00039246
5855 0.00039246
5855 0.00039246
5855 0.00039246
5855 0.00039246
5855 0.00039246
5855 0.00039246
5855 0.00039246
5856 0.00039246
5856 0.00039246
5856 0.00039246
5856 0.00039246
5856 0.00039246
5856 0.00039246
5856 0.00039246
5856 0.00039246
5856 0.00039246
5856 0.00039246
5856 0.00039246
5856 0.00039246
5857 0.00039246
5857 0.00039246
5857 0.00039246
5857 0.00039246
5857 0.00039246
5857 0.00039246
5857 0.00039246
5857 0.00039246
5857 0.00039246
5857 0.00039246
5857 0.00039246
5857 0.00039246
5858 0.00039246
5858 0.00039246
5858 0.00039246
5858 0.00039246
5858 0.00039246
5858 0.00039246
5858 0.00039246
5858 0.00039246
5858 0.00039246
5858 0.00039246
5858 0.00039246
5858 0.00039246
5859 0.00039246
5859 0.00039246
5859 0.00039246
5859 0.00039246
5859 0.00039246
5859 0.00039246
5859 0.00039246
5859 0.00039246
5859 0.00039246
5859 0.00039246
5859 0.00039246
5859 0.00039246
5860 0.00039246
5860 0.00039246
5860 0.00039246
5860 0.00039246
5860 0.00039246
5860 0.00039246
5860 0.00039246
5860 0.00039246
5860 0.00039246
5860 0.00039246
5860 0.00039246
5860 0.00039246
5861 0.0000658
5861 0.0000658
5861 0.0000658
5861 0.0000658
5861 0.0000658
5861 0.0000658
5861 0.0000658
5861 0.0000658
5861 0.0000658
5861 0.0000658
5861 0.0000658
5861 0.0000658
5862 0.0000658
5862 0.0000658
5862 0.0000658
5862 0.0000658
5862 0.0000658
5862 0.0000658
5862 0.0000658
5862 0.0000658
5862 0.0000658
5862 0.0000658
5862 0.0000658
5862 0.0000658
5863 0.0000658
5863 0.0000658
5863 0.0000658
5863 0.0000658
5863 0.0000658
5863 0.0000658
5863 0.0000658
5863 0.0000658
5863 0.0000658
5863 0.0000658
5863 0.0000658
5863 0.0000658
5891 0.0000658
5891 0.0000658
5891 0.0000658
5891 0.0000658
5891 0.0000658
5891 0.0000658
5891 0.0000658
5891 0.0000658
5891 0.0000658
5891 0.0000658
5891 0.0000658
5891 0.0000658
5892 0.0000658
5892 0.0000658
5892 0.0000658
5892 0.0000658
5892 0.0000658
5892 0.0000658
5892 0.0000658
5892 0.0000658
5892 0.0000658
5892 0.0000658
5892 0.0000658
5892 0.0000658
5893 0.0000658
5893 0.0000658
5893 0.0000658
5893 0.0000658
5893 0.0000658
5893 0.0000658
5893 0.0000658
5893 0.0000658
5893 0.0000658
5893 0.0000658
5893 0.0000658
5893 0.0000658
5894 0.0000658
5894 0.0000658
5894 0.0000658
5894 0.0000658
5894 0.0000658
5894 0.0000658
5894 0.0000658
5894 0.0000658
5894 0.0000658
5894 0.0000658
5894 0.0000658
5894 0.0000658
5895 0.00039246
5895 0.00039246
5895 0.00039246
5895 0.00039246
5895 0.00039246
5895 0.00039246
5895 0.00039246
5895 0.00039246
5895 0.00039246
5895 0.00039246
5895 0.00039246
5895 0.00039246
5896 0.0000658
5896 0.0000658
5896 0.0000658
5896 0.0000658
5896 0.0000658
5896 0.0000658
5896 0.0000658
5896 0.0000658
5896 0.0000658
5896 0.0000658
5896 0.0000658
5896 0.0000658
5897 0.0000658
5897 0.0000658
5897 0.0000658
5897 0.0000658
5897 0.0000658
5897 0.0000658
5897 0.0000658
5897 0.0000658
5897 0.0000658
5897 0.0000658
5897 0.0000658
5897 0.0000658
5898 0.0000658
5898 0.0000658
5898 0.0000658
5898 0.0000658
5898 0.0000658
5898 0.0000658
5898 0.0000658
5898 0.0000658
5898 0.0000658
5898 0.0000658
5898 0.0000658
5898 0.0000658
5899 0.0000658
5899 0.0000658
5899 0.0000658
5899 0.0000658
5899 0.0000658
5899 0.0000658
5899 0.0000658
5899 0.0000658
5899 0.0000658
5899 0.0000658
5899 0.0000658
5899 0.0000658
5900 0.0000658
5900 0.0000658
5900 0.0000658
5900 0.0000658
5900 0.0000658
5900 0.0000658
5900 0.0000658
5900 0.0000658
5900 0.0000658
5900 0.0000658
5900 0.0000658
5900 0.0000658
5901 0.0000658
5901 0.0000658
5901 0.0000658
5901 0.0000658
5901 0.0000658
5901 0.0000658
5901 0.0000658
5901 0.0000658
5901 0.0000658
5901 0.0000658
5901 0.0000658
5901 0.0000658
5930 0.0000658
5930 0.0000658
5930 0.0000658
5930 0.0000658
5930 0.0000658
5930 0.0000658
5930 0.0000658
5930 0.0000658
5930 0.0000658
5930 0.0000658
5930 0.0000658
5930 0.0000658
5931 0.0000658
5931 0.0000658
5931 0.0000658
5931 0.0000658
5931 0.0000658
5931 0.0000658
5931 0.0000658
5931 0.0000658
5931 0.0000658
5931 0.0000658
5931 0.0000658
5931 0.0000658
5932 0.0000658
5932 0.0000658
5932 0.0000658
5932 0.0000658
5932 0.0000658
5932 0.0000658
5932 0.0000658
5932 0.0000658
5932 0.0000658
5932 0.0000658
5932 0.0000658
5932 0.0000658
5933 0.0000658
5933 0.0000658
5933 0.0000658
5933 0.0000658
5933 0.0000658
5933 0.0000658
5933 0.0000658
5933 0.0000658
5933 0.0000658
5933 0.0000658
5933 0.0000658
5933 0.0000658
5934 0.0000658
5934 0.0000658
5934 0.0000658
5934 0.0000658
5934 0.0000658
5934 0.0000658
5934 0.0000658
5934 0.0000658
5934 0.0000658
5934 0.0000658
5934 0.0000658
5934 0.0000658
5935 0.0000658
5935 0.0000658
5935 0.0000658
5935 0.0000658
5935 0.0000658
5935 0.0000658
5935 0.0000658
5935 0.0000658
5935 0.0000658
5935 0.0000658
5935 0.0000658
5935 0.0000658
5936 0.0000658
5936 0.0000658
5936 0.0000658
5936 0.0000658
5936 0.0000658
5936 0.0000658
5936 0.0000658
5936 0.0000658
5936 0.0000658
5936 0.0000658
5936 0.0000658
5936 0.0000658
5937 0.0000658
5937 0.0000658
5937 0.0000658
5937 0.0000658
5937 0.0000658
5937 0.0000658
5937 0.0000658
5937 0.0000658
5937 0.0000658
5937 0.0000658
5937 0.0000658
5937 0.0000658
5938 0.0000658
5938 0.0000658
5938 0.0000658
5938 0.0000658
5938 0.0000658
5938 0.0000658
5938 0.0000658
5938 0.0000658
5938 0.0000658
5938 0.0000658
5938 0.0000658
5938 0.0000658
5939 0.0000658
5939 0.0000658
5939 0.0000658
5939 0.0000658
5939 0.0000658
5939 0.0000658
5939 0.0000658
5939 0.0000658
5939 0.0000658
5939 0.0000658
5939 0.0000658
5939 0.0000658
5971 0.0000658
5971 0.0000658
5971 0.0000658
5971 0.0000658
5971 0.0000658
5971 0.0000658
5971 0.0000658
5971 0.0000658
5971 0.0000658
5971 0.0000658
5971 0.0000658
5971 0.0000658
5972 0.0000658
5972 0.0000658
5972 0.0000658
5972 0.0000658
5972 0.0000658
5972 0.0000658
5972 0.0000658
5972 0.0000658
5972 0.0000658
5972 0.0000658
5972 0.0000658
5972 0.0000658
5973 0.0000658
5973 0.0000658
5973 0.0000658
5973 0.0000658
5973 0.0000658
5973 0.0000658
5973 0.0000658
5973 0.0000658
5973 0.0000658
5973 0.0000658
5973 0.0000658
5973 0.0000658
5974 0.0000658
5974 0.0000658
5974 0.0000658
5974 0.0000658
5974 0.0000658
5974 0.0000658
5974 0.0000658
5974 0.0000658
5974 0.0000658
5974 0.0000658
5974 0.0000658
5974 0.0000658
5975 0.0000658
5975 0.0000658
5975 0.0000658
5975 0.0000658
5975 0.0000658
5975 0.0000658
5975 0.0000658
5975 0.0000658
5975 0.0000658
5975 0.0000658
5975 0.0000658
5975 0.0000658
5976 0.0000658
5976 0.0000658
5976 0.0000658
5976 0.0000658
5976 0.0000658
5976 0.0000658
5976 0.0000658
5976 0.0000658
5976 0.0000658
5976 0.0000658
5976 0.0000658
5976 0.0000658
5977 0.0000658
5977 0.0000658
5977 0.0000658
5977 0.0000658
5977 0.0000658
5977 0.0000658
5977 0.0000658
5977 0.0000658
5977 0.0000658
5977 0.0000658
5977 0.0000658
5977 0.0000658
5978 0.0000658
5978 0.0000658
5978 0.0000658
5978 0.0000658
5978 0.0000658
5978 0.0000658
5978 0.0000658
5978 0.0000658
5978 0.0000658
5978 0.0000658
5978 0.0000658
5978 0.0000658
6013 0.0000658
6013 0.0000658
6013 0.0000658
6013 0.0000658
6013 0.0000658
6013 0.0000658
6013 0.0000658
6013 0.0000658
6013 0.0000658
6013 0.0000658
6013 0.0000658
6013 0.0000658
27333 0.00039246
27333 0.00039246
27333 0.00039246
27333 0.00039246
27333 0.00039246
27333 0.00039246
27333 0.00039246
27333 0.00039246
27333 0.00039246
27333 0.00039246
27333 0.00039246
27333 0.00039246
27336 0.0000658
27336 0.0000658
27336 0.0000658
27336 0.0000658
27336 0.0000658
27336 0.0000658
27336 0.0000658
27336 0.0000658
27336 0.0000658
27336 0.0000658
27336 0.0000658
27336 0.0000658
27355 0.0000658
27355 0.0000658
27355 0.0000658
27355 0.0000658
27355 0.0000658
27355 0.0000658
27355 0.0000658
27355 0.0000658
27355 0.0000658
27355 0.0000658
27355 0.0000658
27355 0.0000658
27413 0.0000658
27413 0.0000658
27413 0.0000658
27413 0.0000658
27413 0.0000658
27413 0.0000658
27413 0.0000658
27413 0.0000658
27413 0.0000658
27413 0.0000658
27413 0.0000658
27413 0.0000658
27419 0.0000658
27419 0.0000658
27419 0.0000658
27419 0.0000658
27419 0.0000658
27419 0.0000658
27419 0.0000658
27419 0.0000658
27419 0.0000658
27419 0.0000658
27419 0.0000658
27419 0.0000658
27473 0.0000658
27473 0.0000658
27473 0.0000658
27473 0.0000658
27473 0.0000658
27473 0.0000658
27473 0.0000658
27473 0.0000658
27473 0.0000658
27473 0.0000658
27473 0.0000658
27473 0.0000658
27484 0.0000658
27484 0.0000658
27484 0.0000658
27484 0.0000658
27484 0.0000658
27484 0.0000658
27484 0.0000658
27484 0.0000658
27484 0.0000658
27484 0.0000658
27484 0.0000658
27484 0.0000658
27495 0.00039246
27495 0.00039246
27495 0.00039246
27495 0.00039246
27495 0.00039246
27495 0.00039246
27495 0.00039246
27495 0.00039246
27495 0.00039246
27495 0.00039246
27495 0.00039246
27495 0.00039246
27520 0.00039246
27520 0.00039246
27520 0.00039246
27520 0.00039246
27520 0.00039246
27520 0.00039246
27520 0.00039246
27520 0.00039246
27520 0.00039246
27520 0.00039246
27520 0.00039246
27520 0.00039246
27531 0.0000658
27531 0.0000658
27531 0.0000658
27531 0.0000658
27531 0.0000658
