pt_graph abundance
35969 0.00004772
35969 0.00004772
35969 0.00019048
35969 0.00019048
35969 0.00019048
35969 0.00019048
35969 0.00019048
35969 0.00019048
35969 0.00019048
35969 0
35969 0
35969 0
35970 0
35970 0
35970 0.00004772
35970 0.00004772
35970 0.00019048
35970 0.00019048
35970 0.00019048
35970 0.00019048
35970 0.00019048
35970 0.00019048
35970 0.00019048
35970 0
35970 0
35970 0
35971 0
35971 0
35971 0.00004772
35971 0.00004772
35971 0.00019048
35971 0.00019048
35971 0.00019048
35971 0.00019048
35971 0.00019048
35971 0.00019048
35971 0.00019048
35971 0
35971 0
35971 0
35972 0
35972 0
35972 0.00004772
35972 0.00004772
35972 0.00019048
35972 0.00019048
35972 0.00019048
35972 0.00019048
35972 0.00019048
35972 0.00019048
35972 0.00019048
35972 0
35972 0
35972 0
35973 0
35973 0
35973 0.00004772
35973 0.00004772
35973 0.00019048
35973 0.00019048
35973 0.00019048
35973 0.00019048
35973 0.00019048
35973 0.00019048
35973 0.00019048
35973 0
35973 0
35973 0
35974 0
35974 0
35974 0.00004772
35974 0.00004772
35974 0.00019048
35974 0.00019048
35974 0.00019048
35974 0.00019048
35974 0.00019048
35974 0.00019048
35974 0.00019048
35974 0
35974 0
35974 0
35975 0
35975 0
35975 0.00004772
35975 0.00004772
35975 0.00019048
35975 0.00019048
35975 0.00019048
35975 0.00019048
35975 0.00019048
35975 0.00019048
35975 0.00019048
35975 0
35975 0
35975 0
35976 0
35976 0
35976 0.00004772
35976 0.00004772
35976 0.00019048
35976 0.00019048
35976 0.00019048
35976 0.00019048
35976 0.00019048
35976 0.00019048
35976 0.00019048
35976 0
35976 0
35976 0
35977 0
35977 0
35977 0.00004772
35977 0.00004772
35977 0
35977 0
35977 0
35977 0
35977 0
35977 0
35977 0
35977 0
35977 0
35977 0
36012 0
36012 0
36012 0
36012 0
36012 0.00019048
36012 0.00019048
36012 0.00019048
36012 0.00019048
36012 0.00019048
36012 0.00019048
36012 0.00019048
36012 0
36012 0
36012 0
36013 0
36013 0
36013 0.00004772
36013 0.00004772
36013 0.00019048
36013 0.00019048
36013 0.00019048
36013 0.00019048
36013 0.00019048
36013 0.00019048
36013 0.00019048
36013 0
36013 0
36013 0
36014 0
36014 0
36014 0.00004772
36014 0.00004772
36014 0.00019048
36014 0.00019048
36014 0.00019048
36014 0.00019048
36014 0.00019048
36014 0.00019048
36014 0.00019048
36014 0
36014 0
36014 0
36015 0
36015 0
36015 0.00004772
36015 0.00004772
36015 0.00019048
36015 0.00019048
36015 0.00019048
36015 0.00019048
36015 0.00019048
36015 0.00019048
36015 0.00019048
36015 0
36015 0
36015 0
36016 0
36016 0
36016 0.00004772
36016 0.00004772
36016 0.00198413
36016 0.00198413
36016 0.00198413
36016 0.00198413
36016 0.00198413
36016 0.00198413
36016 0.00198413
36016 0
36016 0
36016 0
36017 0
36017 0
36017 0.00004772
36017 0.00004772
36017 0.00198413
36017 0.00198413
36017 0.00198413
36017 0.00198413
36017 0.00198413
36017 0.00198413
36017 0.00198413
36017 0
36017 0
36017 0
36018 0
36018 0
36018 0.00004772
36018 0.00004772
36018 0.00198413
36018 0.00198413
36018 0.00198413
36018 0.00198413
36018 0.00198413
36018 0.00198413
36018 0.00198413
36018 0
36018 0
36018 0
36019 0
36019 0
36019 0.00004772
36019 0.00004772
36019 0.00198413
36019 0.00198413
36019 0.00198413
36019 0.00198413
36019 0.00198413
36019 0.00198413
36019 0.00198413
36019 0
36019 0
36019 0
36020 0
36020 0
36020 0.00004772
36020 0.00004772
36020 0.00198413
36020 0.00198413
36020 0.00198413
36020 0.00198413
36020 0.00198413
36020 0.00198413
36020 0.00198413
36020 0
36020 0
36020 0
36021 0
36021 0
36021 0.00004772
36021 0.00004772
36021 0.00198413
36021 0.00198413
36021 0.00198413
36021 0.00198413
36021 0.00198413
36021 0.00198413
36021 0.00198413
36021 0
36021 0
36021 0
36022 0
36022 0
36022 0.00004772
36022 0.00004772
36022 0.00198413
36022 0.00198413
36022 0.00198413
36022 0.00198413
36022 0.00198413
36022 0.00198413
36022 0.00198413
36022 0
36022 0
36022 0
36023 0
36023 0
36023 0.00004772
36023 0.00004772
36023 0.00019048
36023 0.00019048
36023 0.00019048
36023 0.00019048
36023 0.00019048
36023 0.00019048
36023 0.00019048
36023 0
36023 0
36023 0
36024 0
36024 0
36024 0.00004772
36024 0.00004772
36024 0.00019048
36024 0.00019048
36024 0.00019048
36024 0.00019048
36024 0.00019048
36024 0.00019048
36024 0.00019048
36024 0
36024 0
36024 0
36025 0
36025 0
36025 0.00004772
36025 0.00004772
36025 0
36025 0
36025 0
36025 0
36025 0
36025 0
36025 0
36025 0
36025 0
36025 0
36026 0
36026 0
36026 0.00004772
36026 0.00004772
36026 0
36026 0
36026 0
36026 0
36026 0
36026 0
36026 0
36026 0
36026 0
36026 0
36051 0
36051 0
36051 0
36051 0
36051 0.00019048
36051 0.00019048
36051 0.00019048
36051 0.00019048
36051 0.00019048
36051 0.00019048
36051 0.00019048
36051 0
36051 0
36051 0
36052 0
36052 0
36052 0
36052 0
36052 0.00019048
36052 0.00019048
36052 0.00019048
36052 0.00019048
36052 0.00019048
36052 0.00019048
36052 0.00019048
36052 0
36052 0
36052 0
36053 0
36053 0
36053 0
36053 0
36053 0.00019048
36053 0.00019048
36053 0.00019048
36053 0.00019048
36053 0.00019048
36053 0.00019048
36053 0.00019048
36053 0
36053 0
36053 0
36060 0
36060 0
36060 0
36060 0
36060 0.00019048
36060 0.00019048
36060 0.00019048
36060 0.00019048
36060 0.00019048
36060 0.00019048
36060 0.00019048
36060 0
36060 0
36060 0
36061 0
36061 0
36061 0.00004772
36061 0.00004772
36061 0.00019048
36061 0.00019048
36061 0.00019048
36061 0.00019048
36061 0.00019048
36061 0.00019048
36061 0.00019048
36061 0
36061 0
36061 0
36062 0
36062 0
36062 0.00004772
36062 0.00004772
36062 0.00019048
36062 0.00019048
36062 0.00019048
36062 0.00019048
36062 0.00019048
36062 0.00019048
36062 0.00019048
36062 0
36062 0
36062 0
36063 0
36063 0
36063 0.00004772
36063 0.00004772
36063 0.00198413
36063 0.00198413
36063 0.00198413
36063 0.00198413
36063 0.00198413
36063 0.00198413
36063 0.00198413
36063 0
36063 0
36063 0
36064 0
36064 0
36064 0.00004772
36064 0.00004772
36064 0.00198413
36064 0.00198413
36064 0.00198413
36064 0.00198413
36064 0.00198413
36064 0.00198413
36064 0.00198413
36064 0
36064 0
36064 0
36065 0
36065 0
36065 0.00004772
36065 0.00004772
36065 0.00198413
36065 0.00198413
36065 0.00198413
36065 0.00198413
36065 0.00198413
36065 0.00198413
36065 0.00198413
36065 0
36065 0
36065 0
36066 0
36066 0
36066 0.00004772
36066 0.00004772
36066 0.00198413
36066 0.00198413
36066 0.00198413
36066 0.00198413
36066 0.00198413
36066 0.00198413
36066 0.00198413
36066 0
36066 0
36066 0
36067 0
36067 0
36067 0.00057266
36067 0.00057266
36067 0.00198413
36067 0.00198413
36067 0.00198413
36067 0.00198413
36067 0.00198413
36067 0.00198413
36067 0.00198413
36067 0
36067 0
36067 0
36068 0
36068 0
36068 0.00057266
36068 0.00057266
36068 0.00198413
36068 0.00198413
36068 0.00198413
36068 0.00198413
36068 0.00198413
36068 0.00198413
36068 0.00198413
36068 0
36068 0
36068 0
36069 0
36069 0
36069 0.00057266
36069 0.00057266
36069 0.00198413
36069 0.00198413
36069 0.00198413
36069 0.00198413
36069 0.00198413
36069 0.00198413
36069 0.00198413
36069 0
36069 0
36069 0
36070 0
36070 0
36070 0.00057266
36070 0.00057266
36070 0.00198413
36070 0.00198413
36070 0.00198413
36070 0.00198413
36070 0.00198413
36070 0.00198413
36070 0.00198413
36070 0
36070 0
36070 0
36071 0
36071 0
36071 0.00057266
36071 0.00057266
36071 0.00198413
36071 0.00198413
36071 0.00198413
36071 0.00198413
36071 0.00198413
36071 0.00198413
36071 0.00198413
36071 0
36071 0
36071 0
36072 0
36072 0
36072 0.00057266
36072 0.00057266
36072 0.00198413
36072 0.00198413
36072 0.00198413
36072 0.00198413
36072 0.00198413
36072 0.00198413
36072 0.00198413
36072 0
36072 0
36072 0
36073 0
36073 0
36073 0.00057266
36073 0.00057266
36073 0.00019048
36073 0.00019048
36073 0.00019048
36073 0.00019048
36073 0.00019048
36073 0.00019048
36073 0.00019048
36073 0
36073 0
36073 0
36074 0
36074 0
36074 0.00004772
36074 0.00004772
36074 0.00019048
36074 0.00019048
36074 0.00019048
36074 0.00019048
36074 0.00019048
36074 0.00019048
36074 0.00019048
36074 0
36074 0
36074 0
36075 0
36075 0
36075 0.00004772
36075 0.00004772
36075 0
36075 0
36075 0
36075 0
36075 0
36075 0
36075 0
36075 0
36075 0
36075 0
36076 0
36076 0
36076 0.00004772
36076 0.00004772
36076 0
36076 0
36076 0
36076 0
36076 0
36076 0
36076 0
36076 0
36076 0
36076 0
36096 0
36096 0
36096 0
36096 0
36096 0.00019048
36096 0.00019048
36096 0.00019048
36096 0.00019048
36096 0.00019048
36096 0.00019048
36096 0.00019048
36096 0
36096 0
36096 0
36097 0
36097 0
36097 0
36097 0
36097 0.00019048
36097 0.00019048
36097 0.00019048
36097 0.00019048
36097 0.00019048
36097 0.00019048
36097 0.00019048
36097 0
36097 0
36097 0
36098 0
36098 0
36098 0
36098 0
36098 0.00019048
36098 0.00019048
36098 0.00019048
36098 0.00019048
36098 0.00019048
36098 0.00019048
36098 0.00019048
36098 0
36098 0
36098 0
36099 0
36099 0
36099 0
36099 0
36099 0.00019048
36099 0.00019048
36099 0.00019048
36099 0.00019048
36099 0.00019048
36099 0.00019048
36099 0.00019048
36099 0
36099 0
36099 0
36100 0
36100 0
36100 0
36100 0
36100 0.00019048
36100 0.00019048
36100 0.00019048
36100 0.00019048
36100 0.00019048
36100 0.00019048
36100 0.00019048
36100 0
36100 0
36100 0
36101 0
36101 0
36101 0
36101 0
36101 0.00019048
36101 0.00019048
36101 0.00019048
36101 0.00019048
36101 0.00019048
36101 0.00019048
36101 0.00019048
36101 0
36101 0
36101 0
36102 0
36102 0
36102 0
36102 0
36102 0.00019048
36102 0.00019048
36102 0.00019048
36102 0.00019048
36102 0.00019048
36102 0.00019048
36102 0.00019048
36102 0
36102 0
36102 0
36107 0
36107 0
36107 0
36107 0
36107 0.00019048
36107 0.00019048
36107 0.00019048
36107 0.00019048
36107 0.00019048
36107 0.00019048
36107 0.00019048
36107 0
36107 0
36107 0
36108 0
36108 0
36108 0.00004772
36108 0.00004772
36108 0.00019048
36108 0.00019048
36108 0.00019048
36108 0.00019048
36108 0.00019048
36108 0.00019048
36108 0.00019048
36108 0
36108 0
36108 0
36109 0
36109 0
36109 0.00004772
36109 0.00004772
36109 0.00198413
36109 0.00198413
36109 0.00198413
36109 0.00198413
36109 0.00198413
36109 0.00198413
36109 0.00198413
36109 0
36109 0
36109 0
36110 0
36110 0
36110 0.00004772
36110 0.00004772
36110 0.00198413
36110 0.00198413
36110 0.00198413
36110 0.00198413
36110 0.00198413
36110 0.00198413
36110 0.00198413
36110 0
36110 0
36110 0
36111 0
36111 0
36111 0.00004772
36111 0.00004772
36111 0.00198413
36111 0.00198413
36111 0.00198413
36111 0.00198413
36111 0.00198413
36111 0.00198413
36111 0.00198413
36111 0
36111 0
36111 0
36112 0
36112 0
36112 0.00004772
36112 0.00004772
36112 0.00198413
36112 0.00198413
36112 0.00198413
36112 0.00198413
36112 0.00198413
36112 0.00198413
36112 0.00198413
36112 0
36112 0
36112 0
36113 0
36113 0
36113 0.00057266
36113 0.00057266
36113 0.00198413
36113 0.00198413
36113 0.00198413
36113 0.00198413
36113 0.00198413
36113 0.00198413
36113 0.00198413
36113 0
36113 0
36113 0
36114 0
36114 0
36114 0.00057266
36114 0.00057266
36114 0.00198413
36114 0.00198413
36114 0.00198413
36114 0.00198413
36114 0.00198413
36114 0.00198413
36114 0.00198413
36114 0
36114 0
36114 0
36115 0
36115 0
36115 0.00057266
36115 0.00057266
36115 0.00198413
36115 0.00198413
36115 0.00198413
36115 0.00198413
36115 0.00198413
36115 0.00198413
36115 0.00198413
36115 0
36115 0
36115 0
36116 0
36116 0
36116 0.00057266
36116 0.00057266
36116 0.00198413
36116 0.00198413
36116 0.00198413
36116 0.00198413
36116 0.00198413
36116 0.00198413
36116 0.00198413
36116 0
36116 0
36116 0
36117 0
36117 0
36117 0.00057266
36117 0.00057266
36117 0.00198413
36117 0.00198413
36117 0.00198413
36117 0.00198413
36117 0.00198413
36117 0.00198413
36117 0.00198413
36117 0
36117 0
36117 0
36118 0
36118 0
36118 0.00057266
36118 0.00057266
36118 0.00198413
36118 0.00198413
36118 0.00198413
36118 0.00198413
36118 0.00198413
36118 0.00198413
36118 0.00198413
36118 0
36118 0
36118 0
36119 0
36119 0
36119 0.00057266
36119 0.00057266
36119 0.00198413
36119 0.00198413
36119 0.00198413
36119 0.00198413
36119 0.00198413
36119 0.00198413
36119 0.00198413
36119 0
36119 0
36119 0
36120 0
36120 0
36120 0.00057266
36120 0.00057266
36120 0.00198413
36120 0.00198413
36120 0.00198413
36120 0.00198413
36120 0.00198413
36120 0.00198413
36120 0.00198413
36120 0
36120 0
36120 0
36121 0
36121 0
36121 0.00057266
36121 0.00057266
36121 0.00019048
36121 0.00019048
36121 0.00019048
36121 0.00019048
36121 0.00019048
36121 0.00019048
36121 0.00019048
36121 0
36121 0
36121 0
36122 0
36122 0
36122 0.00004772
36122 0.00004772
36122 0
36122 0
36122 0
36122 0
36122 0
36122 0
36122 0
36122 0
36122 0
36122 0
36123 0
36123 0
36123 0.00004772
36123 0.00004772
36123 0
36123 0
36123 0
36123 0
36123 0
36123 0
36123 0
36123 0
36123 0
36123 0
36124 0
36124 0
36124 0.00004772
36124 0.00004772
36124 0
36124 0
36124 0
36124 0
36124 0
36124 0
36124 0
36124 0
36124 0
36124 0
36142 0
36142 0
36142 0
36142 0
36142 0.00019048
36142 0.00019048
36142 0.00019048
36142 0.00019048
36142 0.00019048
36142 0.00019048
36142 0.00019048
36142 0
36142 0
36142 0
36143 0
36143 0
36143 0
36143 0
36143 0.00019048
36143 0.00019048
36143 0.00019048
36143 0.00019048
36143 0.00019048
36143 0.00019048
36143 0.00019048
36143 0
36143 0
36143 0
36144 0
36144 0
36144 0
36144 0
36144 0.00019048
36144 0.00019048
36144 0.00019048
36144 0.00019048
36144 0.00019048
36144 0.00019048
36144 0.00019048
36144 0
36144 0
36144 0
36145 0
36145 0
36145 0
36145 0
36145 0.00019048
36145 0.00019048
36145 0.00019048
36145 0.00019048
36145 0.00019048
36145 0.00019048
36145 0.00019048
36145 0
36145 0
36145 0
36146 0
36146 0
36146 0
36146 0
36146 0.00019048
36146 0.00019048
36146 0.00019048
36146 0.00019048
36146 0.00019048
36146 0.00019048
36146 0.00019048
36146 0
36146 0
36146 0
36147 0
36147 0
36147 0
36147 0
36147 0.00019048
36147 0.00019048
36147 0.00019048
36147 0.00019048
36147 0.00019048
36147 0.00019048
36147 0.00019048
36147 0
36147 0
36147 0
36148 0
36148 0
36148 0
36148 0
36148 0.00019048
36148 0.00019048
36148 0.00019048
36148 0.00019048
36148 0.00019048
36148 0.00019048
36148 0.00019048
36148 0
36148 0
36148 0
36153 0
36153 0
36153 0
36153 0
36153 0.00019048
36153 0.00019048
36153 0.00019048
36153 0.00019048
36153 0.00019048
36153 0.00019048
36153 0.00019048
36153 0
36153 0
36153 0
36154 0
36154 0
36154 0.00004772
36154 0.00004772
36154 0.00019048
36154 0.00019048
36154 0.00019048
36154 0.00019048
36154 0.00019048
36154 0.00019048
36154 0.00019048
36154 0
36154 0
36154 0
36155 0
36155 0
36155 0.00004772
36155 0.00004772
36155 0.00198413
36155 0.00198413
36155 0.00198413
36155 0.00198413
36155 0.00198413
36155 0.00198413
36155 0.00198413
36155 0
36155 0
36155 0
36156 0
36156 0
36156 0.00004772
36156 0.00004772
36156 0.00198413
36156 0.00198413
36156 0.00198413
36156 0.00198413
36156 0.00198413
36156 0.00198413
36156 0.00198413
36156 0
36156 0
36156 0
36157 0
36157 0
36157 0.00004772
36157 0.00004772
36157 0.00198413
36157 0.00198413
36157 0.00198413
36157 0.00198413
36157 0.00198413
36157 0.00198413
36157 0.00198413
36157 0
36157 0
36157 0
36158 0
36158 0
36158 0.00004772
36158 0.00004772
36158 0.00198413
36158 0.00198413
36158 0.00198413
36158 0.00198413
36158 0.00198413
36158 0.00198413
36158 0.00198413
36158 0
36158 0
36158 0
36159 0
36159 0
36159 0.00057266
36159 0.00057266
36159 0.00198413
36159 0.00198413
36159 0.00198413
36159 0.00198413
36159 0.00198413
36159 0.00198413
36159 0.00198413
36159 0
36159 0
36159 0
36160 0
36160 0
36160 0.00057266
36160 0.00057266
36160 0.00198413
36160 0.00198413
36160 0.00198413
36160 0.00198413
36160 0.00198413
36160 0.00198413
36160 0.00198413
36160 0
36160 0
36160 0
36161 0
36161 0
36161 0.00057266
36161 0.00057266
36161 0.00198413
36161 0.00198413
36161 0.00198413
36161 0.00198413
36161 0.00198413
36161 0.00198413
36161 0.00198413
36161 0
36161 0
36161 0
36162 0
36162 0
36162 0.00057266
36162 0.00057266
36162 0.00198413
36162 0.00198413
36162 0.00198413
36162 0.00198413
36162 0.00198413
36162 0.00198413
36162 0.00198413
36162 0
36162 0
36162 0
36163 0
36163 0
36163 0.00057266
36163 0.00057266
36163 0.00198413
36163 0.00198413
36163 0.00198413
36163 0.00198413
36163 0.00198413
36163 0.00198413
36163 0.00198413
36163 0
36163 0
36163 0
36164 0
36164 0
36164 0.00057266
36164 0.00057266
36164 0.00198413
36164 0.00198413
36164 0.00198413
36164 0.00198413
36164 0.00198413
36164 0.00198413
36164 0.00198413
36164 0
36164 0
36164 0
36165 0
36165 0
36165 0.00057266
36165 0.00057266
36165 0.00198413
36165 0.00198413
36165 0.00198413
36165 0.00198413
36165 0.00198413
36165 0.00198413
36165 0.00198413
36165 0
36165 0
36165 0
36166 0
36166 0
36166 0.00057266
36166 0.00057266
36166 0.00198413
36166 0.00198413
36166 0.00198413
36166 0.00198413
36166 0.00198413
36166 0.00198413
36166 0.00198413
36166 0
36166 0
36166 0
36167 0
36167 0
36167 0.00057266
36167 0.00057266
36167 0.00019048
36167 0.00019048
36167 0.00019048
36167 0.00019048
36167 0.00019048
36167 0.00019048
36167 0.00019048
36167 0
36167 0
36167 0
36168 0
36168 0
36168 0.00057266
36168 0.00057266
36168 0
36168 0
36168 0
36168 0
36168 0
36168 0
36168 0
36168 0
36168 0
36168 0
36169 0
36169 0
36169 0.00004772
36169 0.00004772
36169 0
36169 0
36169 0
36169 0
36169 0
36169 0
36169 0
36169 0
36169 0
36169 0
36170 0
36170 0
36170 0.00004772
36170 0.00004772
36170 0
36170 0
36170 0
36170 0
36170 0
36170 0
36170 0
36170 0
36170 0
36170 0
36171 0
36171 0
36171 0.00004772
36171 0.00004772
36171 0
36171 0
36171 0
36171 0
36171 0
36171 0
36171 0
36171 0
36171 0
36171 0
36190 0
36190 0
36190 0
36190 0
36190 0.00019048
36190 0.00019048
36190 0.00019048
36190 0.00019048
36190 0.00019048
36190 0.00019048
36190 0.00019048
36190 0
36190 0
36190 0
36191 0
36191 0
36191 0
36191 0
36191 0.00019048
36191 0.00019048
36191 0.00019048
36191 0.00019048
36191 0.00019048
36191 0.00019048
36191 0.00019048
36191 0
36191 0
36191 0
36192 0
36192 0
36192 0
36192 0
36192 0.00019048
36192 0.00019048
36192 0.00019048
36192 0.00019048
36192 0.00019048
36192 0.00019048
36192 0.00019048
36192 0
36192 0
36192 0
36199 0
36199 0
36199 0
36199 0
36199 0.00019048
36199 0.00019048
36199 0.00019048
36199 0.00019048
36199 0.00019048
36199 0.00019048
36199 0.00019048
36199 0
36199 0
36199 0
36200 0
36200 0
36200 0.00004772
36200 0.00004772
36200 0.00019048
36200 0.00019048
36200 0.00019048
36200 0.00019048
36200 0.00019048
36200 0.00019048
36200 0.00019048
36200 0
36200 0
36200 0
36201 0
36201 0
36201 0.00004772
36201 0.00004772
36201 0.00019048
36201 0.00019048
36201 0.00019048
36201 0.00019048
36201 0.00019048
36201 0.00019048
36201 0.00019048
36201 0
36201 0
36201 0
36202 0
36202 0
36202 0.00004772
36202 0.00004772
36202 0.00198413
36202 0.00198413
36202 0.00198413
36202 0.00198413
36202 0.00198413
36202 0.00198413
36202 0.00198413
36202 0
36202 0
36202 0
36203 0
36203 0
36203 0.00004772
36203 0.00004772
36203 0.00198413
36203 0.00198413
36203 0.00198413
36203 0.00198413
36203 0.00198413
36203 0.00198413
36203 0.00198413
36203 0
36203 0
36203 0
36204 0
36204 0
36204 0.00004772
36204 0.00004772
36204 0.00198413
36204 0.00198413
36204 0.00198413
36204 0.00198413
36204 0.00198413
36204 0.00198413
36204 0.00198413
36204 0
36204 0
36204 0
36205 0
36205 0
36205 0.00057266
36205 0.00057266
36205 0.00198413
36205 0.00198413
36205 0.00198413
36205 0.00198413
36205 0.00198413
36205 0.00198413
36205 0.00198413
36205 0
36205 0
36205 0
36206 0
36206 0
36206 0.00057266
36206 0.00057266
36206 0.00198413
36206 0.00198413
36206 0.00198413
36206 0.00198413
36206 0.00198413
36206 0.00198413
36206 0.00198413
36206 0
36206 0
36206 0
36207 0
36207 0
36207 0.00057266
36207 0.00057266
36207 0.00198413
36207 0.00198413
36207 0.00198413
36207 0.00198413
36207 0.00198413
36207 0.00198413
36207 0.00198413
36207 0
36207 0
36207 0
36208 0
36208 0
36208 0.00057266
36208 0.00057266
36208 0.00198413
36208 0.00198413
36208 0.00198413
36208 0.00198413
36208 0.00198413
36208 0.00198413
36208 0.00198413
36208 0
36208 0
36208 0
36209 0
36209 0
36209 0.00057266
36209 0.00057266
36209 0.00198413
36209 0.00198413
36209 0.00198413
36209 0.00198413
36209 0.00198413
36209 0.00198413
36209 0.00198413
36209 0
36209 0
36209 0
36210 0
36210 0
36210 0.00057266
36210 0.00057266
36210 0.00198413
36210 0.00198413
36210 0.00198413
36210 0.00198413
36210 0.00198413
36210 0.00198413
36210 0.00198413
36210 0
36210 0
36210 0
36211 0
36211 0
36211 0.00057266
36211 0.00057266
36211 0.00198413
36211 0.00198413
36211 0.00198413
36211 0.00198413
36211 0.00198413
36211 0.00198413
36211 0.00198413
36211 0
36211 0
36211 0
36212 0
36212 0
36212 0.00057266
36212 0.00057266
36212 0.00198413
36212 0.00198413
36212 0.00198413
36212 0.00198413
36212 0.00198413
36212 0.00198413
36212 0.00198413
36212 0
36212 0
36212 0
36213 0
36213 0
36213 0.00057266
36213 0.00057266
36213 0.00019048
36213 0.00019048
36213 0.00019048
36213 0.00019048
36213 0.00019048
36213 0.00019048
36213 0.00019048
36213 0
36213 0
36213 0
36214 0
36214 0
36214 0.00057266
36214 0.00057266
36214 0
36214 0
36214 0
36214 0
36214 0
36214 0
36214 0
36214 0
36214 0
36214 0
36215 0
36215 0
36215 0.00004772
36215 0.00004772
36215 0
36215 0
36215 0
36215 0
36215 0
36215 0
36215 0
36215 0
36215 0
36215 0
36216 0
36216 0
36216 0.00004772
36216 0.00004772
36216 0
36216 0
36216 0
36216 0
36216 0
36216 0
36216 0
36216 0
36216 0
36216 0
36217 0
36217 0
36217 0.00004772
36217 0.00004772
36217 0
36217 0
36217 0
36217 0
36217 0
36217 0
36217 0
36217 0
36217 0
36217 0
36249 0
36249 0
36249 0
36249 0
36249 0.00019048
36249 0.00019048
36249 0.00019048
36249 0.00019048
36249 0.00019048
36249 0.00019048
36249 0.00019048
36249 0
36249 0
36249 0
36250 0
36250 0
36250 0.00004772
36250 0.00004772
36250 0.00019048
36250 0.00019048
36250 0.00019048
36250 0.00019048
36250 0.00019048
36250 0.00019048
36250 0.00019048
36250 0
36250 0
36250 0
36251 0
36251 0
36251 0.00004772
36251 0.00004772
36251 0.00198413
36251 0.00198413
36251 0.00198413
36251 0.00198413
36251 0.00198413
36251 0.00198413
36251 0.00198413
36251 0
36251 0
36251 0
36252 0
36252 0
36252 0.00004772
36252 0.00004772
36252 0.00198413
36252 0.00198413
36252 0.00198413
36252 0.00198413
36252 0.00198413
36252 0.00198413
36252 0.00198413
36252 0
36252 0
36252 0
36253 0
36253 0
36253 0.00004772
36253 0.00004772
36253 0.00198413
36253 0.00198413
36253 0.00198413
36253 0.00198413
36253 0.00198413
36253 0.00198413
36253 0.00198413
36253 0
36253 0
36253 0
36254 0
36254 0
36254 0.00057266
36254 0.00057266
36254 0.00198413
36254 0.00198413
36254 0.00198413
36254 0.00198413
36254 0.00198413
36254 0.00198413
36254 0.00198413
36254 0
36254 0
36254 0
36255 0
36255 0
36255 0.00057266
36255 0.00057266
36255 0.00198413
36255 0.00198413
36255 0.00198413
36255 0.00198413
36255 0.00198413
36255 0.00198413
36255 0.00198413
36255 0
36255 0
36255 0
36256 0
36256 0
36256 0.00057266
36256 0.00057266
36256 0.00198413
36256 0.00198413
36256 0.00198413
36256 0.00198413
36256 0.00198413
36256 0.00198413
36256 0.00198413
36256 0
36256 0
36256 0
36257 0
36257 0
36257 0.00057266
36257 0.00057266
36257 0.00198413
36257 0.00198413
36257 0.00198413
36257 0.00198413
36257 0.00198413
36257 0.00198413
36257 0.00198413
36257 0
36257 0
36257 0
36258 0
36258 0
36258 0.00057266
36258 0.00057266
36258 0.00198413
36258 0.00198413
36258 0.00198413
36258 0.00198413
36258 0.00198413
36258 0.00198413
36258 0.00198413
36258 0
36258 0
36258 0
36259 0
36259 0
36259 0.00057266
36259 0.00057266
36259 0.00198413
36259 0.00198413
36259 0.00198413
36259 0.00198413
36259 0.00198413
36259 0.00198413
36259 0.00198413
36259 0
36259 0
36259 0
36260 0
36260 0
36260 0.00057266
36260 0.00057266
36260 0.00198413
36260 0.00198413
36260 0.00198413
36260 0.00198413
36260 0.00198413
36260 0.00198413
36260 0.00198413
36260 0
36260 0
36260 0
36261 0
36261 0
36261 0.00057266
36261 0.00057266
36261 0.00019048
36261 0.00019048
36261 0.00019048
36261 0.00019048
36261 0.00019048
36261 0.00019048
36261 0.00019048
36261 0
36261 0
36261 0
36262 0
36262 0
36262 0.00057266
36262 0.00057266
36262 0.00019048
36262 0.00019048
36262 0.00019048
36262 0.00019048
36262 0.00019048
36262 0.00019048
36262 0.00019048
36262 0
36262 0
36262 0
36263 0
36263 0
36263 0.00057266
36263 0.00057266
36263 0
36263 0
36263 0
36263 0
36263 0
36263 0
36263 0
36263 0
36263 0
36263 0
36264 0
36264 0
36264 0.00004772
36264 0.00004772
36264 0
36264 0
36264 0
36264 0
36264 0
36264 0
36264 0
36264 0
36264 0
36264 0
36265 0
36265 0
36265 0.00004772
36265 0.00004772
36265 0
36265 0
36265 0
36265 0
36265 0
36265 0
36265 0
36265 0
36265 0
36265 0
36266 0
36266 0
36266 0.00004772
36266 0.00004772
36266 0
36266 0
36266 0
36266 0
36266 0
36266 0
36266 0
36266 0
36266 0
36266 0
36295 0
36295 0
36295 0
36295 0
36295 0.00019048
36295 0.00019048
36295 0.00019048
36295 0.00019048
36295 0.00019048
36295 0.00019048
36295 0.00019048
36295 0
36295 0
36295 0
36296 0
36296 0
36296 0.00004772
36296 0.00004772
36296 0.00019048
36296 0.00019048
36296 0.00019048
36296 0.00019048
36296 0.00019048
36296 0.00019048
36296 0.00019048
36296 0
36296 0
36296 0
36297 0
36297 0
36297 0.00004772
36297 0.00004772
36297 0.00019048
36297 0.00019048
36297 0.00019048
36297 0.00019048
36297 0.00019048
36297 0.00019048
36297 0.00019048
36297 0
36297 0
36297 0
36298 0
36298 0
36298 0.00004772
36298 0.00004772
36298 0.00019048
36298 0.00019048
36298 0.00019048
36298 0.00019048
36298 0.00019048
36298 0.00019048
36298 0.00019048
36298 0
36298 0
36298 0
36299 0
36299 0
36299 0.00004772
36299 0.00004772
36299 0.00198413
