pt_graph abundance
4380 0.00010799
4380 0.00010799
4380 0
4380 0
4380 0
4380 0
4380 0
4381 0.00004396
4381 0.00004396
4381 0.00004396
4381 0.00004396
4381 0.00004396
4381 0.00004396
4381 0.00010799
4381 0.00010799
4381 0.00010799
4381 0
4381 0
4381 0
4381 0
4381 0
4382 0.00017052
4382 0.00017052
4382 0.00017052
4382 0.00017052
4382 0.00017052
4382 0.00017052
4382 0.00037175
4382 0.00037175
4382 0.00037175
4382 0
4382 0
4382 0
4382 0
4382 0
4383 0.00073567
4383 0.00073567
4383 0.00073567
4383 0.00073567
4383 0.00073567
4383 0.00073567
4383 0.00037175
4383 0.00037175
4383 0.00037175
4383 0.00012553
4383 0.00012553
4383 0.00012553
4383 0.00012553
4383 0.00012553
4384 0.00549451
4384 0.00549451
4384 0.00549451
4384 0.00549451
4384 0.00549451
4384 0.00549451
4384 0.00065502
4384 0.00065502
4384 0.00065502
4384 0.00012553
4384 0.00012553
4384 0.00012553
4384 0.00012553
4384 0.00012553
4385 0.00549451
4385 0.00549451
4385 0.00549451
4385 0.00549451
4385 0.00549451
4385 0.00549451
4385 0.00065502
4385 0.00065502
4385 0.00065502
4385 0.00012553
4385 0.00012553
4385 0.00012553
4385 0.00012553
4385 0.00012553
4386 0.00549451
4386 0.00549451
4386 0.00549451
4386 0.00549451
4386 0.00549451
4386 0.00549451
4386 0.00065502
4386 0.00065502
4386 0.00065502
4386 0.00012553
4386 0.00012553
4386 0.00012553
4386 0.00012553
4386 0.00012553
4387 0.00549451
4387 0.00549451
4387 0.00549451
4387 0.00549451
4387 0.00549451
4387 0.00549451
4387 0.00065502
4387 0.00065502
4387 0.00065502
4387 0.00012553
4387 0.00012553
4387 0.00012553
4387 0.00012553
4387 0.00012553
4388 0.00549451
4388 0.00549451
4388 0.00549451
4388 0.00549451
4388 0.00549451
4388 0.00549451
4388 0.00065502
4388 0.00065502
4388 0.00065502
4388 0.00012553
4388 0.00012553
4388 0.00012553
4388 0.00012553
4388 0.00012553
4389 0.00549451
4389 0.00549451
4389 0.00549451
4389 0.00549451
4389 0.00549451
4389 0.00549451
4389 0.00065502
4389 0.00065502
4389 0.00065502
4389 0.00012553
4389 0.00012553
4389 0.00012553
4389 0.00012553
4389 0.00012553
4390 0.00549451
4390 0.00549451
4390 0.00549451
4390 0.00549451
4390 0.00549451
4390 0.00549451
4390 0.00065502
4390 0.00065502
4390 0.00065502
4390 0.00012553
4390 0.00012553
4390 0.00012553
4390 0.00012553
4390 0.00012553
4391 0.00073567
4391 0.00073567
4391 0.00073567
4391 0.00073567
4391 0.00073567
4391 0.00073567
4391 0.00065502
4391 0.00065502
4391 0.00065502
4391 0.00012553
4391 0.00012553
4391 0.00012553
4391 0.00012553
4391 0.00012553
4392 0.00073567
4392 0.00073567
4392 0.00073567
4392 0.00073567
4392 0.00073567
4392 0.00073567
4392 0.00065502
4392 0.00065502
4392 0.00065502
4392 0.00012553
4392 0.00012553
4392 0.00012553
4392 0.00012553
4392 0.00012553
4393 0.00549451
4393 0.00549451
4393 0.00549451
4393 0.00549451
4393 0.00549451
4393 0.00549451
4393 0.00065502
4393 0.00065502
4393 0.00065502
4393 0.00012553
4393 0.00012553
4393 0.00012553
4393 0.00012553
4393 0.00012553
4394 0.00549451
4394 0.00549451
4394 0.00549451
4394 0.00549451
4394 0.00549451
4394 0.00549451
4394 0.00065502
4394 0.00065502
4394 0.00065502
4394 0.00012553
4394 0.00012553
4394 0.00012553
4394 0.00012553
4394 0.00012553
4395 0.00549451
4395 0.00549451
4395 0.00549451
4395 0.00549451
4395 0.00549451
4395 0.00549451
4395 0.00065502
4395 0.00065502
4395 0.00065502
4395 0.00012553
4395 0.00012553
4395 0.00012553
4395 0.00012553
4395 0.00012553
4396 0.00073567
4396 0.00073567
4396 0.00073567
4396 0.00073567
4396 0.00073567
4396 0.00073567
4396 0.00037175
4396 0.00037175
4396 0.00037175
4396 0.00012553
4396 0.00012553
4396 0.00012553
4396 0.00012553
4396 0.00012553
4397 0.00017052
4397 0.00017052
4397 0.00017052
4397 0.00017052
4397 0.00017052
4397 0.00017052
4397 0.00037175
4397 0.00037175
4397 0.00037175
4397 0.00012553
4397 0.00012553
4397 0.00012553
4397 0.00012553
4397 0.00012553
4419 0.00004396
4419 0.00004396
4419 0.00004396
4419 0.00004396
4419 0.00004396
4419 0.00004396
4419 0.00010799
4419 0.00010799
4419 0.00010799
4419 0
4419 0
4419 0
4419 0
4419 0
4420 0.00017052
4420 0.00017052
4420 0.00017052
4420 0.00017052
4420 0.00017052
4420 0.00017052
4420 0.00037175
4420 0.00037175
4420 0.00037175
4420 0.00012553
4420 0.00012553
4420 0.00012553
4420 0.00012553
4420 0.00012553
4421 0.00073567
4421 0.00073567
4421 0.00073567
4421 0.00073567
4421 0.00073567
4421 0.00073567
4421 0.00065502
4421 0.00065502
4421 0.00065502
4421 0.00012553
4421 0.00012553
4421 0.00012553
4421 0.00012553
4421 0.00012553
4422 0.00549451
4422 0.00549451
4422 0.00549451
4422 0.00549451
4422 0.00549451
4422 0.00549451
4422 0.00065502
4422 0.00065502
4422 0.00065502
4422 0.00012553
4422 0.00012553
4422 0.00012553
4422 0.00012553
4422 0.00012553
4423 0.00549451
4423 0.00549451
4423 0.00549451
4423 0.00549451
4423 0.00549451
4423 0.00549451
4423 0.00065502
4423 0.00065502
4423 0.00065502
4423 0.00012553
4423 0.00012553
4423 0.00012553
4423 0.00012553
4423 0.00012553
4424 0.00549451
4424 0.00549451
4424 0.00549451
4424 0.00549451
4424 0.00549451
4424 0.00549451
4424 0.00065502
4424 0.00065502
4424 0.00065502
4424 0.00012553
4424 0.00012553
4424 0.00012553
4424 0.00012553
4424 0.00012553
4425 0.00549451
4425 0.00549451
4425 0.00549451
4425 0.00549451
4425 0.00549451
4425 0.00549451
4425 0.00065502
4425 0.00065502
4425 0.00065502
4425 0.00012553
4425 0.00012553
4425 0.00012553
4425 0.00012553
4425 0.00012553
4426 0.00549451
4426 0.00549451
4426 0.00549451
4426 0.00549451
4426 0.00549451
4426 0.00549451
4426 0.00065502
4426 0.00065502
4426 0.00065502
4426 0.00012553
4426 0.00012553
4426 0.00012553
4426 0.00012553
4426 0.00012553
4427 0.00549451
4427 0.00549451
4427 0.00549451
4427 0.00549451
4427 0.00549451
4427 0.00549451
4427 0.00065502
4427 0.00065502
4427 0.00065502
4427 0.00012553
4427 0.00012553
4427 0.00012553
4427 0.00012553
4427 0.00012553
4428 0.00549451
4428 0.00549451
4428 0.00549451
4428 0.00549451
4428 0.00549451
4428 0.00549451
4428 0.00065502
4428 0.00065502
4428 0.00065502
4428 0.00012553
4428 0.00012553
4428 0.00012553
4428 0.00012553
4428 0.00012553
4429 0.00549451
4429 0.00549451
4429 0.00549451
4429 0.00549451
4429 0.00549451
4429 0.00549451
4429 0.00065502
4429 0.00065502
4429 0.00065502
4429 0.00012553
4429 0.00012553
4429 0.00012553
4429 0.00012553
4429 0.00012553
4430 0.00549451
4430 0.00549451
4430 0.00549451
4430 0.00549451
4430 0.00549451
4430 0.00549451
4430 0.00065502
4430 0.00065502
4430 0.00065502
4430 0.00012553
4430 0.00012553
4430 0.00012553
4430 0.00012553
4430 0.00012553
4431 0.00549451
4431 0.00549451
4431 0.00549451
4431 0.00549451
4431 0.00549451
4431 0.00549451
4431 0.00065502
4431 0.00065502
4431 0.00065502
4431 0.00102775
4431 0.00102775
4431 0.00102775
4431 0.00102775
4431 0.00102775
4432 0.1978022
4432 0.1978022
4432 0.1978022
4432 0.1978022
4432 0.1978022
4432 0.1978022
4432 0.00065502
4432 0.00065502
4432 0.00065502
4432 0.00102775
4432 0.00102775
4432 0.00102775
4432 0.00102775
4432 0.00102775
4433 0.00549451
4433 0.00549451
4433 0.00549451
4433 0.00549451
4433 0.00549451
4433 0.00549451
4433 0.00065502
4433 0.00065502
4433 0.00065502
4433 0.00102775
4433 0.00102775
4433 0.00102775
4433 0.00102775
4433 0.00102775
4434 0.00549451
4434 0.00549451
4434 0.00549451
4434 0.00549451
4434 0.00549451
4434 0.00549451
4434 0.00065502
4434 0.00065502
4434 0.00065502
4434 0.00012553
4434 0.00012553
4434 0.00012553
4434 0.00012553
4434 0.00012553
4435 0.00073567
4435 0.00073567
4435 0.00073567
4435 0.00073567
4435 0.00073567
4435 0.00073567
4435 0.00037175
4435 0.00037175
4435 0.00037175
4435 0.00012553
4435 0.00012553
4435 0.00012553
4435 0.00012553
4435 0.00012553
4458 0.00017052
4458 0.00017052
4458 0.00017052
4458 0.00017052
4458 0.00017052
4458 0.00017052
4458 0.00037175
4458 0.00037175
4458 0.00037175
4458 0
4458 0
4458 0
4458 0
4458 0
4459 0.00073567
4459 0.00073567
4459 0.00073567
4459 0.00073567
4459 0.00073567
4459 0.00073567
4459 0.00037175
4459 0.00037175
4459 0.00037175
4459 0.00012553
4459 0.00012553
4459 0.00012553
4459 0.00012553
4459 0.00012553
4460 0.00073567
4460 0.00073567
4460 0.00073567
4460 0.00073567
4460 0.00073567
4460 0.00073567
4460 0.00065502
4460 0.00065502
4460 0.00065502
4460 0.00012553
4460 0.00012553
4460 0.00012553
4460 0.00012553
4460 0.00012553
4461 0.00549451
4461 0.00549451
4461 0.00549451
4461 0.00549451
4461 0.00549451
4461 0.00549451
4461 0.00065502
4461 0.00065502
4461 0.00065502
4461 0.00012553
4461 0.00012553
4461 0.00012553
4461 0.00012553
4461 0.00012553
4462 0.00549451
4462 0.00549451
4462 0.00549451
4462 0.00549451
4462 0.00549451
4462 0.00549451
4462 0.00065502
4462 0.00065502
4462 0.00065502
4462 0.00012553
4462 0.00012553
4462 0.00012553
4462 0.00012553
4462 0.00012553
4463 0.00549451
4463 0.00549451
4463 0.00549451
4463 0.00549451
4463 0.00549451
4463 0.00549451
4463 0.00065502
4463 0.00065502
4463 0.00065502
4463 0.00012553
4463 0.00012553
4463 0.00012553
4463 0.00012553
4463 0.00012553
4464 0.00549451
4464 0.00549451
4464 0.00549451
4464 0.00549451
4464 0.00549451
4464 0.00549451
4464 0.00065502
4464 0.00065502
4464 0.00065502
4464 0.00012553
4464 0.00012553
4464 0.00012553
4464 0.00012553
4464 0.00012553
4465 0.00549451
4465 0.00549451
4465 0.00549451
4465 0.00549451
4465 0.00549451
4465 0.00549451
4465 0.00065502
4465 0.00065502
4465 0.00065502
4465 0.00012553
4465 0.00012553
4465 0.00012553
4465 0.00012553
4465 0.00012553
4466 0.00549451
4466 0.00549451
4466 0.00549451
4466 0.00549451
4466 0.00549451
4466 0.00549451
4466 0.00065502
4466 0.00065502
4466 0.00065502
4466 0.00012553
4466 0.00012553
4466 0.00012553
4466 0.00012553
4466 0.00012553
4467 0.00549451
4467 0.00549451
4467 0.00549451
4467 0.00549451
4467 0.00549451
4467 0.00549451
4467 0.00065502
4467 0.00065502
4467 0.00065502
4467 0.00012553
4467 0.00012553
4467 0.00012553
4467 0.00012553
4467 0.00012553
4468 0.00549451
4468 0.00549451
4468 0.00549451
4468 0.00549451
4468 0.00549451
4468 0.00549451
4468 0.00065502
4468 0.00065502
4468 0.00065502
4468 0.00102775
4468 0.00102775
4468 0.00102775
4468 0.00102775
4468 0.00102775
4469 0.00549451
4469 0.00549451
4469 0.00549451
4469 0.00549451
4469 0.00549451
4469 0.00549451
4469 0.00065502
4469 0.00065502
4469 0.00065502
4469 0.00102775
4469 0.00102775
4469 0.00102775
4469 0.00102775
4469 0.00102775
4470 0.1978022
4470 0.1978022
4470 0.1978022
4470 0.1978022
4470 0.1978022
4470 0.1978022
4470 0.00065502
4470 0.00065502
4470 0.00065502
4470 0.00102775
4470 0.00102775
4470 0.00102775
4470 0.00102775
4470 0.00102775
4471 0.00549451
4471 0.00549451
4471 0.00549451
4471 0.00549451
4471 0.00549451
4471 0.00549451
4471 0.00065502
4471 0.00065502
4471 0.00065502
4471 0.00102775
4471 0.00102775
4471 0.00102775
4471 0.00102775
4471 0.00102775
4472 0.00073567
4472 0.00073567
4472 0.00073567
4472 0.00073567
4472 0.00073567
4472 0.00073567
4472 0.00065502
4472 0.00065502
4472 0.00065502
4472 0.00102775
4472 0.00102775
4472 0.00102775
4472 0.00102775
4472 0.00102775
4473 0.00073567
4473 0.00073567
4473 0.00073567
4473 0.00073567
4473 0.00073567
4473 0.00073567
4473 0.00065502
4473 0.00065502
4473 0.00065502
4473 0.00102775
4473 0.00102775
4473 0.00102775
4473 0.00102775
4473 0.00102775
4494 0.00017052
4494 0.00017052
4494 0.00017052
4494 0.00017052
4494 0.00017052
4494 0.00017052
4494 0.00037175
4494 0.00037175
4494 0.00037175
4494 0.00012553
4494 0.00012553
4494 0.00012553
4494 0.00012553
4494 0.00012553
4495 0.00073567
4495 0.00073567
4495 0.00073567
4495 0.00073567
4495 0.00073567
4495 0.00073567
4495 0.00065502
4495 0.00065502
4495 0.00065502
4495 0.00012553
4495 0.00012553
4495 0.00012553
4495 0.00012553
4495 0.00012553
4496 0.00073567
4496 0.00073567
4496 0.00073567
4496 0.00073567
4496 0.00073567
4496 0.00073567
4496 0.00065502
4496 0.00065502
4496 0.00065502
4496 0.00012553
4496 0.00012553
4496 0.00012553
4496 0.00012553
4496 0.00012553
4497 0.00073567
4497 0.00073567
4497 0.00073567
4497 0.00073567
4497 0.00073567
4497 0.00073567
4497 0.00065502
4497 0.00065502
4497 0.00065502
4497 0.00012553
4497 0.00012553
4497 0.00012553
4497 0.00012553
4497 0.00012553
4498 0.00549451
4498 0.00549451
4498 0.00549451
4498 0.00549451
4498 0.00549451
4498 0.00549451
4498 0.00065502
4498 0.00065502
4498 0.00065502
4498 0.00012553
4498 0.00012553
4498 0.00012553
4498 0.00012553
4498 0.00012553
4499 0.00549451
4499 0.00549451
4499 0.00549451
4499 0.00549451
4499 0.00549451
4499 0.00549451
4499 0.00065502
4499 0.00065502
4499 0.00065502
4499 0.00012553
4499 0.00012553
4499 0.00012553
4499 0.00012553
4499 0.00012553
4500 0.00549451
4500 0.00549451
4500 0.00549451
4500 0.00549451
4500 0.00549451
4500 0.00549451
4500 0.00065502
4500 0.00065502
4500 0.00065502
4500 0.00012553
4500 0.00012553
4500 0.00012553
4500 0.00012553
4500 0.00012553
4501 0.00549451
4501 0.00549451
4501 0.00549451
4501 0.00549451
4501 0.00549451
4501 0.00549451
4501 0.00065502
4501 0.00065502
4501 0.00065502
4501 0.00012553
4501 0.00012553
4501 0.00012553
4501 0.00012553
4501 0.00012553
4502 0.00549451
4502 0.00549451
4502 0.00549451
4502 0.00549451
4502 0.00549451
4502 0.00549451
4502 0.00065502
4502 0.00065502
4502 0.00065502
4502 0.00012553
4502 0.00012553
4502 0.00012553
4502 0.00012553
4502 0.00012553
4503 0.00549451
4503 0.00549451
4503 0.00549451
4503 0.00549451
4503 0.00549451
4503 0.00549451
4503 0.00065502
4503 0.00065502
4503 0.00065502
4503 0.00102775
4503 0.00102775
4503 0.00102775
4503 0.00102775
4503 0.00102775
4504 0.00549451
4504 0.00549451
4504 0.00549451
4504 0.00549451
4504 0.00549451
4504 0.00549451
4504 0.00065502
4504 0.00065502
4504 0.00065502
4504 0.00102775
4504 0.00102775
4504 0.00102775
4504 0.00102775
4504 0.00102775
4505 0.00549451
4505 0.00549451
4505 0.00549451
4505 0.00549451
4505 0.00549451
4505 0.00549451
4505 0.00065502
4505 0.00065502
4505 0.00065502
4505 0.00102775
4505 0.00102775
4505 0.00102775
4505 0.00102775
4505 0.00102775
4506 0.00549451
4506 0.00549451
4506 0.00549451
4506 0.00549451
4506 0.00549451
4506 0.00549451
4506 0.00065502
4506 0.00065502
4506 0.00065502
4506 0.00102775
4506 0.00102775
4506 0.00102775
4506 0.00102775
4506 0.00102775
4507 0.00549451
4507 0.00549451
4507 0.00549451
4507 0.00549451
4507 0.00549451
4507 0.00549451
4507 0.00065502
4507 0.00065502
4507 0.00065502
4507 0.00102775
4507 0.00102775
4507 0.00102775
4507 0.00102775
4507 0.00102775
4508 0.00073567
4508 0.00073567
4508 0.00073567
4508 0.00073567
4508 0.00073567
4508 0.00073567
4508 0.00065502
4508 0.00065502
4508 0.00065502
4508 0.00102775
4508 0.00102775
4508 0.00102775
4508 0.00102775
4508 0.00102775
4509 0.00073567
4509 0.00073567
4509 0.00073567
4509 0.00073567
4509 0.00073567
4509 0.00073567
4509 0.00065502
4509 0.00065502
4509 0.00065502
4509 0.00102775
4509 0.00102775
4509 0.00102775
4509 0.00102775
4509 0.00102775
4510 0.00000742
4510 0.00000742
4510 0.00000742
4510 0.00000742
4510 0.00000742
4510 0.00000742
4510 0.00010799
4510 0.00010799
4510 0.00010799
4510 0
4510 0
4510 0
4510 0
4510 0
4531 0.00073567
4531 0.00073567
4531 0.00073567
4531 0.00073567
4531 0.00073567
4531 0.00073567
4531 0.00037175
4531 0.00037175
4531 0.00037175
4531 0.00012553
4531 0.00012553
4531 0.00012553
4531 0.00012553
4531 0.00012553
4532 0.00073567
4532 0.00073567
4532 0.00073567
4532 0.00073567
4532 0.00073567
4532 0.00073567
4532 0.00065502
4532 0.00065502
4532 0.00065502
4532 0.00012553
4532 0.00012553
4532 0.00012553
4532 0.00012553
4532 0.00012553
4533 0.00073567
4533 0.00073567
4533 0.00073567
4533 0.00073567
4533 0.00073567
4533 0.00073567
4533 0.00065502
4533 0.00065502
4533 0.00065502
4533 0.00012553
4533 0.00012553
4533 0.00012553
4533 0.00012553
4533 0.00012553
4534 0.00073567
4534 0.00073567
4534 0.00073567
4534 0.00073567
4534 0.00073567
4534 0.00073567
4534 0.00065502
4534 0.00065502
4534 0.00065502
4534 0.00012553
4534 0.00012553
4534 0.00012553
4534 0.00012553
4534 0.00012553
4535 0.00073567
4535 0.00073567
4535 0.00073567
4535 0.00073567
4535 0.00073567
4535 0.00073567
4535 0.00065502
4535 0.00065502
4535 0.00065502
4535 0.00012553
4535 0.00012553
4535 0.00012553
4535 0.00012553
4535 0.00012553
4536 0.00073567
4536 0.00073567
4536 0.00073567
4536 0.00073567
4536 0.00073567
4536 0.00073567
4536 0.00065502
4536 0.00065502
4536 0.00065502
4536 0.00012553
4536 0.00012553
4536 0.00012553
4536 0.00012553
4536 0.00012553
4537 0.00073567
4537 0.00073567
4537 0.00073567
4537 0.00073567
4537 0.00073567
4537 0.00073567
4537 0.00065502
4537 0.00065502
4537 0.00065502
4537 0.00012553
4537 0.00012553
4537 0.00012553
4537 0.00012553
4537 0.00012553
4538 0.00073567
4538 0.00073567
4538 0.00073567
4538 0.00073567
4538 0.00073567
4538 0.00073567
4538 0.00065502
4538 0.00065502
4538 0.00065502
4538 0.00102775
4538 0.00102775
4538 0.00102775
4538 0.00102775
4538 0.00102775
4539 0.00073567
4539 0.00073567
4539 0.00073567
4539 0.00073567
4539 0.00073567
4539 0.00073567
4539 0.00065502
4539 0.00065502
4539 0.00065502
4539 0.00102775
4539 0.00102775
4539 0.00102775
4539 0.00102775
4539 0.00102775
4540 0.00073567
4540 0.00073567
4540 0.00073567
4540 0.00073567
4540 0.00073567
4540 0.00073567
4540 0.00065502
4540 0.00065502
4540 0.00065502
4540 0.00102775
4540 0.00102775
4540 0.00102775
4540 0.00102775
4540 0.00102775
4541 0.00549451
4541 0.00549451
4541 0.00549451
4541 0.00549451
4541 0.00549451
4541 0.00549451
4541 0.00065502
4541 0.00065502
4541 0.00065502
4541 0.00102775
4541 0.00102775
4541 0.00102775
4541 0.00102775
4541 0.00102775
4542 0.00549451
4542 0.00549451
4542 0.00549451
4542 0.00549451
4542 0.00549451
4542 0.00549451
4542 0.00065502
4542 0.00065502
4542 0.00065502
4542 0.00102775
4542 0.00102775
4542 0.00102775
4542 0.00102775
4542 0.00102775
4543 0.00073567
4543 0.00073567
4543 0.00073567
4543 0.00073567
4543 0.00073567
4543 0.00073567
4543 0.00065502
4543 0.00065502
4543 0.00065502
4543 0.00102775
4543 0.00102775
4543 0.00102775
4543 0.00102775
4543 0.00102775
4544 0.00073567
4544 0.00073567
4544 0.00073567
4544 0.00073567
4544 0.00073567
4544 0.00073567
4544 0.00065502
4544 0.00065502
4544 0.00065502
4544 0.00102775
4544 0.00102775
4544 0.00102775
4544 0.00102775
4544 0.00102775
4545 0.00017052
4545 0.00017052
4545 0.00017052
4545 0.00017052
4545 0.00017052
4545 0.00017052
4545 0.00065502
4545 0.00065502
4545 0.00065502
4545 0.00102775
4545 0.00102775
4545 0.00102775
4545 0.00102775
4545 0.00102775
4546 0.00017052
4546 0.00017052
4546 0.00017052
4546 0.00017052
4546 0.00017052
4546 0.00017052
4546 0.00065502
4546 0.00065502
4546 0.00065502
4546 0.00102775
4546 0.00102775
4546 0.00102775
4546 0.00102775
4546 0.00102775
4547 0.00004396
4547 0.00004396
4547 0.00004396
4547 0.00004396
4547 0.00004396
4547 0.00004396
4547 0.00037175
4547 0.00037175
4547 0.00037175
4547 0.00012553
4547 0.00012553
4547 0.00012553
4547 0.00012553
4547 0.00012553
4548 0.00000742
4548 0.00000742
4548 0.00000742
4548 0.00000742
4548 0.00000742
4548 0.00000742
4548 0.00010799
4548 0.00010799
4548 0.00010799
4548 0.00012553
4548 0.00012553
4548 0.00012553
4548 0.00012553
4548 0.00012553
4569 0.00004396
4569 0.00004396
4569 0.00004396
4569 0.00004396
4569 0.00004396
4569 0.00004396
4569 0.00010799
4569 0.00010799
4569 0.00010799
4569 0
4569 0
4569 0
4569 0
4569 0
4570 0.00073567
4570 0.00073567
4570 0.00073567
4570 0.00073567
4570 0.00073567
4570 0.00073567
4570 0.00065502
4570 0.00065502
4570 0.00065502
4570 0.00012553
4570 0.00012553
4570 0.00012553
4570 0.00012553
4570 0.00012553
4571 0.00073567
4571 0.00073567
4571 0.00073567
4571 0.00073567
4571 0.00073567
4571 0.00073567
4571 0.00065502
4571 0.00065502
4571 0.00065502
4571 0.00012553
4571 0.00012553
4571 0.00012553
4571 0.00012553
4571 0.00012553
4572 0.00073567
4572 0.00073567
4572 0.00073567
4572 0.00073567
4572 0.00073567
4572 0.00073567
4572 0.00065502
4572 0.00065502
4572 0.00065502
4572 0.00012553
4572 0.00012553
4572 0.00012553
4572 0.00012553
4572 0.00012553
4573 0.00073567
4573 0.00073567
4573 0.00073567
4573 0.00073567
4573 0.00073567
4573 0.00073567
4573 0.00065502
4573 0.00065502
4573 0.00065502
4573 0.00012553
4573 0.00012553
4573 0.00012553
4573 0.00012553
4573 0.00012553
4574 0.00073567
4574 0.00073567
4574 0.00073567
4574 0.00073567
4574 0.00073567
4574 0.00073567
4574 0.00065502
4574 0.00065502
4574 0.00065502
4574 0.00012553
4574 0.00012553
4574 0.00012553
4574 0.00012553
4574 0.00012553
4575 0.00073567
4575 0.00073567
4575 0.00073567
4575 0.00073567
4575 0.00073567
4575 0.00073567
4575 0.00065502
4575 0.00065502
4575 0.00065502
4575 0.00012553
4575 0.00012553
4575 0.00012553
4575 0.00012553
4575 0.00012553
4576 0.00073567
4576 0.00073567
4576 0.00073567
4576 0.00073567
4576 0.00073567
4576 0.00073567
4576 0.00065502
4576 0.00065502
4576 0.00065502
4576 0.00102775
4576 0.00102775
4576 0.00102775
4576 0.00102775
4576 0.00102775
4577 0.00073567
4577 0.00073567
4577 0.00073567
4577 0.00073567
4577 0.00073567
4577 0.00073567
4577 0.00065502
4577 0.00065502
4577 0.00065502
4577 0.00102775
4577 0.00102775
4577 0.00102775
4577 0.00102775
4577 0.00102775
4578 0.00073567
4578 0.00073567
4578 0.00073567
4578 0.00073567
4578 0.00073567
4578 0.00073567
4578 0.00065502
4578 0.00065502
4578 0.00065502
4578 0.00102775
