pt_graph coeff
10389 0.5
10389 0.5
10389 0.5
10389 0.5
10389 0.5
10490 0.1
10490 0.1
10490 0.1
10490 0.1
10490 0.1
10490 0.1
10490 0.5
10490 0.5
10490 0.5
10490 0.1
10490 0.1
10490 0.1
10490 0.1
10490 0.1
10491 0.5
10491 0.5
10491 0.5
10491 0.5
10491 0.5
10491 0.5
10491 0.5
10491 0.5
10491 0.5
10491 0.1
10491 0.1
10491 0.1
10491 0.1
10491 0.1
10492 0.5
10492 0.5
10492 0.5
10492 0.5
10492 0.5
10492 0.5
10492 0.5
10492 0.5
10492 0.5
10492 0.05
10492 0.05
10492 0.05
10492 0.05
10492 0.05
10493 0.5
10493 0.5
10493 0.5
10493 0.5
10493 0.5
10493 0.5
10493 0.5
10493 0.5
10493 0.5
10493 0.05
10493 0.05
10493 0.05
10493 0.05
10493 0.05
10494 0.5
10494 0.5
10494 0.5
10494 0.5
10494 0.5
10494 0.5
10494 0.1
10494 0.1
10494 0.1
10494 0.05
10494 0.05
10494 0.05
10494 0.05
10494 0.05
10495 0.5
10495 0.5
10495 0.5
10495 0.5
10495 0.5
10495 0.5
10495 0.1
10495 0.1
10495 0.1
10495 0.05
10495 0.05
10495 0.05
10495 0.05
10495 0.05
10496 0.5
10496 0.5
10496 0.5
10496 0.5
10496 0.5
10496 0.5
10496 0.1
10496 0.1
10496 0.1
10496 0.05
10496 0.05
10496 0.05
10496 0.05
10496 0.05
10497 0.5
10497 0.5
10497 0.5
10497 0.5
10497 0.5
10497 0.5
10497 0.1
10497 0.1
10497 0.1
10497 0.05
10497 0.05
10497 0.05
10497 0.05
10497 0.05
10498 0.5
10498 0.5
10498 0.5
10498 0.5
10498 0.5
10498 0.5
10498 0.1
10498 0.1
10498 0.1
10498 0.05
10498 0.05
10498 0.05
10498 0.05
10498 0.05
10499 0.5
10499 0.5
10499 0.5
10499 0.5
10499 0.5
10499 0.5
10499 0.1
10499 0.1
10499 0.1
10499 0.05
10499 0.05
10499 0.05
10499 0.05
10499 0.05
10500 0.5
10500 0.5
10500 0.5
10500 0.5
10500 0.5
10500 0.5
10500 0.1
10500 0.1
10500 0.1
10500 0.05
10500 0.05
10500 0.05
10500 0.05
10500 0.05
10501 0.5
10501 0.5
10501 0.5
10501 0.5
10501 0.5
10501 0.5
10501 0.1
10501 0.1
10501 0.1
10501 0.05
10501 0.05
10501 0.05
10501 0.05
10501 0.05
10502 0.5
10502 0.5
10502 0.5
10502 0.5
10502 0.5
10502 0.5
10502 0.1
10502 0.1
10502 0.1
10502 0.05
10502 0.05
10502 0.05
10502 0.05
10502 0.05
10503 0.5
10503 0.5
10503 0.5
10503 0.5
10503 0.5
10503 0.5
10503 0.1
10503 0.1
10503 0.1
10503 0.05
10503 0.05
10503 0.05
10503 0.05
10503 0.05
10504 0.5
10504 0.5
10504 0.5
10504 0.5
10504 0.5
10504 0.5
10504 0.1
10504 0.1
10504 0.1
10504 0.05
10504 0.05
10504 0.05
10504 0.05
10504 0.05
10505 0.5
10505 0.5
10505 0.5
10505 0.5
10505 0.5
10505 0.5
10505 0.1
10505 0.1
10505 0.1
10505 0.05
10505 0.05
10505 0.05
10505 0.05
10505 0.05
10506 0.5
10506 0.5
10506 0.5
10506 0.5
10506 0.5
10506 0.5
10506 0.5
10506 0.5
10506 0.5
10506 0.05
10506 0.05
10506 0.05
10506 0.05
10506 0.05
10507 0.5
10507 0.5
10507 0.5
10507 0.5
10507 0.5
10507 0.5
10507 0.5
10507 0.5
10507 0.5
10507 0.1
10507 0.1
10507 0.1
10507 0.1
10507 0.1
10508 0.5
10508 0.5
10508 0.5
10508 0.5
10508 0.5
10508 0.5
10508 0.5
10508 0.5
10508 0.5
10508 0.1
10508 0.1
10508 0.1
10508 0.1
10508 0.1
10509 0.5
10509 0.5
10509 0.5
10509 0.5
10509 0.5
10509 0.5
10509 0.5
10509 0.5
10509 0.5
10509 0.5
10509 0.5
10509 0.5
10509 0.5
10509 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10511 0.5
10511 0.5
10511 0.5
10511 0.5
10511 0.5
10511 0.5
10511 0.5
10511 0.5
10511 0.5
10511 0.5
10511 0.5
10511 0.5
10511 0.5
10511 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10513 0.5
10513 0.5
10513 0.5
10513 0.5
10513 0.5
10513 0.5
10513 0.5
10513 0.5
10513 0.5
10513 0.5
10513 0.5
10513 0.5
10513 0.5
10513 0.5
10514 0.5
10514 0.5
10514 0.5
10514 0.5
10514 0.5
10514 0.5
10514 0.5
10514 0.5
10514 0.5
10514 0.5
10514 0.5
10514 0.5
10514 0.5
10514 0.5
10515 0.5
10515 0.5
10515 0.5
10515 0.5
10515 0.5
10515 0.5
10515 0.5
10515 0.5
10515 0.5
10515 0.5
10515 0.5
10515 0.5
10515 0.5
10515 0.5
10612 0.1
10612 0.1
10612 0.1
10612 0.1
10612 0.1
10612 0.1
10612 0.5
10612 0.5
10612 0.5
10612 0.1
10612 0.1
10612 0.1
10612 0.1
10612 0.1
10613 0.1
10613 0.1
10613 0.1
10613 0.1
10613 0.1
10613 0.1
10613 0.5
10613 0.5
10613 0.5
10613 0.05
10613 0.05
10613 0.05
10613 0.05
10613 0.05
10614 0.1
10614 0.1
10614 0.1
10614 0.1
10614 0.1
10614 0.1
10614 0.5
10614 0.5
10614 0.5
10614 0.05
10614 0.05
10614 0.05
10614 0.05
10614 0.05
10615 0.5
10615 0.5
10615 0.5
10615 0.5
10615 0.5
10615 0.5
10615 0.1
10615 0.1
10615 0.1
10615 0.05
10615 0.05
10615 0.05
10615 0.05
10615 0.05
10616 0.5
10616 0.5
10616 0.5
10616 0.5
10616 0.5
10616 0.5
10616 0.05
10616 0.05
10616 0.05
10616 0.05
10616 0.05
10616 0.05
10616 0.05
10616 0.05
10617 0.5
10617 0.5
10617 0.5
10617 0.5
10617 0.5
10617 0.5
10617 0.05
10617 0.05
10617 0.05
10617 0.05
10617 0.05
10617 0.05
10617 0.05
10617 0.05
10618 0.5
10618 0.5
10618 0.5
10618 0.5
10618 0.5
10618 0.5
10618 0.05
10618 0.05
10618 0.05
10618 0.05
10618 0.05
10618 0.05
10618 0.05
10618 0.05
10619 0.5
10619 0.5
10619 0.5
10619 0.5
10619 0.5
10619 0.5
10619 0.05
10619 0.05
10619 0.05
10619 0.05
10619 0.05
10619 0.05
10619 0.05
10619 0.05
10620 0.5
10620 0.5
10620 0.5
10620 0.5
10620 0.5
10620 0.5
10620 0.05
10620 0.05
10620 0.05
10620 0.05
10620 0.05
10620 0.05
10620 0.05
10620 0.05
10621 0.5
10621 0.5
10621 0.5
10621 0.5
10621 0.5
10621 0.5
10621 0.05
10621 0.05
10621 0.05
10621 0.05
10621 0.05
10621 0.05
10621 0.05
10621 0.05
10622 0.5
10622 0.5
10622 0.5
10622 0.5
10622 0.5
10622 0.5
10622 0.05
10622 0.05
10622 0.05
10622 0.05
10622 0.05
10622 0.05
10622 0.05
10622 0.05
10623 0.5
10623 0.5
10623 0.5
10623 0.5
10623 0.5
10623 0.5
10623 0.05
10623 0.05
10623 0.05
10623 0.05
10623 0.05
10623 0.05
10623 0.05
10623 0.05
10624 0.5
10624 0.5
10624 0.5
10624 0.5
10624 0.5
10624 0.5
10624 0.05
10624 0.05
10624 0.05
10624 0.05
10624 0.05
10624 0.05
10624 0.05
10624 0.05
10625 0.5
10625 0.5
10625 0.5
10625 0.5
10625 0.5
10625 0.5
10625 0.05
10625 0.05
10625 0.05
10625 0.05
10625 0.05
10625 0.05
10625 0.05
10625 0.05
10626 0.5
10626 0.5
10626 0.5
10626 0.5
10626 0.5
10626 0.5
10626 0.1
10626 0.1
10626 0.1
10626 0.05
10626 0.05
10626 0.05
10626 0.05
10626 0.05
10627 0.5
10627 0.5
10627 0.5
10627 0.5
10627 0.5
10627 0.5
10627 0.1
10627 0.1
10627 0.1
10627 0.05
10627 0.05
10627 0.05
10627 0.05
10627 0.05
10628 0.5
10628 0.5
10628 0.5
10628 0.5
10628 0.5
10628 0.5
10628 0.1
10628 0.1
10628 0.1
10628 0.05
10628 0.05
10628 0.05
10628 0.05
10628 0.05
10629 0.5
10629 0.5
10629 0.5
10629 0.5
10629 0.5
10629 0.5
10629 0.1
10629 0.1
10629 0.1
10629 0.05
10629 0.05
10629 0.05
10629 0.05
10629 0.05
10630 0.5
10630 0.5
10630 0.5
10630 0.5
10630 0.5
10630 0.5
10630 0.5
10630 0.5
10630 0.5
10630 0.1
10630 0.1
10630 0.1
10630 0.1
10630 0.1
10631 0.5
10631 0.5
10631 0.5
10631 0.5
10631 0.5
10631 0.5
10631 0.5
10631 0.5
10631 0.5
10631 0.1
10631 0.1
10631 0.1
10631 0.1
10631 0.1
10632 0.5
10632 0.5
10632 0.5
10632 0.5
10632 0.5
10632 0.5
10632 0.5
10632 0.5
10632 0.5
10632 0.5
10632 0.5
10632 0.5
10632 0.5
10632 0.5
10633 0.5
10633 0.5
10633 0.5
10633 0.5
10633 0.5
10633 0.5
10633 0.5
10633 0.5
10633 0.5
10633 0.5
10633 0.5
10633 0.5
10633 0.5
10633 0.5
10634 0.5
10634 0.5
10634 0.5
10634 0.5
10634 0.5
10634 0.5
10634 0.5
10634 0.5
10634 0.5
10634 0.5
10634 0.5
10634 0.5
10634 0.5
10634 0.5
10635 0.5
10635 0.5
10635 0.5
10635 0.5
10635 0.5
10635 0.5
10635 0.5
10635 0.5
10635 0.5
10635 0.5
10635 0.5
10635 0.5
10635 0.5
10635 0.5
10636 0.5
10636 0.5
10636 0.5
10636 0.5
10636 0.5
10636 0.5
10636 0.5
10636 0.5
10636 0.5
10636 0.5
10636 0.5
10636 0.5
10636 0.5
10636 0.5
10637 0.5
10637 0.5
10637 0.5
10637 0.5
10637 0.5
10637 0.5
10637 0.5
10637 0.5
10637 0.5
10637 0.5
10637 0.5
10637 0.5
10637 0.5
10637 0.5
10638 0.5
10638 0.5
10638 0.5
10638 0.5
10638 0.5
10638 0.5
10638 0.5
10638 0.5
10638 0.5
10638 0.5
10638 0.5
10638 0.5
10638 0.5
10638 0.5
10730 0.1
10730 0.1
10730 0.1
10730 0.1
10730 0.1
10730 0.1
10730 0.5
10730 0.5
10730 0.5
10730 0.1
10730 0.1
10730 0.1
10730 0.1
10730 0.1
10731 0.1
10731 0.1
10731 0.1
10731 0.1
10731 0.1
10731 0.1
10731 0.5
10731 0.5
10731 0.5
10731 0.05
10731 0.05
10731 0.05
10731 0.05
10731 0.05
10732 0.1
10732 0.1
10732 0.1
10732 0.1
10732 0.1
10732 0.1
10732 0.1
10732 0.1
10732 0.1
10732 0.05
10732 0.05
10732 0.05
10732 0.05
10732 0.05
10733 0.1
10733 0.1
10733 0.1
10733 0.1
10733 0.1
10733 0.1
10733 0.05
10733 0.05
10733 0.05
10733 0.05
10733 0.05
10733 0.05
10733 0.05
10733 0.05
10734 0.1
10734 0.1
10734 0.1
10734 0.1
10734 0.1
10734 0.1
10734 0.05
10734 0.05
10734 0.05
10734 0.05
10734 0.05
10734 0.05
10734 0.05
10734 0.05
10735 0.5
10735 0.5
10735 0.5
10735 0.5
10735 0.5
10735 0.5
10735 0.05
10735 0.05
10735 0.05
10735 0.05
10735 0.05
10735 0.05
10735 0.05
10735 0.05
10736 0.5
10736 0.5
10736 0.5
10736 0.5
10736 0.5
10736 0.5
10736 0.05
10736 0.05
10736 0.05
10736 0.05
10736 0.05
10736 0.05
10736 0.05
10736 0.05
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.05
10737 0.05
10737 0.05
10737 0.05
10737 0.05
10737 0.05
10737 0.05
10737 0.05
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.05
10738 0.05
10738 0.05
10738 0.05
10738 0.05
10739 0.5
10739 0.5
10739 0.5
10739 0.5
10739 0.5
10739 0.5
10739 0.5
10739 0.5
10739 0.5
10739 0.05
10739 0.05
10739 0.05
10739 0.05
10739 0.05
10740 0.5
10740 0.5
10740 0.5
10740 0.5
10740 0.5
10740 0.5
10740 0.5
10740 0.5
10740 0.5
10740 0.05
10740 0.05
10740 0.05
10740 0.05
10740 0.05
10741 0.5
10741 0.5
10741 0.5
10741 0.5
10741 0.5
10741 0.5
10741 0.5
10741 0.5
10741 0.5
10741 0.05
10741 0.05
10741 0.05
10741 0.05
10741 0.05
10742 0.5
10742 0.5
10742 0.5
10742 0.5
10742 0.5
10742 0.5
10742 0.05
10742 0.05
10742 0.05
10742 0.05
10742 0.05
10742 0.05
10742 0.05
10742 0.05
10743 0.5
10743 0.5
10743 0.5
10743 0.5
10743 0.5
10743 0.5
10743 0.05
10743 0.05
10743 0.05
10743 0.05
10743 0.05
10743 0.05
10743 0.05
10743 0.05
10744 0.5
10744 0.5
10744 0.5
10744 0.5
10744 0.5
10744 0.5
10744 0.05
10744 0.05
10744 0.05
10744 0.05
10744 0.05
10744 0.05
10744 0.05
10744 0.05
10745 0.5
10745 0.5
10745 0.5
10745 0.5
10745 0.5
10745 0.5
10745 0.05
10745 0.05
10745 0.05
10745 0.05
10745 0.05
10745 0.05
10745 0.05
10745 0.05
10746 0.5
10746 0.5
10746 0.5
10746 0.5
10746 0.5
10746 0.5
10746 0.05
10746 0.05
10746 0.05
10746 0.05
10746 0.05
10746 0.05
10746 0.05
10746 0.05
10747 0.5
10747 0.5
10747 0.5
10747 0.5
10747 0.5
10747 0.5
10747 0.1
10747 0.1
10747 0.1
10747 0.05
10747 0.05
10747 0.05
10747 0.05
10747 0.05
10748 0.5
10748 0.5
10748 0.5
10748 0.5
10748 0.5
10748 0.5
10748 0.1
10748 0.1
10748 0.1
10748 0.1
10748 0.1
10748 0.1
10748 0.1
10748 0.1
10749 0.5
10749 0.5
10749 0.5
10749 0.5
10749 0.5
10749 0.5
10749 0.5
10749 0.5
10749 0.5
10749 0.1
10749 0.1
10749 0.1
10749 0.1
10749 0.1
10750 0.5
10750 0.5
10750 0.5
10750 0.5
10750 0.5
10750 0.5
10750 0.5
10750 0.5
10750 0.5
10750 0.5
10750 0.5
10750 0.5
10750 0.5
10750 0.5
10751 0.5
10751 0.5
10751 0.5
10751 0.5
10751 0.5
10751 0.5
10751 0.5
10751 0.5
10751 0.5
10751 0.5
10751 0.5
10751 0.5
10751 0.5
10751 0.5
10752 0.5
10752 0.5
10752 0.5
10752 0.5
10752 0.5
10752 0.5
10752 0.5
10752 0.5
10752 0.5
10752 0.5
10752 0.5
10752 0.5
10752 0.5
10752 0.5
10753 0.5
10753 0.5
10753 0.5
10753 0.5
10753 0.5
10753 0.5
10753 0.5
10753 0.5
10753 0.5
10753 0.5
10753 0.5
10753 0.5
10753 0.5
10753 0.5
10754 0.5
10754 0.5
10754 0.5
10754 0.5
10754 0.5
10754 0.5
10754 0.5
10754 0.5
10754 0.5
10754 0.5
10754 0.5
10754 0.5
10754 0.5
10754 0.5
10755 0.5
10755 0.5
10755 0.5
10755 0.5
10755 0.5
10755 0.5
10755 0.5
10755 0.5
10755 0.5
10755 0.5
10755 0.5
10755 0.5
10755 0.5
10755 0.5
10756 0.5
10756 0.5
10756 0.5
10756 0.5
10756 0.5
10756 0.5
10756 0.5
10756 0.5
10756 0.5
10756 0.5
10756 0.5
10756 0.5
10756 0.5
10756 0.5
10757 0.5
10757 0.5
10757 0.5
10757 0.5
10757 0.5
10757 0.5
10757 0.5
10757 0.5
10757 0.5
10757 0.5
10757 0.5
10757 0.5
10757 0.5
10757 0.5
10851 0.1
10851 0.1
10851 0.1
10851 0.1
10851 0.1
10851 0.1
10851 0.5
10851 0.5
10851 0.5
10851 0.1
10851 0.1
10851 0.1
10851 0.1
10851 0.1
10852 0.1
10852 0.1
10852 0.1
10852 0.1
10852 0.1
10852 0.1
10852 0.1
10852 0.1
10852 0.1
10852 0.05
10852 0.05
10852 0.05
10852 0.05
10852 0.05
10853 0.1
10853 0.1
10853 0.1
10853 0.1
10853 0.1
10853 0.1
10853 0.1
10853 0.1
10853 0.1
10853 0.05
10853 0.05
10853 0.05
10853 0.05
10853 0.05
10854 0.1
10854 0.1
10854 0.1
10854 0.1
10854 0.1
10854 0.1
10854 0.05
10854 0.05
10854 0.05
10854 0.05
10854 0.05
10854 0.05
10854 0.05
10854 0.05
10855 0.1
10855 0.1
10855 0.1
10855 0.1
10855 0.1
10855 0.1
10855 0.05
10855 0.05
10855 0.05
10855 0.05
10855 0.05
10855 0.05
10855 0.05
10855 0.05
10856 0.1
10856 0.1
10856 0.1
10856 0.1
10856 0.1
10856 0.1
10856 0.05
10856 0.05
10856 0.05
10856 0.05
10856 0.05
10856 0.05
10856 0.05
10856 0.05
10857 0.5
10857 0.5
10857 0.5
10857 0.5
10857 0.5
10857 0.5
10857 0.5
10857 0.5
10857 0.5
10857 0.05
10857 0.05
10857 0.05
10857 0.05
10857 0.05
10858 0.5
10858 0.5
10858 0.5
10858 0.5
10858 0.5
10858 0.5
10858 0.5
10858 0.5
10858 0.5
10858 0.05
10858 0.05
10858 0.05
10858 0.05
10858 0.05
10859 0.5
10859 0.5
10859 0.5
10859 0.5
10859 0.5
10859 0.5
10859 0.5
10859 0.5
10859 0.5
10859 0.05
10859 0.05
10859 0.05
10859 0.05
10859 0.05
10860 0.5
10860 0.5
10860 0.5
10860 0.5
10860 0.5
10860 0.5
10860 0.5
10860 0.5
10860 0.5
10860 0.05
10860 0.05
10860 0.05
10860 0.05
10860 0.05
10861 0.5
10861 0.5
10861 0.5
10861 0.5
10861 0.5
10861 0.5
10861 0.5
10861 0.5
10861 0.5
10861 0.05
10861 0.05
10861 0.05
10861 0.05
10861 0.05
10862 0.5
10862 0.5
10862 0.5
10862 0.5
10862 0.5
10862 0.5
10862 0.5
10862 0.5
10862 0.5
10862 0.05
10862 0.05
10862 0.05
10862 0.05
10862 0.05
10863 0.5
10863 0.5
10863 0.5
10863 0.5
10863 0.5
10863 0.5
10863 0.5
10863 0.5
10863 0.5
10863 0.05
10863 0.05
10863 0.05
10863 0.05
10863 0.05
10864 0.5
10864 0.5
10864 0.5
10864 0.5
10864 0.5
10864 0.5
10864 0.05
10864 0.05
10864 0.05
10864 0.05
10864 0.05
10864 0.05
10864 0.05
10864 0.05
10865 0.5
10865 0.5
10865 0.5
10865 0.5
10865 0.5
10865 0.5
10865 0.05
10865 0.05
10865 0.05
10865 0.05
10865 0.05
10865 0.05
10865 0.05
10865 0.05
10866 0.5
10866 0.5
10866 0.5
10866 0.5
10866 0.5
10866 0.5
10866 0.05
10866 0.05
10866 0.05
10866 0.05
10866 0.05
10866 0.05
10866 0.05
10866 0.05
10867 0.5
10867 0.5
10867 0.5
10867 0.5
10867 0.5
10867 0.5
10867 0.05
10867 0.05
10867 0.05
10867 0.05
10867 0.05
10867 0.05
10867 0.05
10867 0.05
10868 0.5
10868 0.5
10868 0.5
10868 0.5
10868 0.5
10868 0.5
10868 0.1
10868 0.1
10868 0.1
10868 0.05
10868 0.05
10868 0.05
10868 0.05
10868 0.05
10869 0.5
10869 0.5
10869 0.5
10869 0.5
10869 0.5
10869 0.5
10869 0.1
10869 0.1
10869 0.1
10869 0.1
10869 0.1
10869 0.1
10869 0.1
10869 0.1
10870 0.5
10870 0.5
10870 0.5
10870 0.5
10870 0.5
10870 0.5
10870 0.5
10870 0.5
10870 0.5
10870 0.1
10870 0.1
10870 0.1
10870 0.1
10870 0.1
10871 0.5
10871 0.5
10871 0.5
10871 0.5
10871 0.5
10871 0.5
10871 0.5
10871 0.5
10871 0.5
10871 0.5
10871 0.5
10871 0.5
10871 0.5
10871 0.5
10872 0.5
10872 0.5
10872 0.5
10872 0.5
10872 0.5
10872 0.5
10872 0.5
10872 0.5
10872 0.5
10872 0.5
10872 0.5
10872 0.5
10872 0.5
10872 0.5
10873 0.5
10873 0.5
10873 0.5
10873 0.5
10873 0.5
10873 0.5
10873 0.5
10873 0.5
10873 0.5
10873 0.5
10873 0.5
10873 0.5
10873 0.5
10873 0.5
10874 0.5
10874 0.5
10874 0.5
10874 0.5
10874 0.5
10874 0.5
10874 0.5
10874 0.5
10874 0.5
10874 0.5
10874 0.5
10874 0.5
10874 0.5
10874 0.5
10875 0.5
10875 0.5
10875 0.5
10875 0.5
10875 0.5
10875 0.5
10875 0.5
10875 0.5
10875 0.5
10875 0.5
10875 0.5
10875 0.5
10875 0.5
10875 0.5
10876 0.5
10876 0.5
10876 0.5
10876 0.5
10876 0.5
10876 0.5
10876 0.5
10876 0.5
10876 0.5
10876 0.5
10876 0.5
10876 0.5
10876 0.5
10876 0.5
10877 0.5
10877 0.5
10877 0.5
10877 0.5
10877 0.5
10877 0.5
10877 0.5
10877 0.5
10877 0.5
10877 0.5
10877 0.5
10877 0.5
10877 0.5
10877 0.5
10878 0.5
10878 0.5
10878 0.5
10878 0.5
10878 0.5
10878 0.5
10878 0.5
10878 0.5
10878 0.5
10878 0.5
10878 0.5
10878 0.5
10878 0.5
10878 0.5
10971 0.1
10971 0.1
10971 0.1
10971 0.1
10971 0.1
10971 0.1
10971 0.5
10971 0.5
10971 0.5
10971 0.1
10971 0.1
10971 0.1
10971 0.1
10971 0.1
10972 0.1
10972 0.1
10972 0.1
10972 0.1
10972 0.1
10972 0.1
10972 0.5
10972 0.5
10972 0.5
10972 0.1
10972 0.1
10972 0.1
10972 0.1
10972 0.1
10973 0.1
10973 0.1
10973 0.1
10973 0.1
10973 0.1
10973 0.1
10973 0.5
10973 0.5
10973 0.5
10973 0.1
10973 0.1
10973 0.1
10973 0.1
10973 0.1
10974 0.1
10974 0.1
10974 0.1
10974 0.1
10974 0.1
10974 0.1
10974 0.1
10974 0.1
10974 0.1
10974 0.05
10974 0.05
10974 0.05
10974 0.05
10974 0.05
10975 0.1
10975 0.1
10975 0.1
10975 0.1
10975 0.1
10975 0.1
10975 0.05
10975 0.05
10975 0.05
10975 0.05
10975 0.05
10975 0.05
10975 0.05
10975 0.05
10976 0.1
10976 0.1
10976 0.1
10976 0.1
10976 0.1
10976 0.1
10976 0.05
10976 0.05
10976 0.05
10976 0.05
10976 0.05
10976 0.05
10976 0.05
10976 0.05
10977 0.1
10977 0.1
10977 0.1
10977 0.1
10977 0.1
10977 0.1
10977 0.05
10977 0.05
10977 0.05
10977 0.05
10977 0.05
10977 0.05
10977 0.05
10977 0.05
10978 0.5
10978 0.5
10978 0.5
10978 0.5
10978 0.5
10978 0.5
10978 0.05
10978 0.05
10978 0.05
10978 0.05
10978 0.05
10978 0.05
10978 0.05
10978 0.05
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.05
10979 0.05
10979 0.05
10979 0.05
10979 0.05
10979 0.05
10979 0.05
10979 0.05
10980 0.5
10980 0.5
10980 0.5
10980 0.5
10980 0.5
10980 0.5
10980 0.05
10980 0.05
10980 0.05
10980 0.05
10980 0.05
10980 0.05
10980 0.05
10980 0.05
10981 0.5
10981 0.5
10981 0.5
10981 0.5
10981 0.5
10981 0.5
10981 0.05
10981 0.05
10981 0.05
10981 0.05
10981 0.05
10981 0.05
10981 0.05
10981 0.05
10982 0.5
10982 0.5
10982 0.5
10982 0.5
10982 0.5
10982 0.5
10982 0.05
10982 0.05
10982 0.05
10982 0.05
10982 0.05
10982 0.05
10982 0.05
10982 0.05
10983 0.5
10983 0.5
10983 0.5
10983 0.5
10983 0.5
10983 0.5
10983 0.05
10983 0.05
10983 0.05
10983 0.05
10983 0.05
10983 0.05
10983 0.05
10983 0.05
10984 0.5
10984 0.5
10984 0.5
10984 0.5
10984 0.5
10984 0.5
10984 0.05
10984 0.05
10984 0.05
10984 0.05
10984 0.05
10984 0.05
10984 0.05
10984 0.05
10985 0.5
10985 0.5
10985 0.5
10985 0.5
10985 0.5
10985 0.5
10985 0.05
10985 0.05
10985 0.05
10985 0.05
10985 0.05
10985 0.05
10985 0.05
10985 0.05
10986 0.5
10986 0.5
10986 0.5
10986 0.5
10986 0.5
10986 0.5
10986 0.05
10986 0.05
10986 0.05
10986 0.05
10986 0.05
10986 0.05
10986 0.05
10986 0.05
10987 0.5
10987 0.5
10987 0.5
10987 0.5
10987 0.5
10987 0.5
10987 0.05
10987 0.05
10987 0.05
10987 0.05
10987 0.05
10987 0.05
10987 0.05
10987 0.05
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.1
10988 0.1
10988 0.1
10988 0.05
10988 0.05
10988 0.05
10988 0.05
10988 0.05
10989 0.5
10989 0.5
10989 0.5
10989 0.5
10989 0.5
10989 0.5
10989 0.1
10989 0.1
10989 0.1
10989 0.1
10989 0.1
10989 0.1
10989 0.1
10989 0.1
10990 0.5
10990 0.5
10990 0.5
10990 0.5
10990 0.5
10990 0.5
10990 0.1
10990 0.1
10990 0.1
10990 0.1
10990 0.1
10990 0.1
10990 0.1
10990 0.1
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10992 0.5
10992 0.5
10992 0.5
10992 0.5
10992 0.5
10992 0.5
10992 0.5
10992 0.5
10992 0.5
10992 0.5
10992 0.5
10992 0.5
10992 0.5
10992 0.5
10993 0.5
10993 0.5
10993 0.5
10993 0.5
10993 0.5
10993 0.5
10993 0.5
10993 0.5
10993 0.5
10993 0.5
10993 0.5
10993 0.5
10993 0.5
10993 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
11097 0.1
11097 0.1
11097 0.1
11097 0.1
11097 0.1
11097 0.1
11097 0.5
11097 0.5
11097 0.5
11097 0.5
11097 0.5
11097 0.5
11097 0.5
11097 0.5
11098 0.1
11098 0.1
11098 0.1
11098 0.1
11098 0.1
11098 0.1
11098 0.5
11098 0.5
11098 0.5
11098 0.5
11098 0.5
11098 0.5
11098 0.5
11098 0.5
11099 0.05
11099 0.05
11099 0.05
11099 0.05
11099 0.05
11099 0.05
11099 0.5
11099 0.5
11099 0.5
11099 0.5
11099 0.5
11099 0.5
11099 0.5
11099 0.5
11100 0.05
11100 0.05
11100 0.05
11100 0.05
11100 0.05
11100 0.05
11100 0.5
11100 0.5
11100 0.5
11100 0.1
11100 0.1
11100 0.1
11100 0.1
11100 0.1
11101 0.1
11101 0.1
11101 0.1
11101 0.1
11101 0.1
