pt_graph abundance
14705 0.00013058
14705 0.00013058
14705 0.00013058
14705 0.00013058
14705 0.00013058
14705 0.00013058
14705 0.00013058
14706 0.00013058
14706 0.00013058
14706 0.00013058
14706 0.00013058
14706 0.00013058
14706 0.00013058
14706 0.00013058
14706 0.00013058
14706 0.00013058
14706 0.00013058
14706 0.00013058
14706 0.00013058
14707 0.00013058
14707 0.00013058
14707 0.00013058
14707 0.00013058
14707 0.00013058
14707 0.00013058
14707 0.00013058
14707 0.00013058
14707 0.00013058
14707 0.00013058
14707 0.00013058
14707 0.00013058
14708 0.00013058
14708 0.00013058
14708 0.00013058
14708 0.00013058
14708 0.00013058
14708 0.00013058
14708 0.00013058
14708 0.00013058
14708 0.00013058
14708 0.00013058
14708 0.00013058
14708 0.00013058
14709 0.00013058
14709 0.00013058
14709 0.00013058
14709 0.00013058
14709 0.00013058
14709 0.00013058
14709 0.00013058
14709 0.00013058
14709 0.00013058
14709 0.00013058
14709 0.00013058
14709 0.00013058
14710 0.00013058
14710 0.00013058
14710 0.00013058
14710 0.00013058
14710 0.00013058
14710 0.00013058
14710 0.00013058
14710 0.00013058
14710 0.00013058
14710 0.00013058
14710 0.00013058
14710 0.00013058
14711 0.00013058
14711 0.00013058
14711 0.00013058
14711 0.00013058
14711 0.00013058
14711 0.00013058
14711 0.00013058
14711 0.00013058
14711 0.00013058
14711 0.00013058
14711 0.00013058
14711 0.00013058
14712 0.00013058
14712 0.00013058
14712 0.00013058
14712 0.00013058
14712 0.00013058
14712 0.00013058
14712 0.00013058
14712 0.00013058
14712 0.00013058
14712 0.00013058
14712 0.00013058
14712 0.00013058
14713 0.00013058
14713 0.00013058
14713 0.00013058
14713 0.00013058
14713 0.00013058
14713 0.00013058
14713 0.00013058
14713 0.00013058
14713 0.00013058
14713 0.00013058
14713 0.00013058
14713 0.00013058
14714 0.00013058
14714 0.00013058
14714 0.00013058
14714 0.00013058
14714 0.00013058
14714 0.00013058
14714 0.00013058
14714 0.00013058
14714 0.00013058
14714 0.00013058
14714 0.00013058
14714 0.00013058
14715 0.00013058
14715 0.00013058
14715 0.00013058
14715 0.00013058
14715 0.00013058
14715 0.00013058
14715 0.00013058
14715 0.00013058
14715 0.00013058
14715 0.00013058
14715 0.00013058
14715 0.00013058
14716 0.00013058
14716 0.00013058
14716 0.00013058
14716 0.00013058
14716 0.00013058
14716 0.00013058
14716 0.00013058
14716 0.00013058
14716 0.00013058
14716 0.00013058
14716 0.00013058
14716 0.00013058
14717 0.00013058
14717 0.00013058
14717 0.00013058
14717 0.00013058
14717 0.00013058
14717 0.00013058
14717 0.00013058
14717 0.00013058
14717 0.00013058
14717 0.00013058
14717 0.00013058
14717 0.00013058
14718 0.00013058
14718 0.00013058
14718 0.00013058
14718 0.00013058
14718 0.00013058
14718 0.00013058
14718 0.00013058
14718 0.00013058
14718 0.00013058
14718 0.00013058
14718 0.00013058
14718 0.00013058
14719 0.00013058
14719 0.00013058
14719 0.00013058
14719 0.00013058
14719 0.00013058
14719 0.00013058
14719 0.00013058
14719 0.00013058
14719 0.00013058
14719 0.00013058
14719 0.00013058
14719 0.00013058
14720 0.00013058
14720 0.00013058
14720 0.00013058
14720 0.00013058
14720 0.00013058
14720 0.00013058
14720 0.00013058
14720 0.00013058
14720 0.00013058
14720 0.00013058
14720 0.00013058
14720 0.00013058
14721 0.00013058
14721 0.00013058
14721 0.00013058
14721 0.00013058
14721 0.00013058
14721 0.00013058
14721 0.00013058
14721 0.00013058
14721 0.00013058
14721 0.00013058
14721 0.00013058
14721 0.00013058
14722 0.00013058
14722 0.00013058
14722 0.00013058
14722 0.00013058
14722 0.00013058
14722 0.00013058
14722 0.00013058
14722 0.00013058
14722 0.00013058
14722 0.00013058
14722 0.00013058
14722 0.00013058
14723 0.00013058
14723 0.00013058
14723 0.00013058
14723 0.00013058
14723 0.00013058
14723 0.00013058
14723 0.00013058
14723 0.00013058
14723 0.00013058
14723 0.00013058
14723 0.00013058
14723 0.00013058
14724 0.00013058
14724 0.00013058
14724 0.00013058
14724 0.00013058
14724 0.00013058
14724 0.00013058
14724 0.00013058
14724 0.00013058
14724 0.00013058
14724 0.00013058
14724 0.00013058
14724 0.00013058
14884 0.00013058
14884 0.00013058
14884 0.00013058
14884 0.00013058
14884 0.00013058
14884 0.00013058
14884 0.00013058
14884 0.00013058
14884 0.00013058
14884 0.00013058
14884 0.00013058
14884 0.00013058
14885 0.00013058
14885 0.00013058
14885 0.00013058
14885 0.00013058
14885 0.00013058
14885 0.00013058
14885 0.00013058
14885 0.00013058
14885 0.00013058
14885 0.00013058
14885 0.00013058
14885 0.00013058
14886 0.00013058
14886 0.00013058
14886 0.00013058
14886 0.00013058
14886 0.00013058
14886 0.00013058
14886 0.00013058
14886 0.00013058
14886 0.00013058
14886 0.00013058
14886 0.00013058
14886 0.00013058
14887 0.00013058
14887 0.00013058
14887 0.00013058
14887 0.00013058
14887 0.00013058
14887 0.00013058
14887 0.00013058
14887 0.00013058
14887 0.00013058
14887 0.00013058
14887 0.00013058
14887 0.00013058
14888 0.00013058
14888 0.00013058
14888 0.00013058
14888 0.00013058
14888 0.00013058
14888 0.00013058
14888 0.00013058
14888 0.00013058
14888 0.00013058
14888 0.00013058
14888 0.00013058
14888 0.00013058
14889 0.00013058
14889 0.00013058
14889 0.00013058
14889 0.00013058
14889 0.00013058
14889 0.00013058
14889 0.00013058
14889 0.00013058
14889 0.00013058
14889 0.00013058
14889 0.00013058
14889 0.00013058
14890 0.00013058
14890 0.00013058
14890 0.00013058
14890 0.00013058
14890 0.00013058
14890 0.00013058
14890 0.00013058
14890 0.00013058
14890 0.00013058
14890 0.00013058
14890 0.00013058
14890 0.00013058
14891 0.00013058
14891 0.00013058
14891 0.00013058
14891 0.00013058
14891 0.00013058
14891 0.00013058
14891 0.00013058
14891 0.00013058
14891 0.00013058
14891 0.00013058
14891 0.00013058
14891 0.00013058
14892 0.00013058
14892 0.00013058
14892 0.00013058
14892 0.00013058
14892 0.00013058
14892 0.00013058
14892 0.00013058
14892 0.00013058
14892 0.00013058
14892 0.00013058
14892 0.00013058
14892 0.00013058
14893 0.00013058
14893 0.00013058
14893 0.00013058
14893 0.00013058
14893 0.00013058
14893 0.00013058
14893 0.00013058
14893 0.00013058
14893 0.00013058
14893 0.00013058
14893 0.00013058
14893 0.00013058
14894 0.00013058
14894 0.00013058
14894 0.00013058
14894 0.00013058
14894 0.00013058
14894 0.00013058
14894 0.00013058
14894 0.00013058
14894 0.00013058
14894 0.00013058
14894 0.00013058
14894 0.00013058
14895 0.00013058
14895 0.00013058
14895 0.00013058
14895 0.00013058
14895 0.00013058
14895 0.00013058
14895 0.00013058
14895 0.00013058
14895 0.00013058
14895 0.00013058
14895 0.00013058
14895 0.00013058
14896 0.00013058
14896 0.00013058
14896 0.00013058
14896 0.00013058
14896 0.00013058
14896 0.00013058
14896 0.00013058
14896 0.00013058
14896 0.00013058
14896 0.00013058
14896 0.00013058
14896 0.00013058
14897 0.00013058
14897 0.00013058
14897 0.00013058
14897 0.00013058
14897 0.00013058
14897 0.00013058
14897 0.00013058
14897 0.00013058
14897 0.00013058
14897 0.00013058
14897 0.00013058
14897 0.00013058
14898 0.00013058
14898 0.00013058
14898 0.00013058
14898 0.00013058
14898 0.00013058
14898 0.00013058
14898 0.00013058
14898 0.00013058
14898 0.00013058
14898 0.00013058
14898 0.00013058
14898 0.00013058
14899 0.00013058
14899 0.00013058
14899 0.00013058
14899 0.00013058
14899 0.00013058
14899 0.00013058
14899 0.00013058
14899 0.00013058
14899 0.00013058
14899 0.00013058
14899 0.00013058
14899 0.00013058
14900 0.00013058
14900 0.00013058
14900 0.00013058
14900 0.00013058
14900 0.00013058
14900 0.00013058
14900 0.00013058
14900 0.00013058
14900 0.00013058
14900 0.00013058
14900 0.00013058
14900 0.00013058
14901 0.00013058
14901 0.00013058
14901 0.00013058
14901 0.00013058
14901 0.00013058
14901 0.00013058
14901 0.00013058
14901 0.00013058
14901 0.00013058
14901 0.00013058
14901 0.00013058
14901 0.00013058
14902 0.00013058
14902 0.00013058
14902 0.00013058
14902 0.00013058
14902 0.00013058
14902 0.00013058
14902 0.00013058
14902 0.00013058
14902 0.00013058
14902 0.00013058
14902 0.00013058
14902 0.00013058
14903 0.00013058
14903 0.00013058
14903 0.00013058
14903 0.00013058
14903 0.00013058
14903 0.00013058
14903 0.00013058
14903 0.00013058
14903 0.00013058
14903 0.00013058
14903 0.00013058
14903 0.00013058
14904 0.00013058
14904 0.00013058
14904 0.00013058
14904 0.00013058
14904 0.00013058
14904 0.00013058
14904 0.00013058
14904 0.00013058
14904 0.00013058
14904 0.00013058
14904 0.00013058
14904 0.00013058
14905 0.00013058
14905 0.00013058
14905 0.00013058
14905 0.00013058
14905 0.00013058
14905 0.00013058
14905 0.00013058
14905 0.00013058
14905 0.00013058
14905 0.00013058
14905 0.00013058
14905 0.00013058
14906 0.00013058
14906 0.00013058
14906 0.00013058
14906 0.00013058
14906 0.00013058
14906 0.00013058
14906 0.00013058
14906 0.00013058
14906 0.00013058
14906 0.00013058
14906 0.00013058
14906 0.00013058
15065 0.00013058
15065 0.00013058
15065 0.00013058
15065 0.00013058
15065 0.00013058
15065 0.00013058
15065 0.00013058
15065 0.00013058
15065 0.00013058
15065 0.00013058
15065 0.00013058
15065 0.00013058
15066 0.00013058
15066 0.00013058
15066 0.00013058
15066 0.00013058
15066 0.00013058
15066 0.00013058
15066 0.00013058
15066 0.00013058
15066 0.00013058
15066 0.00013058
15066 0.00013058
15066 0.00013058
15067 0.00013058
15067 0.00013058
15067 0.00013058
15067 0.00013058
15067 0.00013058
15067 0.00013058
15067 0.00013058
15067 0.00013058
15067 0.00013058
15067 0.00013058
15067 0.00013058
15067 0.00013058
15068 0.00013058
15068 0.00013058
15068 0.00013058
15068 0.00013058
15068 0.00013058
15068 0.00013058
15068 0.00013058
15068 0.00013058
15068 0.00013058
15068 0.00013058
15068 0.00013058
15068 0.00013058
15069 0.00013058
15069 0.00013058
15069 0.00013058
15069 0.00013058
15069 0.00013058
15069 0.00013058
15069 0.00013058
15069 0.00013058
15069 0.00013058
15069 0.00013058
15069 0.00013058
15069 0.00013058
15070 0.00082576
15070 0.00082576
15070 0.00082576
15070 0.00082576
15070 0.00082576
15070 0.00082576
15070 0.00082576
15070 0.00082576
15070 0.00082576
15070 0.00082576
15070 0.00082576
15070 0.00082576
15071 0.00082576
15071 0.00082576
15071 0.00082576
15071 0.00082576
15071 0.00082576
15071 0.00082576
15071 0.00082576
15071 0.00082576
15071 0.00082576
15071 0.00082576
15071 0.00082576
15071 0.00082576
15072 0.00082576
15072 0.00082576
15072 0.00082576
15072 0.00082576
15072 0.00082576
15072 0.00082576
15072 0.00082576
15072 0.00082576
15072 0.00082576
15072 0.00082576
15072 0.00082576
15072 0.00082576
15073 0.00013058
15073 0.00013058
15073 0.00013058
15073 0.00013058
15073 0.00013058
15073 0.00013058
15073 0.00013058
15073 0.00013058
15073 0.00013058
15073 0.00013058
15073 0.00013058
15073 0.00013058
15074 0.00013058
15074 0.00013058
15074 0.00013058
15074 0.00013058
15074 0.00013058
15074 0.00013058
15074 0.00013058
15074 0.00013058
15074 0.00013058
15074 0.00013058
15074 0.00013058
15074 0.00013058
15075 0.00013058
15075 0.00013058
15075 0.00013058
15075 0.00013058
15075 0.00013058
15075 0.00013058
15075 0.00013058
15075 0.00013058
15075 0.00013058
15075 0.00013058
15075 0.00013058
15075 0.00013058
15076 0.00013058
15076 0.00013058
15076 0.00013058
15076 0.00013058
15076 0.00013058
15076 0.00013058
15076 0.00013058
15076 0.00013058
15076 0.00013058
15076 0.00013058
15076 0.00013058
15076 0.00013058
15077 0.00013058
15077 0.00013058
15077 0.00013058
15077 0.00013058
15077 0.00013058
15077 0.00013058
15077 0.00013058
15077 0.00013058
15077 0.00013058
15077 0.00013058
15077 0.00013058
15077 0.00013058
15078 0.00013058
15078 0.00013058
15078 0.00013058
15078 0.00013058
15078 0.00013058
15078 0.00013058
15078 0.00013058
15078 0.00013058
15078 0.00013058
15078 0.00013058
15078 0.00013058
15078 0.00013058
15079 0.00013058
15079 0.00013058
15079 0.00013058
15079 0.00013058
15079 0.00013058
15079 0.00013058
15079 0.00013058
15079 0.00013058
15079 0.00013058
15079 0.00013058
15079 0.00013058
15079 0.00013058
15080 0.00013058
15080 0.00013058
15080 0.00013058
15080 0.00013058
15080 0.00013058
15080 0.00013058
15080 0.00013058
15080 0.00013058
15080 0.00013058
15080 0.00013058
15080 0.00013058
15080 0.00013058
15081 0.00013058
15081 0.00013058
15081 0.00013058
15081 0.00013058
15081 0.00013058
15081 0.00013058
15081 0.00013058
15081 0.00013058
15081 0.00013058
15081 0.00013058
15081 0.00013058
15081 0.00013058
15082 0.00013058
15082 0.00013058
15082 0.00013058
15082 0.00013058
15082 0.00013058
15082 0.00013058
15082 0.00013058
15082 0.00013058
15082 0.00013058
15082 0.00013058
15082 0.00013058
15082 0.00013058
15083 0.00013058
15083 0.00013058
15083 0.00013058
15083 0.00013058
15083 0.00013058
15083 0.00013058
15083 0.00013058
15083 0.00013058
15083 0.00013058
15083 0.00013058
15083 0.00013058
15083 0.00013058
15084 0.00013058
15084 0.00013058
15084 0.00013058
15084 0.00013058
15084 0.00013058
15084 0.00013058
15084 0.00013058
15084 0.00013058
15084 0.00013058
15084 0.00013058
15084 0.00013058
15084 0.00013058
15085 0.00013058
15085 0.00013058
15085 0.00013058
15085 0.00013058
15085 0.00013058
15085 0.00013058
15085 0.00013058
15085 0.00013058
15085 0.00013058
15085 0.00013058
15085 0.00013058
15085 0.00013058
15086 0.00013058
15086 0.00013058
15086 0.00013058
15086 0.00013058
15086 0.00013058
15086 0.00013058
15086 0.00013058
15086 0.00013058
15086 0.00013058
15086 0.00013058
15086 0.00013058
15086 0.00013058
15087 0.00013058
15087 0.00013058
15087 0.00013058
15087 0.00013058
15087 0.00013058
15087 0.00013058
15087 0.00013058
15087 0.00013058
15087 0.00013058
15087 0.00013058
15087 0.00013058
15087 0.00013058
15088 0.00013058
15088 0.00013058
15088 0.00013058
15088 0.00013058
15088 0.00013058
15088 0.00013058
15088 0.00013058
15088 0.00013058
15088 0.00013058
15088 0.00013058
15088 0.00013058
15088 0.00013058
15244 0.00013058
15244 0.00013058
15244 0.00013058
15244 0.00013058
15244 0.00013058
15244 0.00013058
15244 0.00013058
15244 0.00013058
15244 0.00013058
15244 0.00013058
15244 0.00013058
15244 0.00013058
15245 0.00013058
15245 0.00013058
15245 0.00013058
15245 0.00013058
15245 0.00013058
15245 0.00013058
15245 0.00013058
15245 0.00013058
15245 0.00013058
15245 0.00013058
15245 0.00013058
15245 0.00013058
15246 0.00013058
15246 0.00013058
15246 0.00013058
15246 0.00013058
15246 0.00013058
15246 0.00013058
15246 0.00013058
15246 0.00013058
15246 0.00013058
15246 0.00013058
15246 0.00013058
15246 0.00013058
15247 0.00082576
15247 0.00082576
15247 0.00082576
15247 0.00082576
15247 0.00082576
15247 0.00082576
15247 0.00082576
15247 0.00082576
15247 0.00082576
15247 0.00082576
15247 0.00082576
15247 0.00082576
15248 0.00082576
15248 0.00082576
15248 0.00082576
15248 0.00082576
15248 0.00082576
15248 0.00082576
15248 0.00082576
15248 0.00082576
15248 0.00082576
15248 0.00082576
15248 0.00082576
15248 0.00082576
15249 0.00082576
15249 0.00082576
15249 0.00082576
15249 0.00082576
15249 0.00082576
15249 0.00082576
15249 0.00082576
15249 0.00082576
15249 0.00082576
15249 0.00082576
15249 0.00082576
15249 0.00082576
15250 0.00082576
15250 0.00082576
15250 0.00082576
15250 0.00082576
15250 0.00082576
15250 0.00082576
15250 0.00082576
15250 0.00082576
15250 0.00082576
15250 0.00082576
15250 0.00082576
15250 0.00082576
15251 0.00082576
15251 0.00082576
15251 0.00082576
15251 0.00082576
15251 0.00082576
15251 0.00082576
15251 0.00082576
15251 0.00082576
15251 0.00082576
15251 0.00082576
15251 0.00082576
15251 0.00082576
15252 0.00082576
15252 0.00082576
15252 0.00082576
15252 0.00082576
15252 0.00082576
15252 0.00082576
15252 0.00082576
15252 0.00082576
15252 0.00082576
15252 0.00082576
15252 0.00082576
15252 0.00082576
15253 0.00082576
15253 0.00082576
15253 0.00082576
15253 0.00082576
15253 0.00082576
15253 0.00082576
15253 0.00082576
15253 0.00082576
15253 0.00082576
15253 0.00082576
15253 0.00082576
15253 0.00082576
15254 0.00082576
15254 0.00082576
15254 0.00082576
15254 0.00082576
15254 0.00082576
15254 0.00082576
15254 0.00082576
15254 0.00082576
15254 0.00082576
15254 0.00082576
15254 0.00082576
15254 0.00082576
15255 0.00013058
15255 0.00013058
15255 0.00013058
15255 0.00013058
15255 0.00013058
15255 0.00013058
15255 0.00013058
15255 0.00013058
15255 0.00013058
15255 0.00013058
15255 0.00013058
15255 0.00013058
15256 0.00013058
15256 0.00013058
15256 0.00013058
15256 0.00013058
15256 0.00013058
15256 0.00013058
15256 0.00013058
15256 0.00013058
15256 0.00013058
15256 0.00013058
15256 0.00013058
15256 0.00013058
15257 0.00013058
15257 0.00013058
15257 0.00013058
15257 0.00013058
15257 0.00013058
15257 0.00013058
15257 0.00013058
15257 0.00013058
15257 0.00013058
15257 0.00013058
15257 0.00013058
15257 0.00013058
15258 0.00013058
15258 0.00013058
15258 0.00013058
15258 0.00013058
15258 0.00013058
15258 0.00013058
15258 0.00013058
15258 0.00013058
15258 0.00013058
15258 0.00013058
15258 0.00013058
15258 0.00013058
15259 0.00013058
15259 0.00013058
15259 0.00013058
15259 0.00013058
15259 0.00013058
15259 0.00013058
15259 0.00013058
15259 0.00013058
15259 0.00013058
15259 0.00013058
15259 0.00013058
15259 0.00013058
15260 0.00013058
15260 0.00013058
15260 0.00013058
15260 0.00013058
15260 0.00013058
15260 0.00013058
15260 0.00013058
15260 0.00013058
15260 0.00013058
15260 0.00013058
15260 0.00013058
15260 0.00013058
15261 0.00013058
15261 0.00013058
15261 0.00013058
15261 0.00013058
15261 0.00013058
15261 0.00013058
15261 0.00013058
15261 0.00013058
15261 0.00013058
15261 0.00013058
15261 0.00013058
15261 0.00013058
15262 0.00013058
15262 0.00013058
15262 0.00013058
15262 0.00013058
15262 0.00013058
15262 0.00013058
15262 0.00013058
15262 0.00013058
15262 0.00013058
15262 0.00013058
15262 0.00013058
15262 0.00013058
15263 0.00013058
15263 0.00013058
15263 0.00013058
15263 0.00013058
15263 0.00013058
15263 0.00013058
15263 0.00013058
15263 0.00013058
15263 0.00013058
15263 0.00013058
15263 0.00013058
15263 0.00013058
15264 0.00013058
15264 0.00013058
15264 0.00013058
15264 0.00013058
15264 0.00013058
15264 0.00013058
15264 0.00013058
15264 0.00013058
15264 0.00013058
15264 0.00013058
15264 0.00013058
15264 0.00013058
15265 0.00013058
15265 0.00013058
15265 0.00013058
15265 0.00013058
15265 0.00013058
15265 0.00013058
15265 0.00013058
15265 0.00013058
15265 0.00013058
15265 0.00013058
15265 0.00013058
15265 0.00013058
15266 0.00013058
15266 0.00013058
15266 0.00013058
15266 0.00013058
15266 0.00013058
15266 0.00013058
15266 0.00013058
15266 0.00013058
15266 0.00013058
15266 0.00013058
15266 0.00013058
15266 0.00013058
15267 0.00013058
15267 0.00013058
15267 0.00013058
15267 0.00013058
15267 0.00013058
15267 0.00013058
15267 0.00013058
15267 0.00013058
15267 0.00013058
15267 0.00013058
15267 0.00013058
15267 0.00013058
15268 0.00013058
15268 0.00013058
15268 0.00013058
15268 0.00013058
15268 0.00013058
15268 0.00013058
