pt_graph coeff
1332 0.5
1332 0.5
1332 0.5
1333 0.5
1333 0.5
1333 0.5
1333 0.5
1333 0.5
1333 0.5
1333 0.5
1333 0.5
1333 0.5
1333 0.5
1333 0.5
1333 0.5
1333 0.5
1333 0.5
1333 0.5
1333 0.5
1333 0.5
1333 0.5
1333 0.5
1333 0.5
1333 0.5
1333 0.5
1333 0.5
1333 0.5
1333 0.5
1333 0.5
1333 0.5
1333 0.5
1333 0.5
1333 0.5
1333 0.5
1333 0.5
1333 0.5
1333 0.5
1333 0.5
1333 0.5
1333 0.5
1333 0.5
1333 0.5
1333 0.5
1334 0.5
1334 0.5
1334 0.5
1334 0.5
1334 0.5
1334 0.5
1334 0.5
1334 0.5
1334 0.5
1334 0.5
1334 0.5
1334 0.5
1334 0.5
1334 0.5
1334 0.5
1334 0.5
1334 0.5
1334 0.5
1334 0.5
1334 0.5
1334 0.5
1334 0.5
1334 0.5
1334 0.5
1334 0.5
1334 0.5
1334 0.5
1334 0.5
1334 0.5
1334 0.5
1334 0.5
1334 0.5
1334 0.5
1334 0.5
1334 0.5
1334 0.5
1334 0.5
1334 0.5
1334 0.5
1334 0.5
1335 0.5
1335 0.5
1335 0.5
1335 0.5
1335 0.5
1335 0.5
1335 0.5
1335 0.5
1335 0.5
1335 0.5
1335 0.5
1335 0.5
1335 0.5
1335 0.5
1335 0.5
1335 0.5
1335 0.5
1335 0.5
1335 0.5
1335 0.5
1335 0.5
1335 0.5
1335 0.5
1335 0.5
1335 0.5
1335 0.5
1335 0.5
1335 0.5
1335 0.5
1335 0.5
1335 0.5
1335 0.5
1335 0.5
1335 0.5
1335 0.5
1335 0.5
1335 0.5
1335 0.5
1335 0.5
1335 0.5
1336 0.5
1336 0.5
1336 0.5
1336 0.5
1336 0.5
1336 0.5
1336 0.5
1336 0.5
1336 0.5
1336 0.5
1336 0.5
1336 0.5
1336 0.5
1336 0.5
1336 0.5
1336 0.5
1336 0.5
1336 0.5
1336 0.5
1336 0.5
1336 0.5
1336 0.5
1336 0.5
1336 0.5
1336 0.5
1336 0.5
1336 0.5
1336 0.5
1336 0.5
1336 0.5
1336 0.5
1336 0.5
1336 0.5
1336 0.5
1336 0.5
1336 0.5
1336 0.5
1336 0.5
1336 0.5
1336 0.5
1337 0.5
1337 0.5
1337 0.5
1337 0.5
1337 0.5
1337 0.5
1337 0.5
1337 0.5
1337 0.5
1337 0.5
1337 0.5
1337 0.5
1337 0.5
1337 0.5
1337 0.5
1337 0.5
1337 0.5
1337 0.5
1337 0.5
1337 0.5
1337 0.5
1337 0.5
1337 0.5
1337 0.5
1337 0.5
1337 0.5
1337 0.5
1337 0.5
1337 0.5
1337 0.5
1337 0.5
1337 0.5
1337 0.5
1337 0.5
1337 0.5
1337 0.5
1337 0.5
1337 0.5
1337 0.5
1337 0.5
1366 0.5
1366 0.5
1366 0.5
1366 0.5
1366 0.5
1366 0.5
1366 0.5
1366 0.5
1366 0.5
1366 0.5
1366 0.5
1366 0.5
1366 0.5
1366 0.5
1366 0.5
1366 0.5
1366 0.5
1366 0.5
1366 0.5
1366 0.5
1366 0.5
1366 0.5
1366 0.5
1366 0.5
1366 0.5
1366 0.5
1366 0.5
1366 0.5
1366 0.5
1366 0.5
1366 0.5
1366 0.5
1366 0.5
1366 0.5
1366 0.5
1366 0.5
1366 0.5
1366 0.5
1366 0.5
1366 0.5
1367 0.5
1367 0.5
1367 0.5
1367 0.5
1367 0.5
1367 0.5
1367 0.5
1367 0.5
1367 0.5
1367 0.5
1367 0.5
1367 0.5
1367 0.5
1367 0.5
1367 0.5
1367 0.5
1367 0.5
1367 0.5
1367 0.5
1367 0.5
1367 0.5
1367 0.5
1367 0.5
1367 0.5
1367 0.5
1367 0.5
1367 0.5
1367 0.5
1367 0.5
1367 0.5
1367 0.5
1367 0.5
1367 0.5
1367 0.5
1367 0.5
1367 0.5
1367 0.5
1367 0.5
1367 0.5
1367 0.5
1368 0.5
1368 0.5
1368 0.5
1368 0.5
1368 0.5
1368 0.5
1368 0.5
1368 0.5
1368 0.5
1368 0.5
1368 0.5
1368 0.5
1368 0.5
1368 0.5
1368 0.5
1368 0.5
1368 0.5
1368 0.5
1368 0.5
1368 0.5
1368 0.5
1368 0.5
1368 0.5
1368 0.5
1368 0.5
1368 0.5
1368 0.5
1368 0.5
1368 0.5
1368 0.5
1368 0.5
1368 0.5
1368 0.5
1368 0.5
1368 0.5
1368 0.5
1368 0.5
1368 0.5
1368 0.5
1368 0.5
1369 0.5
1369 0.5
1369 0.5
1369 0.5
1369 0.5
1369 0.5
1369 0.5
1369 0.5
1369 0.5
1369 0.5
1369 0.5
1369 0.5
1369 0.5
1369 0.5
1369 0.5
1369 0.5
1369 0.5
1369 0.5
1369 0.5
1369 0.5
1369 0.5
1369 0.5
1369 0.5
1369 0.5
1369 0.5
1369 0.5
1369 0.5
1369 0.5
1369 0.5
1369 0.5
1369 0.5
1369 0.5
1369 0.5
1369 0.5
1369 0.5
1369 0.5
1369 0.5
1369 0.5
1369 0.5
1369 0.5
1370 0.5
1370 0.5
1370 0.5
1370 0.5
1370 0.5
1370 0.5
1370 0.5
1370 0.5
1370 0.5
1370 0.5
1370 0.5
1370 0.5
1370 0.5
1370 0.5
1370 0.5
1370 0.5
1370 0.5
1370 0.5
1370 0.5
1370 0.5
1370 0.5
1370 0.5
1370 0.5
1370 0.5
1370 0.5
1370 0.5
1370 0.5
1370 0.5
1370 0.5
1370 0.5
1370 0.5
1370 0.5
1370 0.5
1370 0.5
1370 0.5
1370 0.5
1370 0.5
1370 0.5
1370 0.5
1370 0.5
1371 0.5
1371 0.5
1371 0.5
1371 0.5
1371 0.5
1371 0.5
1371 0.5
1371 0.5
1371 0.5
1371 0.5
1371 0.5
1371 0.5
1371 0.5
1371 0.5
1371 0.5
1371 0.5
1371 0.5
1371 0.5
1371 0.5
1371 0.5
1371 0.5
1371 0.5
1371 0.5
1371 0.5
1371 0.5
1371 0.5
1371 0.5
1371 0.5
1371 0.5
1371 0.5
1371 0.5
1371 0.5
1371 0.5
1371 0.5
1371 0.5
1371 0.5
1371 0.5
1371 0.5
1371 0.5
1371 0.5
1372 0.5
1372 0.5
1372 0.5
1372 0.5
1372 0.5
1372 0.5
1372 0.5
1372 0.5
1372 0.5
1372 0.5
1372 0.5
1372 0.5
1372 0.5
1372 0.5
1372 0.5
1372 0.5
1372 0.5
1372 0.5
1372 0.5
1372 0.5
1372 0.5
1372 0.5
1372 0.5
1372 0.5
1372 0.5
1372 0.5
1372 0.5
1372 0.5
1372 0.5
1372 0.5
1372 0.5
1372 0.5
1372 0.5
1372 0.5
1372 0.5
1372 0.5
1372 0.5
1372 0.5
1372 0.5
1372 0.5
1373 0.5
1373 0.5
1373 0.5
1373 0.5
1373 0.5
1373 0.5
1373 0.5
1373 0.5
1373 0.5
1373 0.5
1373 0.5
1373 0.5
1373 0.5
1373 0.5
1373 0.5
1373 0.5
1373 0.5
1373 0.5
1373 0.5
1373 0.5
1373 0.5
1373 0.5
1373 0.5
1373 0.5
1373 0.5
1373 0.5
1373 0.5
1373 0.5
1373 0.5
1373 0.5
1373 0.5
1373 0.5
1373 0.5
1373 0.5
1373 0.5
1373 0.5
1373 0.5
1373 0.5
1373 0.5
1373 0.5
1374 0.5
1374 0.5
1374 0.5
1374 0.5
1374 0.5
1374 0.5
1374 0.5
1374 0.5
1374 0.5
1374 0.5
1374 0.5
1374 0.5
1374 0.5
1374 0.5
1374 0.5
1374 0.5
1374 0.5
1374 0.5
1374 0.5
1374 0.5
1374 0.5
1374 0.5
1374 0.5
1374 0.5
1374 0.5
1374 0.5
1374 0.5
1374 0.5
1374 0.5
1374 0.5
1374 0.5
1374 0.5
1374 0.5
1374 0.5
1374 0.5
1374 0.5
1374 0.5
1374 0.5
1374 0.5
1374 0.5
1375 0.5
1375 0.5
1375 0.5
1375 0.5
1375 0.5
1375 0.5
1375 0.5
1375 0.5
1375 0.5
1375 0.5
1375 0.5
1375 0.5
1375 0.5
1375 0.5
1375 0.5
1375 0.5
1375 0.5
1375 0.5
1375 0.5
1375 0.5
1375 0.5
1375 0.5
1375 0.5
1375 0.5
1375 0.5
1375 0.5
1375 0.5
1375 0.5
1375 0.5
1375 0.5
1375 0.5
1375 0.5
1375 0.5
1375 0.5
1375 0.5
1375 0.5
1375 0.5
1375 0.5
1375 0.5
1375 0.5
1376 0.5
1376 0.5
1376 0.5
1376 0.5
1376 0.5
1376 0.5
1376 0.5
1376 0.5
1376 0.5
1376 0.5
1376 0.5
1376 0.5
1376 0.5
1376 0.5
1376 0.5
1376 0.5
1376 0.5
1376 0.5
1376 0.5
1376 0.5
1376 0.5
1376 0.5
1376 0.5
1376 0.5
1376 0.5
1376 0.5
1376 0.5
1376 0.5
1376 0.5
1376 0.5
1376 0.5
1376 0.5
1376 0.5
1376 0.5
1376 0.5
1376 0.5
1376 0.5
1376 0.5
1376 0.5
1376 0.5
1406 0.5
1406 0.5
1406 0.5
1406 0.5
1406 0.5
1406 0.5
1406 0.5
1406 0.5
1406 0.5
1406 0.5
1406 0.5
1406 0.5
1406 0.5
1406 0.5
1406 0.5
1406 0.5
1406 0.5
1406 0.5
1406 0.5
1406 0.5
1406 0.5
1406 0.5
1406 0.5
1406 0.5
1406 0.5
1406 0.5
1406 0.5
1406 0.5
1406 0.5
1406 0.5
1406 0.5
1406 0.5
1406 0.5
1406 0.5
1406 0.5
1406 0.5
1406 0.5
1406 0.5
1406 0.5
1406 0.5
1407 0.5
1407 0.5
1407 0.5
1407 0.5
1407 0.5
1407 0.5
1407 0.5
1407 0.5
1407 0.5
1407 0.5
1407 0.5
1407 0.5
1407 0.5
1407 0.5
1407 0.5
1407 0.5
1407 0.5
1407 0.5
1407 0.5
1407 0.5
1407 0.5
1407 0.5
1407 0.5
1407 0.5
1407 0.5
1407 0.5
1407 0.5
1407 0.5
1407 0.5
1407 0.5
1407 0.5
1407 0.5
1407 0.5
1407 0.5
1407 0.5
1407 0.5
1407 0.5
1407 0.5
1407 0.5
1407 0.5
1408 0.5
1408 0.5
1408 0.5
1408 0.5
1408 0.5
1408 0.5
1408 0.5
1408 0.5
1408 0.5
1408 0.5
1408 0.5
1408 0.5
1408 0.5
1408 0.5
1408 0.5
1408 0.5
1408 0.5
1408 0.5
1408 0.5
1408 0.5
1408 0.5
1408 0.5
1408 0.5
1408 0.5
1408 0.5
1408 0.5
1408 0.5
1408 0.5
1408 0.5
1408 0.5
1408 0.5
1408 0.5
1408 0.5
1408 0.5
1408 0.5
1408 0.5
1408 0.5
1408 0.5
1408 0.5
1408 0.5
1409 0.5
1409 0.5
1409 0.5
1409 0.5
1409 0.5
1409 0.5
1409 0.5
1409 0.5
1409 0.5
1409 0.5
1409 0.5
1409 0.5
1409 0.5
1409 0.5
1409 0.5
1409 0.5
1409 0.5
1409 0.5
1409 0.5
1409 0.5
1409 0.5
1409 0.5
1409 0.5
1409 0.5
1409 0.5
1409 0.5
1409 0.5
1409 0.5
1409 0.5
1409 0.5
1409 0.5
1409 0.5
1409 0.5
1409 0.5
1409 0.5
1409 0.5
1409 0.5
1409 0.5
1409 0.5
1409 0.5
1410 0.5
1410 0.5
1410 0.5
1410 0.5
1410 0.5
1410 0.5
1410 0.5
1410 0.5
1410 0.5
1410 0.5
1410 0.5
1410 0.5
1410 0.5
1410 0.5
1410 0.5
1410 0.5
1410 0.5
1410 0.5
1410 0.5
1410 0.5
1410 0.5
1410 0.5
1410 0.5
1410 0.5
1410 0.5
1410 0.5
1410 0.5
1410 0.5
1410 0.5
1410 0.5
1410 0.5
1410 0.5
1410 0.5
1410 0.5
1410 0.5
1410 0.5
1410 0.5
1410 0.5
1410 0.5
1410 0.5
1411 0.5
1411 0.5
1411 0.5
1411 0.5
1411 0.5
1411 0.5
1411 0.5
1411 0.5
1411 0.5
1411 0.5
1411 0.5
1411 0.5
1411 0.5
1411 0.5
1411 0.5
1411 0.5
1411 0.5
1411 0.5
1411 0.5
1411 0.5
1411 0.5
1411 0.5
1411 0.5
1411 0.5
1411 0.5
1411 0.5
1411 0.5
1411 0.5
1411 0.5
1411 0.5
1411 0.5
1411 0.5
1411 0.5
1411 0.5
1411 0.5
1411 0.5
1411 0.5
1411 0.5
1411 0.5
1411 0.5
1412 0.5
1412 0.5
1412 0.5
1412 0.5
1412 0.5
1412 0.5
1412 0.5
1412 0.5
1412 0.5
1412 0.5
1412 0.5
1412 0.5
1412 0.5
1412 0.5
1412 0.5
1412 0.5
1412 0.5
1412 0.5
1412 0.5
1412 0.5
1412 0.5
1412 0.5
1412 0.5
1412 0.5
1412 0.5
1412 0.5
1412 0.5
1412 0.5
1412 0.5
1412 0.5
1412 0.5
1412 0.5
1412 0.5
1412 0.5
1412 0.5
1412 0.5
1412 0.5
1412 0.5
1412 0.5
1412 0.5
1413 0.5
1413 0.5
1413 0.5
1413 0.5
1413 0.5
1413 0.5
1413 0.5
1413 0.5
1413 0.5
1413 0.5
1413 0.5
1413 0.5
1413 0.5
1413 0.5
1413 0.5
1413 0.5
1413 0.5
1413 0.5
1413 0.5
1413 0.5
1413 0.5
1413 0.5
1413 0.5
1413 0.5
1413 0.5
1413 0.5
1413 0.5
1413 0.5
1413 0.5
1413 0.5
1413 0.5
1413 0.5
1413 0.5
1413 0.5
1413 0.5
1413 0.5
1413 0.5
1413 0.5
1413 0.5
1413 0.5
1414 0.5
1414 0.5
1414 0.5
1414 0.5
1414 0.5
1414 0.5
1414 0.5
1414 0.5
1414 0.5
1414 0.5
1414 0.5
1414 0.5
1414 0.5
1414 0.5
1414 0.5
1414 0.5
1414 0.5
1414 0.5
1414 0.5
1414 0.5
1414 0.5
1414 0.5
1414 0.5
1414 0.5
1414 0.5
1414 0.5
1414 0.5
1414 0.5
1414 0.5
1414 0.5
1414 0.5
1414 0.5
1414 0.5
1414 0.5
1414 0.5
1414 0.5
1414 0.5
1414 0.5
1414 0.5
1414 0.5
1415 0.5
1415 0.5
1415 0.5
1415 0.5
1415 0.5
1415 0.5
1415 0.5
1415 0.5
1415 0.5
1415 0.5
1415 0.5
1415 0.5
1415 0.5
1415 0.5
1415 0.5
1415 0.5
1415 0.5
1415 0.5
1415 0.5
1415 0.5
1415 0.5
1415 0.5
1415 0.5
1415 0.5
1415 0.5
1415 0.5
1415 0.5
1415 0.5
1415 0.5
1415 0.5
1415 0.5
1415 0.5
1415 0.5
1415 0.5
1415 0.5
1415 0.5
1415 0.5
1415 0.5
1415 0.5
1415 0.5
1416 0.5
1416 0.5
1416 0.5
1416 0.5
1416 0.5
1416 0.5
1416 0.5
1416 0.5
1416 0.5
1416 0.5
1416 0.5
1416 0.5
1416 0.5
1416 0.5
1416 0.5
1416 0.5
1416 0.5
1416 0.5
1416 0.5
1416 0.5
1416 0.5
1416 0.5
1416 0.5
1416 0.5
1416 0.5
1416 0.5
1416 0.5
1416 0.5
1416 0.5
1416 0.5
1416 0.5
1416 0.5
1416 0.5
1416 0.5
1416 0.5
1416 0.5
1416 0.5
1416 0.5
1416 0.5
1416 0.5
1451 0.5
1451 0.5
1451 0.5
1451 0.5
1451 0.5
1451 0.5
1451 0.5
1451 0.5
1451 0.5
1451 0.5
1451 0.5
1451 0.5
1451 0.5
1451 0.5
1451 0.5
1451 0.5
1451 0.5
1451 0.5
1451 0.5
1451 0.5
1451 0.5
1451 0.5
1451 0.5
1451 0.5
1451 0.5
1451 0.5
1451 0.5
1451 0.5
1451 0.5
1451 0.5
1451 0.5
1451 0.5
1451 0.5
1451 0.5
1451 0.5
1451 0.5
1451 0.5
1451 0.5
1451 0.5
1451 0.5
1452 0.5
1452 0.5
1452 0.5
1452 0.5
1452 0.5
1452 0.5
1452 0.5
1452 0.5
1452 0.5
1452 0.5
1452 0.5
1452 0.5
1452 0.5
1452 0.5
1452 0.5
1452 0.5
1452 0.5
1452 0.5
1452 0.5
1452 0.5
1452 0.5
1452 0.5
1452 0.5
1452 0.5
1452 0.5
1452 0.5
1452 0.5
1452 0.5
1452 0.5
1452 0.5
1452 0.5
1452 0.5
1452 0.5
1452 0.5
1452 0.5
1452 0.5
1452 0.5
1452 0.5
1452 0.5
1452 0.5
1453 0.5
1453 0.5
1453 0.5
1453 0.5
1453 0.5
1453 0.5
1453 0.5
1453 0.5
1453 0.5
1453 0.5
1453 0.5
1453 0.5
1453 0.5
1453 0.5
1453 0.5
1453 0.5
1453 0.5
1453 0.5
1453 0.5
1453 0.5
1453 0.5
1453 0.5
1453 0.5
1453 0.5
1453 0.5
1453 0.5
1453 0.5
1453 0.5
1453 0.5
1453 0.5
1453 0.5
1453 0.5
1453 0.5
1453 0.5
1453 0.5
1453 0.5
1453 0.5
1453 0.5
1453 0.5
1453 0.5
1454 0.5
1454 0.5
1454 0.5
1454 0.5
1454 0.5
1454 0.5
1454 0.5
1454 0.5
1454 0.5
1454 0.5
1454 0.5
1454 0.5
1454 0.5
1454 0.5
1454 0.5
1454 0.5
1454 0.5
1454 0.5
1454 0.5
1454 0.5
1454 0.5
1454 0.5
1454 0.5
1454 0.5
1454 0.5
1454 0.5
1454 0.5
1454 0.5
1454 0.5
1454 0.5
1454 0.5
1454 0.5
1454 0.5
1454 0.5
1454 0.5
1454 0.5
1454 0.5
1454 0.5
1454 0.5
1454 0.5
1455 0.5
1455 0.5
1455 0.5
1455 0.5
1455 0.5
1455 0.5
1455 0.5
1455 0.5
1455 0.5
1455 0.5
1455 0.5
1455 0.5
1455 0.5
1455 0.5
1455 0.5
1455 0.5
1455 0.5
1455 0.5
1455 0.5
1455 0.5
1455 0.5
1455 0.5
1455 0.5
1455 0.5
1455 0.5
1455 0.5
1455 0.5
1455 0.5
1455 0.5
1455 0.5
1455 0.5
1455 0.5
1455 0.5
1455 0.5
1455 0.5
1455 0.5
1455 0.5
1455 0.5
1455 0.5
1455 0.5
1456 0.5
1456 0.5
1456 0.5
1456 0.5
1456 0.5
1456 0.5
1456 0.5
1456 0.5
1456 0.5
1456 0.5
1456 0.5
1456 0.5
1456 0.5
1456 0.5
1456 0.5
1456 0.5
1456 0.5
1456 0.5
1456 0.5
1456 0.5
1456 0.5
1456 0.5
1456 0.5
1456 0.5
1456 0.5
1456 0.5
1456 0.5
1456 0.5
1456 0.5
1456 0.5
1456 0.5
1456 0.5
1456 0.5
1456 0.5
1456 0.5
1456 0.5
1456 0.5
1456 0.5
1456 0.5
1456 0.5
1457 0.5
1457 0.5
1457 0.5
1457 0.5
1457 0.5
1457 0.5
1457 0.5
1457 0.5
1457 0.5
1457 0.5
1457 0.5
1457 0.5
1457 0.5
1457 0.5
1457 0.5
1457 0.5
1457 0.5
1457 0.5
1457 0.5
1457 0.5
1457 0.5
1457 0.5
1457 0.5
1457 0.5
1457 0.5
1457 0.5
1457 0.5
1457 0.5
1457 0.5
1457 0.5
1457 0.5
1457 0.5
1457 0.5
1457 0.5
1457 0.5
1457 0.5
1457 0.5
1457 0.5
1457 0.5
1457 0.5
1458 0.5
1458 0.5
1458 0.5
1458 0.5
1458 0.5
1458 0.5
1458 0.5
1458 0.5
1458 0.5
1458 0.5
1458 0.5
1458 0.5
1458 0.5
1458 0.5
1458 0.5
1458 0.5
1458 0.5
1458 0.5
1458 0.5
1458 0.5
1458 0.5
1458 0.5
1458 0.5
1458 0.5
1458 0.5
1458 0.5
1458 0.5
1458 0.5
1458 0.5
1458 0.5
1458 0.5
1458 0.5
1458 0.5
1458 0.5
1458 0.5
1458 0.5
1458 0.5
1458 0.5
1458 0.5
1458 0.5
1459 0.5
1459 0.5
1459 0.5
1459 0.5
1459 0.5
1459 0.5
1459 0.5
1459 0.5
1459 0.5
1459 0.5
1459 0.5
1459 0.5
1459 0.5
1459 0.5
1459 0.5
1459 0.5
1459 0.5
1459 0.5
1459 0.5
1459 0.5
1459 0.5
1459 0.5
1459 0.5
1459 0.5
1459 0.5
1459 0.5
1459 0.5
1459 0.5
1459 0.5
1459 0.5
1459 0.5
1459 0.5
1459 0.5
1459 0.5
1459 0.5
1459 0.5
1459 0.5
1459 0.5
1459 0.5
1459 0.5
1460 0.5
1460 0.5
1460 0.5
1460 0.5
1460 0.5
1460 0.5
1460 0.5
1460 0.5
1460 0.5
1460 0.5
1460 0.5
1460 0.5
1460 0.5
1460 0.5
1460 0.5
1460 0.5
1460 0.5
1460 0.5
1460 0.5
1460 0.5
1460 0.5
1460 0.5
1460 0.5
1460 0.5
1460 0.5
1460 0.5
1460 0.5
1460 0.5
1460 0.5
1460 0.5
1460 0.5
1460 0.5
1460 0.5
1460 0.5
1460 0.5
1460 0.5
1460 0.5
1460 0.5
1460 0.5
1460 0.5
1461 0.5
1461 0.5
1461 0.5
1461 0.5
1461 0.5
1461 0.5
1461 0.5
1461 0.5
1461 0.5
1461 0.5
1461 0.5
1461 0.5
1461 0.5
1461 0.5
1461 0.5
1461 0.5
1461 0.5
1461 0.5
1461 0.5
1461 0.5
1461 0.5
1461 0.5
1461 0.5
1461 0.5
1461 0.5
1461 0.5
1461 0.5
1461 0.5
1461 0.5
1461 0.5
1461 0.5
1461 0.5
1461 0.5
1461 0.5
1461 0.5
1461 0.5
1461 0.5
1461 0.5
1461 0.5
1461 0.5
1500 0.5
1500 0.5
1500 0.5
1500 0.5
1500 0.5
1500 0.5
1500 0.5
1500 0.5
1500 0.5
1500 0.5
1500 0.5
1500 0.5
1500 0.5
1500 0.5
1500 0.5
1500 0.5
1500 0.5
1500 0.5
1500 0.5
1500 0.5
1500 0.5
1500 0.5
1500 0.5
1500 0.5
1500 0.5
1500 0.5
1500 0.5
1500 0.5
1500 0.5
1500 0.5
1500 0.5
1500 0.5
1500 0.5
1500 0.5
1500 0.5
1500 0.5
1500 0.5
1500 0.5
1500 0.5
1500 0.5
1501 0.5
1501 0.5
1501 0.5
1501 0.5
1501 0.5
1501 0.5
1501 0.5
1501 0.5
1501 0.5
1501 0.5
1501 0.5
1501 0.5
1501 0.5
1501 0.5
1501 0.5
1501 0.5
1501 0.5
1501 0.5
1501 0.5
1501 0.5
1501 0.5
1501 0.5
1501 0.5
1501 0.5
1501 0.5
1501 0.5
1501 0.5
1501 0.5
1501 0.5
1501 0.5
1501 0.5
1501 0.5
1501 0.5
1501 0.5
1501 0.5
1501 0.5
1501 0.5
1501 0.5
1501 0.5
1501 0.5
1502 0.5
1502 0.5
1502 0.5
1502 0.5
1502 0.5
1502 0.5
1502 0.5
1502 0.5
1502 0.5
1502 0.5
1502 0.5
1502 0.5
1502 0.5
1502 0.5
1502 0.5
1502 0.5
1502 0.5
1502 0.5
1502 0.5
1502 0.5
1502 0.5
1502 0.5
1502 0.5
1502 0.5
1502 0.5
1502 0.5
1502 0.5
1502 0.5
1502 0.5
1502 0.5
1502 0.5
1502 0.5
1502 0.5
1502 0.5
1502 0.5
1502 0.5
1502 0.5
1502 0.5
1502 0.5
1502 0.5
1503 0.5
1503 0.5
1503 0.5
1503 0.5
1503 0.5
1503 0.5
1503 0.5
1503 0.5
1503 0.5
1503 0.5
1503 0.5
1503 0.5
1503 0.5
1503 0.5
1503 0.5
1503 0.5
1503 0.5
1503 0.5
1503 0.5
1503 0.5
1503 0.5
1503 0.5
1503 0.5
1503 0.5
1503 0.5
1503 0.5
1503 0.5
1503 0.5
1503 0.5
1503 0.5
1503 0.5
1503 0.5
1503 0.5
1503 0.5
1503 0.5
1503 0.5
1503 0.5
1503 0.5
1503 0.5
1503 0.5
1504 0.5
1504 0.5
1504 0.5
1504 0.5
1504 0.5
1504 0.5
1504 0.5
1504 0.5
1504 0.5
1504 0.5
1504 0.5
1504 0.5
1504 0.5
1504 0.5
1504 0.5
1504 0.5
1504 0.5
1504 0.5
1504 0.5
1504 0.5
1504 0.5
1504 0.5
1504 0.5
1504 0.5
1504 0.5
1504 0.5
1504 0.5
1504 0.5
1504 0.5
1504 0.5
1504 0.5
1504 0.5
1504 0.5
1504 0.5
1504 0.5
1504 0.5
1504 0.5
1504 0.5
1504 0.5
1504 0.5
1505 0.5
1505 0.5
1505 0.5
1505 0.5
1505 0.5
1505 0.5
1505 0.5
1505 0.5
1505 0.5
1505 0.5
1505 0.5
1505 0.5
1505 0.5
1505 0.5
1505 0.5
1505 0.5
1505 0.5
1505 0.5
1505 0.5
1505 0.5
1505 0.5
1505 0.5
1505 0.5
1505 0.5
1505 0.5
1505 0.5
1505 0.5
1505 0.5
1505 0.5
1505 0.5
1505 0.5
1505 0.5
1505 0.5
1505 0.5
1505 0.5
1505 0.5
1505 0.5
1505 0.5
1505 0.5
1505 0.5
1506 0.5
1506 0.5
1506 0.5
1506 0.5
1506 0.5
1506 0.5
1506 0.5
1506 0.5
1506 0.5
1506 0.5
1506 0.5
1506 0.5
1506 0.5
1506 0.5
1506 0.5
1506 0.5
1506 0.5
1506 0.5
1506 0.5
1506 0.5
1506 0.5
1506 0.5
1506 0.5
1506 0.5
1506 0.5
1506 0.5
1506 0.5
1506 0.5
1506 0.5
1506 0.5
1506 0.5
1506 0.5
1506 0.5
1506 0.5
1506 0.5
1506 0.5
1506 0.5
1506 0.5
1506 0.5
1506 0.5
1507 0.5
1507 0.5
1507 0.5
1507 0.5
1507 0.5
1507 0.5
1507 0.5
1507 0.5
1507 0.5
1507 0.5
1507 0.5
1507 0.5
1507 0.5
1507 0.5
1507 0.5
1507 0.5
1507 0.5
1507 0.5
1507 0.5
1507 0.5
1507 0.5
1507 0.5
1507 0.5
1507 0.5
1507 0.5
1507 0.5
1507 0.5
1507 0.5
1507 0.5
1507 0.5
1507 0.5
1507 0.5
1507 0.5
1507 0.5
1507 0.5
1507 0.5
1507 0.5
1507 0.5
1507 0.5
1507 0.5
1508 0.5
1508 0.5
1508 0.5
1508 0.5
1508 0.5
1508 0.5
1508 0.5
1508 0.5
1508 0.5
1508 0.5
1508 0.5
1508 0.5
1508 0.5
1508 0.5
1508 0.5
1508 0.5
1508 0.5
1508 0.5
1508 0.5
1508 0.5
1508 0.5
1508 0.5
1508 0.5
1508 0.5
1508 0.5
1508 0.5
1508 0.5
1508 0.5
1508 0.5
1508 0.5
1508 0.5
1508 0.5
1508 0.5
1508 0.5
1508 0.5
1508 0.5
1508 0.5
1508 0.5
1508 0.5
1508 0.5
1509 0.5
1509 0.5
1509 0.5
1509 0.5
1509 0.5
1509 0.5
1509 0.5
1509 0.5
1509 0.5
1509 0.5
1509 0.5
1509 0.5
1509 0.5
1509 0.5
1509 0.5
1509 0.5
1509 0.5
1509 0.5
1509 0.5
1509 0.5
1509 0.5
1509 0.5
1509 0.5
1509 0.5
1509 0.5
1509 0.5
1509 0.5
1509 0.5
1509 0.5
1509 0.5
1509 0.5
1509 0.5
1509 0.5
1509 0.5
1509 0.5
1509 0.5
1509 0.5
1509 0.5
1509 0.5
1509 0.5
1510 0.5
1510 0.5
1510 0.5
1510 0.5
1510 0.5
1510 0.5
1510 0.5
1510 0.5
1510 0.5
1510 0.5
1510 0.5
1510 0.5
1510 0.5
1510 0.5
1510 0.5
1510 0.5
1510 0.5
1510 0.5
1510 0.5
1510 0.5
1510 0.5
1510 0.5
1510 0.5
1510 0.5
1510 0.5
1510 0.5
1510 0.5
1510 0.5
1510 0.5
1510 0.5
1510 0.5
1510 0.5
1510 0.5
1510 0.5
1510 0.5
1510 0.5
1510 0.5
1510 0.5
1510 0.5
1510 0.5
1511 0.5
1511 0.5
1511 0.5
1511 0.5
1511 0.5
1511 0.5
1511 0.5
1511 0.5
1511 0.5
1511 0.5
1511 0.5
1511 0.5
1511 0.5
1511 0.5
1511 0.5
1511 0.5
1511 0.5
1511 0.5
1511 0.5
1511 0.5
1511 0.5
1511 0.5
1511 0.5
1511 0.5
1511 0.5
1511 0.5
1511 0.5
1511 0.5
1511 0.5
1511 0.5
1511 0.5
1511 0.5
1511 0.5
1511 0.5
1511 0.5
