pt_graph coeff
273 0.05
273 0.05
273 0.05
273 0.5
273 0.5
273 0.5
273 0.5
273 0.5
274 0.5
274 0.5
274 0.5
274 0.5
274 0.5
274 0.5
274 0.05
274 0.05
274 0.05
274 0.5
274 0.5
274 0.5
274 0.5
274 0.5
275 0.5
275 0.5
275 0.5
275 0.5
275 0.5
275 0.5
275 0.05
275 0.05
275 0.05
275 0.5
275 0.5
275 0.5
275 0.5
275 0.5
276 0.5
276 0.5
276 0.5
276 0.5
276 0.5
276 0.5
276 0.05
276 0.05
276 0.05
276 0.5
276 0.5
276 0.5
276 0.5
276 0.5
277 0.5
277 0.5
277 0.5
277 0.5
277 0.5
277 0.5
277 0.05
277 0.05
277 0.05
277 0.5
277 0.5
277 0.5
277 0.5
277 0.5
278 0.5
278 0.5
278 0.5
278 0.5
278 0.5
278 0.5
278 0.5
278 0.5
278 0.5
278 0.5
278 0.5
278 0.5
278 0.5
278 0.5
279 0.5
279 0.5
279 0.5
279 0.5
279 0.5
279 0.5
279 0.05
279 0.05
279 0.05
279 0.5
279 0.5
279 0.5
279 0.5
279 0.5
280 0.5
280 0.5
280 0.5
280 0.5
280 0.5
280 0.5
280 0.05
280 0.05
280 0.05
280 0.5
280 0.5
280 0.5
280 0.5
280 0.5
281 0.5
281 0.5
281 0.5
281 0.5
281 0.5
281 0.5
281 0.05
281 0.05
281 0.05
281 0.5
281 0.5
281 0.5
281 0.5
281 0.5
282 0.5
282 0.5
282 0.5
282 0.5
282 0.5
282 0.5
282 0.05
282 0.05
282 0.05
282 0.5
282 0.5
282 0.5
282 0.5
282 0.5
283 0.5
283 0.5
283 0.5
283 0.5
283 0.5
283 0.5
283 0.05
283 0.05
283 0.05
283 0.5
283 0.5
283 0.5
283 0.5
283 0.5
284 0.5
284 0.5
284 0.5
284 0.5
284 0.5
284 0.5
284 0.1
284 0.1
284 0.1
284 0.5
284 0.5
284 0.5
284 0.5
284 0.5
289 0.5
289 0.5
289 0.5
289 0.5
289 0.5
289 0.5
289 0.5
289 0.5
289 0.5
289 0.5
289 0.5
289 0.5
289 0.5
289 0.5
290 0.5
290 0.5
290 0.5
290 0.5
290 0.5
290 0.5
290 0.5
290 0.5
290 0.5
290 0.5
290 0.5
290 0.5
290 0.5
290 0.5
291 0.5
291 0.5
291 0.5
291 0.5
291 0.5
291 0.5
291 0.1
291 0.1
291 0.1
291 0.5
291 0.5
291 0.5
291 0.5
291 0.5
292 0.5
292 0.5
292 0.5
292 0.5
292 0.5
292 0.5
292 0.1
292 0.1
292 0.1
292 0.5
292 0.5
292 0.5
292 0.5
292 0.5
293 0.5
293 0.5
293 0.5
293 0.5
293 0.5
293 0.5
293 0.1
293 0.1
293 0.1
293 0.5
293 0.5
293 0.5
293 0.5
293 0.5
294 0.5
294 0.5
294 0.5
294 0.5
294 0.5
294 0.5
294 0.05
294 0.05
294 0.05
294 0.5
294 0.5
294 0.5
294 0.5
294 0.5
295 0.5
295 0.5
295 0.5
295 0.5
295 0.5
295 0.5
295 0.05
295 0.05
295 0.05
295 0.5
295 0.5
295 0.5
295 0.5
295 0.5
296 0.5
296 0.5
296 0.5
296 0.5
296 0.5
296 0.5
296 0.05
296 0.05
296 0.05
296 0.5
296 0.5
296 0.5
296 0.5
296 0.5
297 0.5
297 0.5
297 0.5
297 0.5
297 0.5
297 0.5
297 0.05
297 0.05
297 0.05
297 0.5
297 0.5
297 0.5
297 0.5
297 0.5
298 0.5
298 0.5
298 0.5
298 0.5
298 0.5
298 0.5
298 0.05
298 0.05
298 0.05
298 0.5
298 0.5
298 0.5
298 0.5
298 0.5
299 0.5
299 0.5
299 0.5
299 0.5
299 0.5
299 0.5
299 0.05
299 0.05
299 0.05
299 0.5
299 0.5
299 0.5
299 0.5
299 0.5
300 0.5
300 0.5
300 0.5
300 0.5
300 0.5
300 0.5
300 0.05
300 0.05
300 0.05
300 0.5
300 0.5
300 0.5
300 0.5
300 0.5
301 0.5
301 0.5
301 0.5
301 0.5
301 0.5
301 0.5
301 0.05
301 0.05
301 0.05
301 0.5
301 0.5
301 0.5
301 0.5
301 0.5
302 0.5
302 0.5
302 0.5
302 0.5
302 0.5
302 0.5
302 0.05
302 0.05
302 0.05
302 0.5
302 0.5
302 0.5
302 0.5
302 0.5
303 0.5
303 0.5
303 0.5
303 0.5
303 0.5
303 0.5
303 0.05
303 0.05
303 0.05
303 0.5
303 0.5
303 0.5
303 0.5
303 0.5
304 0.5
304 0.5
304 0.5
304 0.5
304 0.5
304 0.5
304 0.05
304 0.05
304 0.05
304 0.5
304 0.5
304 0.5
304 0.5
304 0.5
305 0.5
305 0.5
305 0.5
305 0.5
305 0.5
305 0.5
305 0.05
305 0.05
305 0.05
305 0.5
305 0.5
305 0.5
305 0.5
305 0.5
306 0.5
306 0.5
306 0.5
306 0.5
306 0.5
306 0.5
306 0.1
306 0.1
306 0.1
306 0.5
306 0.5
306 0.5
306 0.5
306 0.5
307 0.5
307 0.5
307 0.5
307 0.5
307 0.5
307 0.5
307 0.1
307 0.1
307 0.1
307 0.5
307 0.5
307 0.5
307 0.5
307 0.5
312 0.5
312 0.5
312 0.5
312 0.5
312 0.5
312 0.5
312 0.5
312 0.5
312 0.5
312 0.5
312 0.5
312 0.5
312 0.5
312 0.5
313 0.5
313 0.5
313 0.5
313 0.5
313 0.5
313 0.5
313 0.5
313 0.5
313 0.5
313 0.5
313 0.5
313 0.5
313 0.5
313 0.5
314 0.5
314 0.5
314 0.5
314 0.5
314 0.5
314 0.5
314 0.1
314 0.1
314 0.1
314 0.5
314 0.5
314 0.5
314 0.5
314 0.5
315 0.5
315 0.5
315 0.5
315 0.5
315 0.5
315 0.5
315 0.1
315 0.1
315 0.1
315 0.5
315 0.5
315 0.5
315 0.5
315 0.5
316 0.5
316 0.5
316 0.5
316 0.5
316 0.5
316 0.5
316 0.05
316 0.05
316 0.05
316 0.5
316 0.5
316 0.5
316 0.5
316 0.5
317 0.5
317 0.5
317 0.5
317 0.5
317 0.5
317 0.5
317 0.05
317 0.05
317 0.05
317 0.5
317 0.5
317 0.5
317 0.5
317 0.5
318 0.5
318 0.5
318 0.5
318 0.5
318 0.5
318 0.5
318 0.05
318 0.05
318 0.05
318 0.5
318 0.5
318 0.5
318 0.5
318 0.5
319 0.5
319 0.5
319 0.5
319 0.5
319 0.5
319 0.5
319 0.05
319 0.05
319 0.05
319 0.5
319 0.5
319 0.5
319 0.5
319 0.5
320 0.5
320 0.5
320 0.5
320 0.5
320 0.5
320 0.5
320 0.05
320 0.05
320 0.05
320 0.5
320 0.5
320 0.5
320 0.5
320 0.5
321 0.5
321 0.5
321 0.5
321 0.5
321 0.5
321 0.5
321 0.05
321 0.05
321 0.05
321 0.5
321 0.5
321 0.5
321 0.5
321 0.5
322 0.5
322 0.5
322 0.5
322 0.5
322 0.5
322 0.5
322 0.05
322 0.05
322 0.05
322 0.5
322 0.5
322 0.5
322 0.5
322 0.5
323 0.5
323 0.5
323 0.5
323 0.5
323 0.5
323 0.5
323 0.05
323 0.05
323 0.05
323 0.5
323 0.5
323 0.5
323 0.5
323 0.5
324 0.5
324 0.5
324 0.5
324 0.5
324 0.5
324 0.5
324 0.05
324 0.05
324 0.05
324 0.5
324 0.5
324 0.5
324 0.5
324 0.5
325 0.5
325 0.5
325 0.5
325 0.5
325 0.5
325 0.5
325 0.05
325 0.05
325 0.05
325 0.5
325 0.5
325 0.5
325 0.5
325 0.5
326 0.5
326 0.5
326 0.5
326 0.5
326 0.5
326 0.5
326 0.05
326 0.05
326 0.05
326 0.5
326 0.5
326 0.5
326 0.5
326 0.5
327 0.5
327 0.5
327 0.5
327 0.5
327 0.5
327 0.5
327 0.05
327 0.05
327 0.05
327 0.5
327 0.5
327 0.5
327 0.5
327 0.5
328 0.5
328 0.5
328 0.5
328 0.5
328 0.5
328 0.5
328 0.05
328 0.05
328 0.05
328 0.5
328 0.5
328 0.5
328 0.5
328 0.5
329 0.5
329 0.5
329 0.5
329 0.5
329 0.5
329 0.5
329 0.1
329 0.1
329 0.1
329 0.5
329 0.5
329 0.5
329 0.5
329 0.5
330 0.5
330 0.5
330 0.5
330 0.5
330 0.5
330 0.5
330 0.1
330 0.1
330 0.1
330 0.5
330 0.5
330 0.5
330 0.5
330 0.5
334 0.5
334 0.5
334 0.5
334 0.5
334 0.5
334 0.5
334 0.5
334 0.5
334 0.5
334 0.5
334 0.5
334 0.5
334 0.5
334 0.5
335 0.5
335 0.5
335 0.5
335 0.5
335 0.5
335 0.5
335 0.5
335 0.5
335 0.5
335 0.5
335 0.5
335 0.5
335 0.5
335 0.5
336 0.5
336 0.5
336 0.5
336 0.5
336 0.5
336 0.5
336 0.1
336 0.1
336 0.1
336 0.5
336 0.5
336 0.5
336 0.5
336 0.5
337 0.5
337 0.5
337 0.5
337 0.5
337 0.5
337 0.5
337 0.1
337 0.1
337 0.1
337 0.5
337 0.5
337 0.5
337 0.5
337 0.5
338 0.5
338 0.5
338 0.5
338 0.5
338 0.5
338 0.5
338 0.1
338 0.1
338 0.1
338 0.5
338 0.5
338 0.5
338 0.5
338 0.5
339 0.5
339 0.5
339 0.5
339 0.5
339 0.5
339 0.5
339 0.05
339 0.05
339 0.05
339 0.5
339 0.5
339 0.5
339 0.5
339 0.5
340 0.5
340 0.5
340 0.5
340 0.5
340 0.5
340 0.5
340 0.05
340 0.05
340 0.05
340 0.5
340 0.5
340 0.5
340 0.5
340 0.5
341 0.5
341 0.5
341 0.5
341 0.5
341 0.5
341 0.5
341 0.05
341 0.05
341 0.05
341 0.5
341 0.5
341 0.5
341 0.5
341 0.5
342 0.5
342 0.5
342 0.5
342 0.5
342 0.5
342 0.5
342 0.05
342 0.05
342 0.05
342 0.5
342 0.5
342 0.5
342 0.5
342 0.5
343 0.5
343 0.5
343 0.5
343 0.5
343 0.5
343 0.5
343 0.05
343 0.05
343 0.05
343 0.5
343 0.5
343 0.5
343 0.5
343 0.5
344 0.5
344 0.5
344 0.5
344 0.5
344 0.5
344 0.5
344 0.05
344 0.05
344 0.05
344 0.5
344 0.5
344 0.5
344 0.5
344 0.5
345 0.5
345 0.5
345 0.5
345 0.5
345 0.5
345 0.5
345 0.05
345 0.05
345 0.05
345 0.5
345 0.5
345 0.5
345 0.5
345 0.5
346 0.5
346 0.5
346 0.5
346 0.5
346 0.5
346 0.5
346 0.05
346 0.05
346 0.05
346 0.5
346 0.5
346 0.5
346 0.5
346 0.5
347 0.5
347 0.5
347 0.5
347 0.5
347 0.5
347 0.5
347 0.05
347 0.05
347 0.05
347 0.5
347 0.5
347 0.5
347 0.5
347 0.5
348 0.5
348 0.5
348 0.5
348 0.5
348 0.5
348 0.5
348 0.05
348 0.05
348 0.05
348 0.5
348 0.5
348 0.5
348 0.5
348 0.5
349 0.5
349 0.5
349 0.5
349 0.5
349 0.5
349 0.5
349 0.05
349 0.05
349 0.05
349 0.5
349 0.5
349 0.5
349 0.5
349 0.5
350 0.5
350 0.5
350 0.5
350 0.5
350 0.5
350 0.5
350 0.05
350 0.05
350 0.05
350 0.5
350 0.5
350 0.5
350 0.5
350 0.5
351 0.5
351 0.5
351 0.5
351 0.5
351 0.5
351 0.5
351 0.05
351 0.05
351 0.05
351 0.5
351 0.5
351 0.5
351 0.5
351 0.5
352 0.5
352 0.5
352 0.5
352 0.5
352 0.5
352 0.5
352 0.1
352 0.1
352 0.1
352 0.5
352 0.5
352 0.5
352 0.5
352 0.5
353 0.5
353 0.5
353 0.5
353 0.5
353 0.5
353 0.5
353 0.1
353 0.1
353 0.1
353 0.5
353 0.5
353 0.5
353 0.5
353 0.5
357 0.5
357 0.5
357 0.5
357 0.5
357 0.5
357 0.5
357 0.5
357 0.5
357 0.5
357 0.5
357 0.5
357 0.5
357 0.5
357 0.5
358 0.5
358 0.5
358 0.5
358 0.5
358 0.5
358 0.5
358 0.5
358 0.5
358 0.5
358 0.5
358 0.5
358 0.5
358 0.5
358 0.5
359 0.5
359 0.5
359 0.5
359 0.5
359 0.5
359 0.5
359 0.1
359 0.1
359 0.1
359 0.5
359 0.5
359 0.5
359 0.5
359 0.5
360 0.5
360 0.5
360 0.5
360 0.5
360 0.5
360 0.5
360 0.1
360 0.1
360 0.1
360 0.5
360 0.5
360 0.5
360 0.5
360 0.5
361 0.5
361 0.5
361 0.5
361 0.5
361 0.5
361 0.5
361 0.05
361 0.05
361 0.05
361 0.5
361 0.5
361 0.5
361 0.5
361 0.5
362 0.5
362 0.5
362 0.5
362 0.5
362 0.5
362 0.5
362 0.05
362 0.05
362 0.05
362 0.5
362 0.5
362 0.5
362 0.5
362 0.5
363 0.5
363 0.5
363 0.5
363 0.5
363 0.5
363 0.5
363 0.05
363 0.05
363 0.05
363 0.5
363 0.5
363 0.5
363 0.5
363 0.5
364 0.5
364 0.5
364 0.5
364 0.5
364 0.5
364 0.5
364 0.05
364 0.05
364 0.05
364 0.5
364 0.5
364 0.5
364 0.5
364 0.5
365 0.5
365 0.5
365 0.5
365 0.5
365 0.5
365 0.5
365 0.05
365 0.05
365 0.05
365 0.5
365 0.5
365 0.5
365 0.5
365 0.5
366 0.5
366 0.5
366 0.5
366 0.5
366 0.5
366 0.5
366 0.05
366 0.05
366 0.05
366 0.5
366 0.5
366 0.5
366 0.5
366 0.5
367 0.5
367 0.5
367 0.5
367 0.5
367 0.5
367 0.5
367 0.05
367 0.05
367 0.05
367 0.5
367 0.5
367 0.5
367 0.5
367 0.5
368 0.5
368 0.5
368 0.5
368 0.5
368 0.5
368 0.5
368 0.05
368 0.05
368 0.05
368 0.5
368 0.5
368 0.5
368 0.5
368 0.5
369 0.5
369 0.5
369 0.5
369 0.5
369 0.5
369 0.5
369 0.05
369 0.05
369 0.05
369 0.5
369 0.5
369 0.5
369 0.5
369 0.5
370 0.5
370 0.5
370 0.5
370 0.5
370 0.5
370 0.5
370 0.05
370 0.05
370 0.05
370 0.5
370 0.5
370 0.5
370 0.5
370 0.5
371 0.5
371 0.5
371 0.5
371 0.5
371 0.5
371 0.5
371 0.05
371 0.05
371 0.05
371 0.5
371 0.5
371 0.5
371 0.5
371 0.5
372 0.5
372 0.5
372 0.5
372 0.5
372 0.5
372 0.5
372 0.05
372 0.05
372 0.05
372 0.5
372 0.5
372 0.5
372 0.5
372 0.5
373 0.5
373 0.5
373 0.5
373 0.5
373 0.5
373 0.5
373 0.05
373 0.05
373 0.05
373 0.5
373 0.5
373 0.5
373 0.5
373 0.5
374 0.5
374 0.5
374 0.5
374 0.5
374 0.5
374 0.5
374 0.05
374 0.05
374 0.05
374 0.5
374 0.5
374 0.5
374 0.5
374 0.5
375 0.5
375 0.5
375 0.5
375 0.5
375 0.5
375 0.5
375 0.1
375 0.1
375 0.1
375 0.5
375 0.5
375 0.5
375 0.5
375 0.5
376 0.5
376 0.5
376 0.5
376 0.5
376 0.5
376 0.5
376 0.1
376 0.1
376 0.1
376 0.5
376 0.5
376 0.5
376 0.5
376 0.5
377 0.5
377 0.5
377 0.5
377 0.5
377 0.5
377 0.5
377 0.1
377 0.1
377 0.1
377 0.5
377 0.5
377 0.5
377 0.5
377 0.5
380 0.5
380 0.5
380 0.5
380 0.5
380 0.5
380 0.5
380 0.5
380 0.5
380 0.5
380 0.5
380 0.5
380 0.5
380 0.5
380 0.5
381 0.5
381 0.5
381 0.5
381 0.5
381 0.5
381 0.5
381 0.5
381 0.5
381 0.5
381 0.5
381 0.5
381 0.5
381 0.5
381 0.5
382 0.5
382 0.5
382 0.5
382 0.5
382 0.5
382 0.5
382 0.1
382 0.1
382 0.1
382 0.5
382 0.5
382 0.5
382 0.5
382 0.5
383 0.5
383 0.5
383 0.5
383 0.5
383 0.5
383 0.5
383 0.1
383 0.1
383 0.1
383 0.5
383 0.5
383 0.5
383 0.5
383 0.5
384 0.5
384 0.5
384 0.5
384 0.5
384 0.5
384 0.5
384 0.1
384 0.1
384 0.1
384 0.5
384 0.5
384 0.5
384 0.5
384 0.5
385 0.5
385 0.5
385 0.5
385 0.5
385 0.5
385 0.5
385 0.05
385 0.05
385 0.05
385 0.5
385 0.5
385 0.5
385 0.5
385 0.5
386 0.5
386 0.5
386 0.5
386 0.5
386 0.5
386 0.5
386 0.05
386 0.05
386 0.05
386 0.5
386 0.5
386 0.5
386 0.5
386 0.5
387 0.5
387 0.5
387 0.5
387 0.5
387 0.5
387 0.5
387 0.05
387 0.05
387 0.05
387 0.5
387 0.5
387 0.5
387 0.5
387 0.5
388 0.5
388 0.5
388 0.5
388 0.5
388 0.5
388 0.5
388 0.05
388 0.05
388 0.05
388 0.5
388 0.5
388 0.5
388 0.5
388 0.5
389 0.5
389 0.5
389 0.5
389 0.5
389 0.5
389 0.5
389 0.05
389 0.05
389 0.05
389 0.5
389 0.5
389 0.5
389 0.5
389 0.5
390 0.5
390 0.5
390 0.5
390 0.5
390 0.5
390 0.5
390 0.05
390 0.05
390 0.05
390 0.5
390 0.5
390 0.5
390 0.5
390 0.5
391 0.5
391 0.5
391 0.5
391 0.5
391 0.5
391 0.5
391 0.05
391 0.05
391 0.05
391 0.5
391 0.5
391 0.5
391 0.5
391 0.5
392 0.5
392 0.5
392 0.5
392 0.5
392 0.5
392 0.5
392 0.05
392 0.05
392 0.05
392 0.5
392 0.5
392 0.5
392 0.5
392 0.5
393 0.5
393 0.5
393 0.5
393 0.5
393 0.5
393 0.5
393 0.05
393 0.05
393 0.05
393 0.5
393 0.5
393 0.5
393 0.5
393 0.5
394 0.5
394 0.5
394 0.5
394 0.5
394 0.5
394 0.5
394 0.05
394 0.05
394 0.05
394 0.5
394 0.5
394 0.5
394 0.5
394 0.5
395 0.5
395 0.5
395 0.5
395 0.5
395 0.5
395 0.5
395 0.05
395 0.05
395 0.05
395 0.5
395 0.5
395 0.5
395 0.5
395 0.5
396 0.5
396 0.5
396 0.5
396 0.5
396 0.5
396 0.5
396 0.05
396 0.05
396 0.05
396 0.5
396 0.5
396 0.5
396 0.5
396 0.5
397 0.5
397 0.5
397 0.5
397 0.5
397 0.5
397 0.5
397 0.05
397 0.05
397 0.05
397 0.5
397 0.5
397 0.5
397 0.5
397 0.5
398 0.5
398 0.5
398 0.5
398 0.5
398 0.5
398 0.5
398 0.05
398 0.05
398 0.05
398 0.5
398 0.5
398 0.5
398 0.5
398 0.5
399 0.5
399 0.5
399 0.5
399 0.5
399 0.5
399 0.5
399 0.1
399 0.1
399 0.1
399 0.5
399 0.5
399 0.5
399 0.5
399 0.5
400 0.5
400 0.5
400 0.5
400 0.5
400 0.5
400 0.5
400 0.1
400 0.1
400 0.1
400 0.5
400 0.5
400 0.5
400 0.5
400 0.5
401 0.5
401 0.5
401 0.5
401 0.5
401 0.5
401 0.5
401 0.1
401 0.1
401 0.1
401 0.5
401 0.5
401 0.5
401 0.5
401 0.5
404 0.5
404 0.5
404 0.5
404 0.5
404 0.5
404 0.5
404 0.5
404 0.5
404 0.5
404 0.5
404 0.5
404 0.5
404 0.5
404 0.5
405 0.5
405 0.5
405 0.5
405 0.5
405 0.5
405 0.5
405 0.5
405 0.5
405 0.5
405 0.5
405 0.5
405 0.5
405 0.5
405 0.5
406 0.5
406 0.5
406 0.5
406 0.5
406 0.5
406 0.5
406 0.1
406 0.1
406 0.1
406 0.5
406 0.5
406 0.5
406 0.5
406 0.5
407 0.5
407 0.5
407 0.5
407 0.5
407 0.5
407 0.5
407 0.1
407 0.1
407 0.1
407 0.5
407 0.5
407 0.5
407 0.5
407 0.5
408 0.5
408 0.5
408 0.5
408 0.5
408 0.5
408 0.5
408 0.05
408 0.05
408 0.05
408 0.5
408 0.5
408 0.5
408 0.5
408 0.5
409 0.5
409 0.5
409 0.5
409 0.5
409 0.5
409 0.5
409 0.05
409 0.05
409 0.05
409 0.5
409 0.5
409 0.5
409 0.5
409 0.5
410 0.5
410 0.5
410 0.5
410 0.5
410 0.5
410 0.5
410 0.05
410 0.05
410 0.05
410 0.5
410 0.5
410 0.5
410 0.5
410 0.5
411 0.5
411 0.5
411 0.5
411 0.5
411 0.5
411 0.5
411 0.05
411 0.05
411 0.05
411 0.5
411 0.5
411 0.5
411 0.5
411 0.5
412 0.5
412 0.5
412 0.5
412 0.5
412 0.5
412 0.5
412 0.05
412 0.05
412 0.05
412 0.5
412 0.5
412 0.5
412 0.5
412 0.5
413 0.5
413 0.5
413 0.5
413 0.5
413 0.5
413 0.5
413 0.05
413 0.05
413 0.05
413 0.5
413 0.5
413 0.5
413 0.5
413 0.5
414 0.5
414 0.5
414 0.5
414 0.5
414 0.5
414 0.5
414 0.05
414 0.05
414 0.05
414 0.5
414 0.5
414 0.5
414 0.5
414 0.5
415 0.5
415 0.5
415 0.5
415 0.5
415 0.5
415 0.5
415 0.05
415 0.05
415 0.05
415 0.5
415 0.5
415 0.5
415 0.5
415 0.5
416 0.5
416 0.5
416 0.5
416 0.5
416 0.5
416 0.5
416 0.05
416 0.05
416 0.05
416 0.5
416 0.5
416 0.5
416 0.5
416 0.5
417 0.5
417 0.5
417 0.5
417 0.5
417 0.5
417 0.5
417 0.05
417 0.05
417 0.05
417 0.5
417 0.5
417 0.5
417 0.5
417 0.5
418 0.5
418 0.5
418 0.5
418 0.5
418 0.5
418 0.5
418 0.05
418 0.05
418 0.05
418 0.5
418 0.5
418 0.5
418 0.5
418 0.5
419 0.5
419 0.5
419 0.5
419 0.5
419 0.5
419 0.5
419 0.05
419 0.05
419 0.05
419 0.5
419 0.5
419 0.5
419 0.5
419 0.5
420 0.5
420 0.5
420 0.5
420 0.5
420 0.5
420 0.5
420 0.05
420 0.05
420 0.05
420 0.5
420 0.5
420 0.5
420 0.5
420 0.5
421 0.5
421 0.5
421 0.5
421 0.5
421 0.5
421 0.5
421 0.05
421 0.05
421 0.05
421 0.5
421 0.5
421 0.5
421 0.5
421 0.5
422 0.5
422 0.5
422 0.5
422 0.5
422 0.5
422 0.5
422 0.05
422 0.05
422 0.05
422 0.5
422 0.5
422 0.5
422 0.5
422 0.5
423 0.5
423 0.5
423 0.5
423 0.5
423 0.5
423 0.5
423 0.1
423 0.1
423 0.1
423 0.5
423 0.5
423 0.5
423 0.5
423 0.5
424 0.5
424 0.5
424 0.5
424 0.5
424 0.5
424 0.5
424 0.1
424 0.1
424 0.1
424 0.5
424 0.5
424 0.5
424 0.5
424 0.5
425 0.5
425 0.5
425 0.5
425 0.5
425 0.5
425 0.5
425 0.1
425 0.1
425 0.1
425 0.5
425 0.5
425 0.5
425 0.5
425 0.5
426 0.5
426 0.5
426 0.5
426 0.5
426 0.5
426 0.5
426 0.5
426 0.5
426 0.5
426 0.5
426 0.5
426 0.5
426 0.5
426 0.5
427 0.5
427 0.5
427 0.5
427 0.5
427 0.5
427 0.5
427 0.5
427 0.5
427 0.5
427 0.5
427 0.5
427 0.5
427 0.5
427 0.5
428 0.5
428 0.5
428 0.5
428 0.5
428 0.5
428 0.5
428 0.5
428 0.5
428 0.5
428 0.5
428 0.5
428 0.5
428 0.5
428 0.5
429 0.5
429 0.5
429 0.5
429 0.5
429 0.5
429 0.5
429 0.5
429 0.5
429 0.5
429 0.5
429 0.5
429 0.5
429 0.5
429 0.5
430 0.5
430 0.5
430 0.5
430 0.5
430 0.5
430 0.5
430 0.1
430 0.1
430 0.1
430 0.5
430 0.5
430 0.5
430 0.5
430 0.5
431 0.5
431 0.5
431 0.5
431 0.5
431 0.5
431 0.5
431 0.1
431 0.1
431 0.1
431 0.5
431 0.5
431 0.5
431 0.5
431 0.5
432 0.5
432 0.5
432 0.5
432 0.5
432 0.5
432 0.5
432 0.1
432 0.1
432 0.1
432 0.5
432 0.5
432 0.5
432 0.5
432 0.5
433 0.5
433 0.5
433 0.5
433 0.5
433 0.5
433 0.5
433 0.05
433 0.05
433 0.05
433 0.5
433 0.5
433 0.5
433 0.5
433 0.5
434 0.5
434 0.5
434 0.5
434 0.5
434 0.5
434 0.5
434 0.05
434 0.05
434 0.05
434 0.5
434 0.5
434 0.5
434 0.5
434 0.5
435 0.5
435 0.5
435 0.5
435 0.5
435 0.5
435 0.5
435 0.05
435 0.05
435 0.05
435 0.5
435 0.5
435 0.5
435 0.5
435 0.5
436 0.5
436 0.5
436 0.5
436 0.5
436 0.5
436 0.5
436 0.05
436 0.05
436 0.05
436 0.5
436 0.5
436 0.5
436 0.5
436 0.5
437 0.5
437 0.5
437 0.5
437 0.5
437 0.5
437 0.5
437 0.05
437 0.05
437 0.05
437 0.5
437 0.5
437 0.5
437 0.5
437 0.5
438 0.5
438 0.5
438 0.5
438 0.5
438 0.5
438 0.5
438 0.05
438 0.05
438 0.05
438 0.5
438 0.5
438 0.5
438 0.5
438 0.5
439 0.5
439 0.5
439 0.5
439 0.5
439 0.5
439 0.5
439 0.05
439 0.05
439 0.05
439 0.5
439 0.5
439 0.5
439 0.5
439 0.5
440 0.5
440 0.5
440 0.5
440 0.5
440 0.5
440 0.5
440 0.05
440 0.05
440 0.05
440 0.5
440 0.5
440 0.5
440 0.5
440 0.5
441 0.5
441 0.5
441 0.5
441 0.5
441 0.5
441 0.5
441 0.05
441 0.05
441 0.05
441 0.5
441 0.5
441 0.5
441 0.5
441 0.5
442 0.5
442 0.5
442 0.5
442 0.5
442 0.5
442 0.5
442 0.05
442 0.05
442 0.05
442 0.5
442 0.5
442 0.5
442 0.5
442 0.5
443 0.5
443 0.5
443 0.5
443 0.5
443 0.5
443 0.5
443 0.05
443 0.05
443 0.05
443 0.5
443 0.5
443 0.5
443 0.5
443 0.5
444 0.5
444 0.5
444 0.5
444 0.5
444 0.5
444 0.5
444 0.05
444 0.05
444 0.05
444 0.5
444 0.5
444 0.5
444 0.5
444 0.5
445 0.5
445 0.5
445 0.5
445 0.5
445 0.5
445 0.5
445 0.05
445 0.05
445 0.05
445 0.5
445 0.5
445 0.5
445 0.5
445 0.5
446 0.5
446 0.5
446 0.5
446 0.5
446 0.5
446 0.5
446 0.05
446 0.05
446 0.05
446 0.5
446 0.5
446 0.5
446 0.5
446 0.5
447 0.5
447 0.5
447 0.5
447 0.5
447 0.5
447 0.5
447 0.05
447 0.05
447 0.05
447 0.5
447 0.5
447 0.5
447 0.5
447 0.5
448 0.5
448 0.5
448 0.5
448 0.5
448 0.5
448 0.5
448 0.1
448 0.1
448 0.1
448 0.5
448 0.5
448 0.5
448 0.5
448 0.5
449 0.5
449 0.5
449 0.5
449 0.5
449 0.5
449 0.5
449 0.1
449 0.1
449 0.1
449 0.5
449 0.5
449 0.5
449 0.5
449 0.5
450 0.5
450 0.5
450 0.5
450 0.5
450 0.5
450 0.5
450 0.1
450 0.1
450 0.1
450 0.5
450 0.5
450 0.5
450 0.5
450 0.5
451 0.5
451 0.5
451 0.5
451 0.5
451 0.5
451 0.5
451 0.1
451 0.1
451 0.1
451 0.5
451 0.5
451 0.5
451 0.5
451 0.5
452 0.5
452 0.5
452 0.5
452 0.5
452 0.5
452 0.5
452 0.5
452 0.5
452 0.5
452 0.5
452 0.5
452 0.5
452 0.5
452 0.5
453 0.5
453 0.5
453 0.5
453 0.5
453 0.5
453 0.5
453 0.5
453 0.5
453 0.5
453 0.5
453 0.5
453 0.5
453 0.5
453 0.5
454 0.5
454 0.5
454 0.5
454 0.5
454 0.5
454 0.5
454 0.1
454 0.1
454 0.1
454 0.5
454 0.5
454 0.5
454 0.5
454 0.5
455 0.5
455 0.5
455 0.5
455 0.5
455 0.5
455 0.5
455 0.1
455 0.1
455 0.1
455 0.5
455 0.5
455 0.5
455 0.5
455 0.5
456 0.5
456 0.5
456 0.5
456 0.5
456 0.5
456 0.5
456 0.05
456 0.05
456 0.05
456 0.5
456 0.5
456 0.5
456 0.5
456 0.5
457 0.5
457 0.5
457 0.5
457 0.5
457 0.5
457 0.5
457 0.05
457 0.05
457 0.05
457 0.5
457 0.5
457 0.5
457 0.5
