pt_graph coeff
4148 0.5
4148 0.5
4148 0.05
4148 0.05
4148 0.05
4148 0.05
4148 0.05
4149 0.05
4149 0.05
4149 0.05
4149 0.05
4149 0.05
4149 0.05
4149 0.5
4149 0.5
4149 0.5
4149 0.1
4149 0.1
4149 0.1
4149 0.1
4149 0.1
4150 0.05
4150 0.05
4150 0.05
4150 0.05
4150 0.05
4150 0.05
4150 0.5
4150 0.5
4150 0.5
4150 0.1
4150 0.1
4150 0.1
4150 0.1
4150 0.1
4151 0.05
4151 0.05
4151 0.05
4151 0.05
4151 0.05
4151 0.05
4151 0.5
4151 0.5
4151 0.5
4151 0.1
4151 0.1
4151 0.1
4151 0.1
4151 0.1
4156 0.5
4156 0.5
4156 0.5
4156 0.5
4156 0.5
4156 0.5
4156 0.5
4156 0.5
4156 0.5
4156 0.5
4156 0.5
4156 0.5
4156 0.5
4156 0.5
4157 0.5
4157 0.5
4157 0.5
4157 0.5
4157 0.5
4157 0.5
4157 0.5
4157 0.5
4157 0.5
4157 0.5
4157 0.5
4157 0.5
4157 0.5
4157 0.5
4158 0.5
4158 0.5
4158 0.5
4158 0.5
4158 0.5
4158 0.5
4158 0.5
4158 0.5
4158 0.5
4158 0.1
4158 0.1
4158 0.1
4158 0.1
4158 0.1
4159 0.5
4159 0.5
4159 0.5
4159 0.5
4159 0.5
4159 0.5
4159 0.1
4159 0.1
4159 0.1
4159 0.1
4159 0.1
4159 0.1
4159 0.1
4159 0.1
4160 0.5
4160 0.5
4160 0.5
4160 0.5
4160 0.5
4160 0.5
4160 0.1
4160 0.1
4160 0.1
4160 0.1
4160 0.1
4160 0.1
4160 0.1
4160 0.1
4161 0.5
4161 0.5
4161 0.5
4161 0.5
4161 0.5
4161 0.5
4161 0.1
4161 0.1
4161 0.1
4161 0.1
4161 0.1
4161 0.1
4161 0.1
4161 0.1
4162 0.5
4162 0.5
4162 0.5
4162 0.5
4162 0.5
4162 0.5
4162 0.1
4162 0.1
4162 0.1
4162 0.05
4162 0.05
4162 0.05
4162 0.05
4162 0.05
4163 0.5
4163 0.5
4163 0.5
4163 0.5
4163 0.5
4163 0.5
4163 0.1
4163 0.1
4163 0.1
4163 0.05
4163 0.05
4163 0.05
4163 0.05
4163 0.05
4164 0.5
4164 0.5
4164 0.5
4164 0.5
4164 0.5
4164 0.5
4164 0.1
4164 0.1
4164 0.1
4164 0.05
4164 0.05
4164 0.05
4164 0.05
4164 0.05
4165 0.5
4165 0.5
4165 0.5
4165 0.5
4165 0.5
4165 0.5
4165 0.1
4165 0.1
4165 0.1
4165 0.05
4165 0.05
4165 0.05
4165 0.05
4165 0.05
4166 0.5
4166 0.5
4166 0.5
4166 0.5
4166 0.5
4166 0.5
4166 0.1
4166 0.1
4166 0.1
4166 0.05
4166 0.05
4166 0.05
4166 0.05
4166 0.05
4167 0.5
4167 0.5
4167 0.5
4167 0.5
4167 0.5
4167 0.5
4167 0.05
4167 0.05
4167 0.05
4167 0.05
4167 0.05
4167 0.05
4167 0.05
4167 0.05
4168 0.5
4168 0.5
4168 0.5
4168 0.5
4168 0.5
4168 0.5
4168 0.05
4168 0.05
4168 0.05
4168 0.05
4168 0.05
4168 0.05
4168 0.05
4168 0.05
4169 0.5
4169 0.5
4169 0.5
4169 0.5
4169 0.5
4169 0.5
4169 0.05
4169 0.05
4169 0.05
4169 0.05
4169 0.05
4169 0.05
4169 0.05
4169 0.05
4170 0.5
4170 0.5
4170 0.5
4170 0.5
4170 0.5
4170 0.5
4170 0.05
4170 0.05
4170 0.05
4170 0.05
4170 0.05
4170 0.05
4170 0.05
4170 0.05
4171 0.5
4171 0.5
4171 0.5
4171 0.5
4171 0.5
4171 0.5
4171 0.05
4171 0.05
4171 0.05
4171 0.1
4171 0.1
4171 0.1
4171 0.1
4171 0.1
4172 0.5
4172 0.5
4172 0.5
4172 0.5
4172 0.5
4172 0.5
4172 0.1
4172 0.1
4172 0.1
4172 0.1
4172 0.1
4172 0.1
4172 0.1
4172 0.1
4173 0.5
4173 0.5
4173 0.5
4173 0.5
4173 0.5
4173 0.5
4173 0.1
4173 0.1
4173 0.1
4173 0.1
4173 0.1
4173 0.1
4173 0.1
4173 0.1
4174 0.5
4174 0.5
4174 0.5
4174 0.5
4174 0.5
4174 0.5
4174 0.1
4174 0.1
4174 0.1
4174 0.1
4174 0.1
4174 0.1
4174 0.1
4174 0.1
4175 0.5
4175 0.5
4175 0.5
4175 0.5
4175 0.5
4175 0.5
4175 0.1
4175 0.1
4175 0.1
4175 0.1
4175 0.1
4175 0.1
4175 0.1
4175 0.1
4176 0.5
4176 0.5
4176 0.5
4176 0.5
4176 0.5
4176 0.5
4176 0.5
4176 0.5
4176 0.5
4176 0.1
4176 0.1
4176 0.1
4176 0.1
4176 0.1
4177 0.1
4177 0.1
4177 0.1
4177 0.1
4177 0.1
4177 0.1
4177 0.5
4177 0.5
4177 0.5
4177 0.1
4177 0.1
4177 0.1
4177 0.1
4177 0.1
4178 0.05
4178 0.05
4178 0.05
4178 0.05
4178 0.05
4178 0.05
4178 0.5
4178 0.5
4178 0.5
4178 0.05
4178 0.05
4178 0.05
4178 0.05
4178 0.05
4179 0.05
4179 0.05
4179 0.05
4179 0.05
4179 0.05
4179 0.05
4179 0.5
4179 0.5
4179 0.5
4179 0.05
4179 0.05
4179 0.05
4179 0.05
4179 0.05
4180 0.05
4180 0.05
4180 0.05
4180 0.05
4180 0.05
4180 0.05
4180 0.5
4180 0.5
4180 0.5
4180 0.1
4180 0.1
4180 0.1
4180 0.1
4180 0.1
4181 0.05
4181 0.05
4181 0.05
4181 0.05
4181 0.05
4181 0.05
4181 0.5
4181 0.5
4181 0.5
4181 0.1
4181 0.1
4181 0.1
4181 0.1
4181 0.1
4184 0.5
4184 0.5
4184 0.5
4184 0.5
4184 0.5
4184 0.5
4184 0.5
4184 0.5
4184 0.5
4184 0.1
4184 0.1
4184 0.1
4184 0.1
4184 0.1
4185 0.5
4185 0.5
4185 0.5
4185 0.5
4185 0.5
4185 0.5
4185 0.5
4185 0.5
4185 0.5
4185 0.1
4185 0.1
4185 0.1
4185 0.1
4185 0.1
4186 0.5
4186 0.5
4186 0.5
4186 0.5
4186 0.5
4186 0.5
4186 0.1
4186 0.1
4186 0.1
4186 0.1
4186 0.1
4186 0.1
4186 0.1
4186 0.1
4187 0.5
4187 0.5
4187 0.5
4187 0.5
4187 0.5
4187 0.5
4187 0.1
4187 0.1
4187 0.1
4187 0.1
4187 0.1
4187 0.1
4187 0.1
4187 0.1
4188 0.5
4188 0.5
4188 0.5
4188 0.5
4188 0.5
4188 0.5
4188 0.1
4188 0.1
4188 0.1
4188 0.05
4188 0.05
4188 0.05
4188 0.05
4188 0.05
4189 0.5
4189 0.5
4189 0.5
4189 0.5
4189 0.5
4189 0.5
4189 0.1
4189 0.1
4189 0.1
4189 0.05
4189 0.05
4189 0.05
4189 0.05
4189 0.05
4190 0.5
4190 0.5
4190 0.5
4190 0.5
4190 0.5
4190 0.5
4190 0.1
4190 0.1
4190 0.1
4190 0.05
4190 0.05
4190 0.05
4190 0.05
4190 0.05
4191 0.5
4191 0.5
4191 0.5
4191 0.5
4191 0.5
4191 0.5
4191 0.1
4191 0.1
4191 0.1
4191 0.05
4191 0.05
4191 0.05
4191 0.05
4191 0.05
4192 0.5
4192 0.5
4192 0.5
4192 0.5
4192 0.5
4192 0.5
4192 0.05
4192 0.05
4192 0.05
4192 0.05
4192 0.05
4192 0.05
4192 0.05
4192 0.05
4193 0.5
4193 0.5
4193 0.5
4193 0.5
4193 0.5
4193 0.5
4193 0.05
4193 0.05
4193 0.05
4193 0.05
4193 0.05
4193 0.05
4193 0.05
4193 0.05
4194 0.5
4194 0.5
4194 0.5
4194 0.5
4194 0.5
4194 0.5
4194 0.05
4194 0.05
4194 0.05
4194 0.05
4194 0.05
4194 0.05
4194 0.05
4194 0.05
4195 0.5
4195 0.5
4195 0.5
4195 0.5
4195 0.5
4195 0.5
4195 0.05
4195 0.05
4195 0.05
4195 0.05
4195 0.05
4195 0.05
4195 0.05
4195 0.05
4196 0.5
4196 0.5
4196 0.5
4196 0.5
4196 0.5
4196 0.5
4196 0.05
4196 0.05
4196 0.05
4196 0.05
4196 0.05
4196 0.05
4196 0.05
4196 0.05
4197 0.5
4197 0.5
4197 0.5
4197 0.5
4197 0.5
4197 0.5
4197 0.05
4197 0.05
4197 0.05
4197 0.05
4197 0.05
4197 0.05
4197 0.05
4197 0.05
4198 0.5
4198 0.5
4198 0.5
4198 0.5
4198 0.5
4198 0.5
4198 0.05
4198 0.05
4198 0.05
4198 0.05
4198 0.05
4198 0.05
4198 0.05
4198 0.05
4199 0.5
4199 0.5
4199 0.5
4199 0.5
4199 0.5
4199 0.5
4199 0.05
4199 0.05
4199 0.05
4199 0.05
4199 0.05
4199 0.05
4199 0.05
4199 0.05
4200 0.5
4200 0.5
4200 0.5
4200 0.5
4200 0.5
4200 0.5
4200 0.05
4200 0.05
4200 0.05
4200 0.1
4200 0.1
4200 0.1
4200 0.1
4200 0.1
4201 0.5
4201 0.5
4201 0.5
4201 0.5
4201 0.5
4201 0.5
4201 0.1
4201 0.1
4201 0.1
4201 0.1
4201 0.1
4201 0.1
4201 0.1
4201 0.1
4202 0.5
4202 0.5
4202 0.5
4202 0.5
4202 0.5
4202 0.5
4202 0.1
4202 0.1
4202 0.1
4202 0.1
4202 0.1
4202 0.1
4202 0.1
4202 0.1
4203 0.05
4203 0.05
4203 0.05
4203 0.05
4203 0.05
4203 0.05
4203 0.5
4203 0.5
4203 0.5
4203 0.1
4203 0.1
4203 0.1
4203 0.1
4203 0.1
4204 0.05
4204 0.05
4204 0.05
4204 0.05
4204 0.05
4204 0.05
4204 0.5
4204 0.5
4204 0.5
4204 0.1
4204 0.1
4204 0.1
4204 0.1
4204 0.1
4205 0.05
4205 0.05
4205 0.05
4205 0.05
4205 0.05
4205 0.05
4205 0.5
4205 0.5
4205 0.5
4205 0.1
4205 0.1
4205 0.1
4205 0.1
4205 0.1
4206 0.5
4206 0.5
4206 0.5
4206 0.5
4206 0.5
4206 0.5
4206 0.5
4206 0.5
4206 0.5
4206 0.1
4206 0.1
4206 0.1
4206 0.1
4206 0.1
4207 0.5
4207 0.5
4207 0.5
4207 0.5
4207 0.5
4207 0.5
4207 0.1
4207 0.1
4207 0.1
4207 0.1
4207 0.1
4207 0.1
4207 0.1
4207 0.1
4208 0.5
4208 0.5
4208 0.5
4208 0.5
4208 0.5
4208 0.5
4208 0.1
4208 0.1
4208 0.1
4208 0.1
4208 0.1
4208 0.1
4208 0.1
4208 0.1
4209 0.5
4209 0.5
4209 0.5
4209 0.5
4209 0.5
4209 0.5
4209 0.1
4209 0.1
4209 0.1
4209 0.05
4209 0.05
4209 0.05
4209 0.05
4209 0.05
4210 0.5
4210 0.5
4210 0.5
4210 0.5
4210 0.5
4210 0.5
4210 0.1
4210 0.1
4210 0.1
4210 0.05
4210 0.05
4210 0.05
4210 0.05
4210 0.05
4211 0.5
4211 0.5
4211 0.5
4211 0.5
4211 0.5
4211 0.5
4211 0.1
4211 0.1
4211 0.1
4211 0.05
4211 0.05
4211 0.05
4211 0.05
4211 0.05
4212 0.5
4212 0.5
4212 0.5
4212 0.5
4212 0.5
4212 0.5
4212 0.05
4212 0.05
4212 0.05
4212 0.05
4212 0.05
4212 0.05
4212 0.05
4212 0.05
4213 0.5
4213 0.5
4213 0.5
4213 0.5
4213 0.5
4213 0.5
4213 0.05
4213 0.05
4213 0.05
4213 0.05
4213 0.05
4213 0.05
4213 0.05
4213 0.05
4214 0.5
4214 0.5
4214 0.5
4214 0.5
4214 0.5
4214 0.5
4214 0.05
4214 0.05
4214 0.05
4214 0.05
4214 0.05
4214 0.05
4214 0.05
4214 0.05
4215 0.5
4215 0.5
4215 0.5
4215 0.5
4215 0.5
4215 0.5
4215 0.05
4215 0.05
4215 0.05
4215 0.05
4215 0.05
4215 0.05
4215 0.05
4215 0.05
4216 0.5
4216 0.5
4216 0.5
4216 0.5
4216 0.5
4216 0.5
4216 0.05
4216 0.05
4216 0.05
4216 0.05
4216 0.05
4216 0.05
4216 0.05
4216 0.05
4217 0.5
4217 0.5
4217 0.5
4217 0.5
4217 0.5
4217 0.5
4217 0.05
4217 0.05
4217 0.05
4217 0.05
4217 0.05
4217 0.05
4217 0.05
4217 0.05
4218 0.5
4218 0.5
4218 0.5
4218 0.5
4218 0.5
4218 0.5
4218 0.05
4218 0.05
4218 0.05
4218 0.05
4218 0.05
4218 0.05
4218 0.05
4218 0.05
4219 0.5
4219 0.5
4219 0.5
4219 0.5
4219 0.5
4219 0.5
4219 0.05
4219 0.05
4219 0.05
4219 0.05
4219 0.05
4219 0.05
4219 0.05
4219 0.05
4220 0.5
4220 0.5
4220 0.5
4220 0.5
4220 0.5
4220 0.5
4220 0.05
4220 0.05
4220 0.05
4220 0.05
4220 0.05
4220 0.05
4220 0.05
4220 0.05
4221 0.5
4221 0.5
4221 0.5
4221 0.5
4221 0.5
4221 0.5
4221 0.05
4221 0.05
4221 0.05
4221 0.05
4221 0.05
4221 0.05
4221 0.05
4221 0.05
4222 0.5
4222 0.5
4222 0.5
4222 0.5
4222 0.5
4222 0.5
4222 0.05
4222 0.05
4222 0.05
4222 0.05
4222 0.05
4222 0.05
4222 0.05
4222 0.05
4223 0.5
4223 0.5
4223 0.5
4223 0.5
4223 0.5
4223 0.5
4223 0.1
4223 0.1
4223 0.1
4223 0.1
4223 0.1
4223 0.1
4223 0.1
4223 0.1
4224 0.5
4224 0.5
4224 0.5
4224 0.5
4224 0.5
4224 0.5
4224 0.1
4224 0.1
4224 0.1
4224 0.1
4224 0.1
4224 0.1
4224 0.1
4224 0.1
4225 0.05
4225 0.05
4225 0.05
4225 0.05
4225 0.05
4225 0.05
4225 0.5
4225 0.5
4225 0.5
4225 0.1
4225 0.1
4225 0.1
4225 0.1
4225 0.1
4226 0.5
4226 0.5
4226 0.5
4226 0.5
4226 0.5
4226 0.5
4226 0.5
4226 0.5
4226 0.5
4226 0.5
4226 0.5
4226 0.5
4226 0.5
4226 0.5
4227 0.5
4227 0.5
4227 0.5
4227 0.5
4227 0.5
4227 0.5
4227 0.5
4227 0.5
4227 0.5
4227 0.1
4227 0.1
4227 0.1
4227 0.1
4227 0.1
4228 0.5
4228 0.5
4228 0.5
4228 0.5
4228 0.5
4228 0.5
4228 0.1
4228 0.1
4228 0.1
4228 0.1
4228 0.1
4228 0.1
4228 0.1
4228 0.1
4229 0.5
4229 0.5
4229 0.5
4229 0.5
4229 0.5
4229 0.5
4229 0.1
4229 0.1
4229 0.1
4229 0.1
4229 0.1
4229 0.1
4229 0.1
4229 0.1
4230 0.5
4230 0.5
4230 0.5
4230 0.5
4230 0.5
4230 0.5
4230 0.1
4230 0.1
4230 0.1
4230 0.05
4230 0.05
4230 0.05
4230 0.05
4230 0.05
4231 0.5
4231 0.5
4231 0.5
4231 0.5
4231 0.5
4231 0.5
4231 0.1
4231 0.1
4231 0.1
4231 0.05
4231 0.05
4231 0.05
4231 0.05
4231 0.05
4232 0.5
4232 0.5
4232 0.5
4232 0.5
4232 0.5
4232 0.5
4232 0.05
4232 0.05
4232 0.05
4232 0.05
4232 0.05
4232 0.05
4232 0.05
4232 0.05
4233 0.5
4233 0.5
4233 0.5
4233 0.5
4233 0.5
4233 0.5
4233 0.05
4233 0.05
4233 0.05
4233 0.05
4233 0.05
4233 0.05
4233 0.05
4233 0.05
4234 0.5
4234 0.5
4234 0.5
4234 0.5
4234 0.5
4234 0.5
4234 0.05
4234 0.05
4234 0.05
4234 0.05
4234 0.05
4234 0.05
4234 0.05
4234 0.05
4235 0.5
4235 0.5
4235 0.5
4235 0.5
4235 0.5
4235 0.5
4235 0.05
4235 0.05
4235 0.05
4235 0.05
4235 0.05
4235 0.05
4235 0.05
4235 0.05
4236 0.5
4236 0.5
4236 0.5
4236 0.5
4236 0.5
4236 0.5
4236 0.05
4236 0.05
4236 0.05
4236 0.05
4236 0.05
4236 0.05
4236 0.05
4236 0.05
4237 0.5
4237 0.5
4237 0.5
4237 0.5
4237 0.5
4237 0.5
4237 0.05
4237 0.05
4237 0.05
4237 0.05
4237 0.05
4237 0.05
4237 0.05
4237 0.05
4238 0.5
4238 0.5
4238 0.5
4238 0.5
4238 0.5
4238 0.5
4238 0.05
4238 0.05
4238 0.05
4238 0.05
4238 0.05
4238 0.05
4238 0.05
4238 0.05
4239 0.5
4239 0.5
4239 0.5
4239 0.5
4239 0.5
4239 0.5
4239 0.05
4239 0.05
4239 0.05
4239 0.05
4239 0.05
4239 0.05
4239 0.05
4239 0.05
4240 0.5
4240 0.5
4240 0.5
4240 0.5
4240 0.5
4240 0.5
4240 0.05
4240 0.05
4240 0.05
4240 0.05
4240 0.05
4240 0.05
4240 0.05
4240 0.05
4241 0.5
4241 0.5
4241 0.5
4241 0.5
4241 0.5
4241 0.5
4241 0.05
4241 0.05
4241 0.05
4241 0.05
4241 0.05
4241 0.05
4241 0.05
4241 0.05
4242 0.5
4242 0.5
4242 0.5
4242 0.5
4242 0.5
4242 0.5
4242 0.05
4242 0.05
4242 0.05
4242 0.05
4242 0.05
4242 0.05
4242 0.05
4242 0.05
4243 0.5
4243 0.5
4243 0.5
4243 0.5
4243 0.5
4243 0.5
4243 0.05
4243 0.05
4243 0.05
4243 0.05
4243 0.05
4243 0.05
4243 0.05
4243 0.05
4244 0.5
4244 0.5
4244 0.5
4244 0.5
4244 0.5
4244 0.5
4244 0.1
4244 0.1
4244 0.1
4244 0.1
4244 0.1
4244 0.1
4244 0.1
4244 0.1
4247 0.5
4247 0.5
4247 0.5
4247 0.5
4247 0.5
4247 0.5
4247 0.5
4247 0.5
4247 0.5
4247 0.5
4247 0.5
4247 0.5
4247 0.5
4247 0.5
4248 0.5
4248 0.5
4248 0.5
4248 0.5
4248 0.5
4248 0.5
4248 0.5
4248 0.5
4248 0.5
4248 0.5
4248 0.5
4248 0.5
4248 0.5
4248 0.5
4249 0.5
4249 0.5
4249 0.5
4249 0.5
4249 0.5
4249 0.5
4249 0.5
4249 0.5
4249 0.5
4249 0.1
4249 0.1
4249 0.1
4249 0.1
4249 0.1
4250 0.5
4250 0.5
4250 0.5
4250 0.5
4250 0.5
4250 0.5
4250 0.1
4250 0.1
4250 0.1
4250 0.1
4250 0.1
4250 0.1
4250 0.1
4250 0.1
4251 0.5
4251 0.5
4251 0.5
4251 0.5
4251 0.5
4251 0.5
4251 0.1
4251 0.1
4251 0.1
4251 0.1
4251 0.1
4251 0.1
4251 0.1
4251 0.1
4252 0.5
4252 0.5
4252 0.5
4252 0.5
4252 0.5
4252 0.5
4252 0.1
4252 0.1
4252 0.1
4252 0.05
4252 0.05
4252 0.05
4252 0.05
4252 0.05
4253 0.5
4253 0.5
4253 0.5
4253 0.5
4253 0.5
4253 0.5
4253 0.05
4253 0.05
4253 0.05
4253 0.05
4253 0.05
4253 0.05
4253 0.05
4253 0.05
4254 0.5
4254 0.5
4254 0.5
4254 0.5
4254 0.5
4254 0.5
4254 0.05
4254 0.05
4254 0.05
4254 0.05
4254 0.05
4254 0.05
4254 0.05
4254 0.05
4255 0.5
4255 0.5
4255 0.5
4255 0.5
4255 0.5
4255 0.5
4255 0.05
4255 0.05
4255 0.05
4255 0.05
4255 0.05
4255 0.05
4255 0.05
4255 0.05
4256 0.5
4256 0.5
4256 0.5
4256 0.5
4256 0.5
4256 0.5
4256 0.05
4256 0.05
4256 0.05
4256 0.05
4256 0.05
4256 0.05
4256 0.05
4256 0.05
4257 0.5
4257 0.5
4257 0.5
4257 0.5
4257 0.5
4257 0.5
4257 0.05
4257 0.05
4257 0.05
4257 0.05
4257 0.05
4257 0.05
4257 0.05
4257 0.05
4258 0.5
4258 0.5
4258 0.5
4258 0.5
4258 0.5
4258 0.5
4258 0.05
4258 0.05
4258 0.05
4258 0.05
4258 0.05
4258 0.05
4258 0.05
4258 0.05
4259 0.5
4259 0.5
4259 0.5
4259 0.5
4259 0.5
4259 0.5
4259 0.05
4259 0.05
4259 0.05
4259 0.05
4259 0.05
4259 0.05
4259 0.05
4259 0.05
4260 0.5
4260 0.5
4260 0.5
4260 0.5
4260 0.5
4260 0.5
4260 0.05
4260 0.05
4260 0.05
4260 0.05
4260 0.05
4260 0.05
4260 0.05
4260 0.05
4261 0.5
4261 0.5
4261 0.5
4261 0.5
4261 0.5
4261 0.5
4261 0.05
4261 0.05
4261 0.05
4261 0.05
4261 0.05
4261 0.05
4261 0.05
4261 0.05
4262 0.5
4262 0.5
4262 0.5
4262 0.5
4262 0.5
4262 0.5
4262 0.05
4262 0.05
4262 0.05
4262 0.05
4262 0.05
4262 0.05
4262 0.05
4262 0.05
4263 0.5
4263 0.5
4263 0.5
4263 0.5
4263 0.5
4263 0.5
4263 0.05
4263 0.05
4263 0.05
4263 0.05
4263 0.05
4263 0.05
4263 0.05
4263 0.05
4264 0.5
4264 0.5
4264 0.5
4264 0.5
4264 0.5
4264 0.5
4264 0.05
4264 0.05
4264 0.05
4264 0.05
4264 0.05
4264 0.05
4264 0.05
4264 0.05
4265 0.5
4265 0.5
4265 0.5
4265 0.5
4265 0.5
4265 0.5
4265 0.05
4265 0.05
4265 0.05
4265 0.05
4265 0.05
4265 0.05
4265 0.05
4265 0.05
4266 0.5
4266 0.5
4266 0.5
4266 0.5
4266 0.5
4266 0.5
4266 0.1
4266 0.1
4266 0.1
4266 0.1
4266 0.1
4266 0.1
4266 0.1
4266 0.1
4269 0.5
4269 0.5
4269 0.5
4269 0.5
4269 0.5
4269 0.5
4269 0.1
4269 0.1
4269 0.1
4269 0.1
4269 0.1
4269 0.1
4269 0.1
4269 0.1
4270 0.5
4270 0.5
4270 0.5
4270 0.5
4270 0.5
4270 0.5
4270 0.1
4270 0.1
4270 0.1
4270 0.05
4270 0.05
4270 0.05
4270 0.05
4270 0.05
4271 0.5
4271 0.5
4271 0.5
4271 0.5
4271 0.5
4271 0.5
4271 0.05
4271 0.05
4271 0.05
4271 0.05
4271 0.05
4271 0.05
4271 0.05
4271 0.05
4272 0.5
4272 0.5
4272 0.5
4272 0.5
4272 0.5
4272 0.5
4272 0.05
4272 0.05
4272 0.05
4272 0.05
4272 0.05
4272 0.05
4272 0.05
4272 0.05
4273 0.5
4273 0.5
4273 0.5
4273 0.5
4273 0.5
4273 0.5
4273 0.05
4273 0.05
4273 0.05
4273 0.05
4273 0.05
4273 0.05
4273 0.05
4273 0.05
4274 0.5
4274 0.5
4274 0.5
4274 0.5
4274 0.5
4274 0.5
4274 0.05
4274 0.05
4274 0.05
4274 0.05
4274 0.05
4274 0.05
4274 0.05
4274 0.05
4275 0.5
4275 0.5
4275 0.5
4275 0.5
4275 0.5
4275 0.5
4275 0.05
4275 0.05
4275 0.05
4275 0.05
4275 0.05
4275 0.05
4275 0.05
4275 0.05
4276 0.5
4276 0.5
4276 0.5
4276 0.5
4276 0.5
4276 0.5
4276 0.05
4276 0.05
4276 0.05
4276 0.05
4276 0.05
4276 0.05
4276 0.05
4276 0.05
4277 0.5
4277 0.5
4277 0.5
4277 0.5
4277 0.5
4277 0.5
4277 0.05
4277 0.05
4277 0.05
4277 0.05
4277 0.05
4277 0.05
4277 0.05
4277 0.05
4278 0.5
4278 0.5
4278 0.5
4278 0.5
4278 0.5
4278 0.5
4278 0.05
4278 0.05
4278 0.05
4278 0.05
4278 0.05
4278 0.05
4278 0.05
4278 0.05
4279 0.5
4279 0.5
4279 0.5
4279 0.5
4279 0.5
4279 0.5
4279 0.05
4279 0.05
4279 0.05
4279 0.05
4279 0.05
4279 0.05
4279 0.05
4279 0.05
4280 0.5
4280 0.5
4280 0.5
4280 0.5
4280 0.5
4280 0.5
4280 0.05
4280 0.05
4280 0.05
4280 0.05
4280 0.05
4280 0.05
4280 0.05
4280 0.05
4281 0.5
4281 0.5
4281 0.5
4281 0.5
4281 0.5
4281 0.5
4281 0.05
4281 0.05
4281 0.05
4281 0.05
4281 0.05
4281 0.05
4281 0.05
4281 0.05
4282 0.5
4282 0.5
4282 0.5
4282 0.5
4282 0.5
4282 0.5
4282 0.05
4282 0.05
4282 0.05
4282 0.05
4282 0.05
4282 0.05
4282 0.05
4282 0.05
4283 0.5
4283 0.5
4283 0.5
4283 0.5
4283 0.5
4283 0.5
4283 0.05
4283 0.05
4283 0.05
4283 0.05
4283 0.05
4283 0.05
4283 0.05
4283 0.05
4284 0.5
4284 0.5
4284 0.5
4284 0.5
4284 0.5
4284 0.5
4284 0.1
4284 0.1
4284 0.1
4284 0.1
4284 0.1
4284 0.1
4284 0.1
4284 0.1
4286 0.5
4286 0.5
4286 0.5
4286 0.5
4286 0.5
4286 0.5
4286 0.1
4286 0.1
4286 0.1
4286 0.1
4286 0.1
4286 0.1
4286 0.1
4286 0.1
4287 0.5
4287 0.5
4287 0.5
4287 0.5
4287 0.5
4287 0.5
4287 0.05
4287 0.05
4287 0.05
4287 0.05
4287 0.05
4287 0.05
4287 0.05
4287 0.05
4288 0.5
4288 0.5
4288 0.5
4288 0.5
4288 0.5
4288 0.5
4288 0.05
4288 0.05
4288 0.05
4288 0.05
4288 0.05
4288 0.05
4288 0.05
4288 0.05
4289 0.5
4289 0.5
4289 0.5
4289 0.5
4289 0.5
4289 0.5
4289 0.05
4289 0.05
4289 0.05
4289 0.05
4289 0.05
4289 0.05
4289 0.05
4289 0.05
4290 0.5
4290 0.5
4290 0.5
4290 0.5
4290 0.5
4290 0.5
4290 0.05
4290 0.05
4290 0.05
4290 0.05
4290 0.05
4290 0.05
4290 0.05
4290 0.05
4291 0.5
4291 0.5
4291 0.5
4291 0.5
4291 0.5
4291 0.5
4291 0.05
4291 0.05
4291 0.05
4291 0.05
4291 0.05
4291 0.05
4291 0.05
4291 0.05
4292 0.5
4292 0.5
4292 0.5
4292 0.5
4292 0.5
4292 0.5
4292 0.05
4292 0.05
4292 0.05
4292 0.05
4292 0.05
4292 0.05
4292 0.05
4292 0.05
4293 0.5
4293 0.5
4293 0.5
4293 0.5
4293 0.5
4293 0.5
4293 0.05
4293 0.05
4293 0.05
4293 0.05
4293 0.05
4293 0.05
4293 0.05
4293 0.05
4294 0.5
4294 0.5
4294 0.5
4294 0.5
4294 0.5
4294 0.5
4294 0.05
4294 0.05
4294 0.05
4294 0.05
4294 0.05
4294 0.05
4294 0.05
4294 0.05
4295 0.5
4295 0.5
4295 0.5
4295 0.5
4295 0.5
4295 0.5
4295 0.05
4295 0.05
4295 0.05
4295 0.05
4295 0.05
4295 0.05
4295 0.05
4295 0.05
4296 0.5
4296 0.5
4296 0.5
4296 0.5
4296 0.5
4296 0.5
4296 0.05
4296 0.05
4296 0.05
4296 0.05
4296 0.05
4296 0.05
4296 0.05
4296 0.05
4297 0.5
4297 0.5
4297 0.5
4297 0.5
4297 0.5
4297 0.5
4297 0.05
4297 0.05
4297 0.05
4297 0.05
4297 0.05
4297 0.05
4297 0.05
4297 0.05
4298 0.5
4298 0.5
4298 0.5
4298 0.5
4298 0.5
4298 0.5
4298 0.05
4298 0.05
4298 0.05
4298 0.05
4298 0.05
4298 0.05
4298 0.05
4298 0.05
4299 0.5
4299 0.5
4299 0.5
4299 0.5
4299 0.5
4299 0.5
4299 0.05
4299 0.05
4299 0.05
4299 0.05
4299 0.05
4299 0.05
4299 0.05
4299 0.05
4300 0.5
4300 0.5
4300 0.5
4300 0.5
4300 0.5
4300 0.5
4300 0.1
4300 0.1
4300 0.1
4300 0.1
4300 0.1
4300 0.1
4300 0.1
4300 0.1
4301 0.5
4301 0.5
4301 0.5
4301 0.5
4301 0.5
4301 0.5
4301 0.1
4301 0.1
4301 0.1
4301 0.05
4301 0.05
4301 0.05
4301 0.05
4301 0.05
4302 0.5
4302 0.5
4302 0.5
