pt_graph abundance
3664 0.00013978
3664 0.00013978
3664 0
3664 0
3664 0
3664 0
3664 0
3664 0
3664 0
3664 0
3664 0
3667 0.00013978
3667 0.00013978
3667 0.00013978
3667 0.00013978
3667 0.00013978
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3668 0.00013978
3668 0.00013978
3668 0.00013978
3668 0.00013978
3668 0.00013978
3668 0
3668 0
3668 0
3668 0
3668 0
3668 0
3668 0
3668 0
3668 0
3669 0.00013978
3669 0.00013978
3669 0.00013978
3669 0.00013978
3669 0.00013978
3669 0
3669 0
3669 0
3669 0
3669 0
3669 0
3669 0
3669 0
3669 0
3670 0.00013978
3670 0.00013978
3670 0.00013978
3670 0.00013978
3670 0.00013978
3670 0
3670 0
3670 0
3670 0
3670 0
3670 0
3670 0
3670 0
3670 0
3671 0.00013978
3671 0.00013978
3671 0.00013978
3671 0.00013978
3671 0.00013978
3671 0
3671 0
3671 0
3671 0
3671 0
3671 0
3671 0
3671 0
3671 0
3672 0
3672 0
3672 0
3672 0
3672 0
3672 0.00007244
3672 0.00007244
3672 0.00007244
3672 0.00007244
3672 0
3672 0
3672 0
3672 0
3672 0
3720 0.00013978
3720 0.00013978
3720 0.00013978
3720 0.00013978
3720 0.00013978
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3721 0.00013978
3721 0.00013978
3721 0.00013978
3721 0.00013978
3721 0.00013978
3721 0.00007244
3721 0.00007244
3721 0.00007244
3721 0.00007244
3721 0
3721 0
3721 0
3721 0
3721 0
3722 0.00013978
3722 0.00013978
3722 0.00013978
3722 0.00013978
3722 0.00013978
3722 0
3722 0
3722 0
3722 0
3722 0
3722 0
3722 0
3722 0
3722 0
3723 0.00013978
3723 0.00013978
3723 0.00013978
3723 0.00013978
3723 0.00013978
3723 0
3723 0
3723 0
3723 0
3723 0
3723 0
3723 0
3723 0
3723 0
3727 0.00013978
3727 0.00013978
3727 0.00013978
3727 0.00013978
3727 0.00013978
3727 0
3727 0
3727 0
3727 0
3727 0
3727 0
3727 0
3727 0
3727 0
3728 0.00013978
3728 0.00013978
3728 0.00013978
3728 0.00013978
3728 0.00013978
3728 0
3728 0
3728 0
3728 0
3728 0
3728 0
3728 0
3728 0
3728 0
3729 0.00013978
3729 0.00013978
3729 0.00013978
3729 0.00013978
3729 0.00013978
3729 0
3729 0
3729 0
3729 0
3729 0
3729 0
3729 0
3729 0
3729 0
3730 0.00013978
3730 0.00013978
3730 0.00013978
3730 0.00013978
3730 0.00013978
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3731 0.00013978
3731 0.00013978
3731 0.00013978
3731 0.00013978
3731 0.00013978
3731 0
3731 0
3731 0
3731 0
3731 0
3731 0
3731 0
3731 0
3731 0
3732 0.00013978
3732 0.00013978
3732 0.00013978
3732 0.00013978
3732 0.00013978
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3779 0.00013978
3779 0.00013978
3779 0.00013978
3779 0.00013978
3779 0.00013978
3779 0
3779 0
3779 0
3779 0
3779 0
3779 0
3779 0
3779 0
3779 0
3780 0.00013978
3780 0.00013978
3780 0.00013978
3780 0.00013978
3780 0.00013978
3780 0.00007244
3780 0.00007244
3780 0.00007244
3780 0.00007244
3780 0
3780 0
3780 0
3780 0
3780 0
3781 0.00013978
3781 0.00013978
3781 0.00013978
3781 0.00013978
3781 0.00013978
3781 0
3781 0
3781 0
3781 0
3781 0
3781 0
3781 0
3781 0
3781 0
3782 0.00013978
3782 0.00013978
3782 0.00013978
3782 0.00013978
3782 0.00013978
3782 0
3782 0
3782 0
3782 0
3782 0
3782 0
3782 0
3782 0
3782 0
3785 0.00013978
3785 0.00013978
3785 0.00013978
3785 0.00013978
3785 0.00013978
3785 0
3785 0
3785 0
3785 0
3785 0
3785 0
3785 0
3785 0
3785 0
3786 0.00013978
3786 0.00013978
3786 0.00013978
3786 0.00013978
3786 0.00013978
3786 0
3786 0
3786 0
3786 0
3786 0
3786 0
3786 0
3786 0
3786 0
3787 0.00013978
3787 0.00013978
3787 0.00013978
3787 0.00013978
3787 0.00013978
3787 0
3787 0
3787 0
3787 0
3787 0
3787 0
3787 0
3787 0
3787 0
3788 0.00013978
3788 0.00013978
3788 0.00013978
3788 0.00013978
3788 0.00013978
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3789 0.00013978
3789 0.00013978
3789 0.00013978
3789 0.00013978
3789 0.00013978
3789 0
3789 0
3789 0
3789 0
3789 0
3789 0
3789 0
3789 0
3789 0
3836 0.00013978
3836 0.00013978
3836 0.00013978
3836 0.00013978
3836 0.00013978
3836 0.00007244
3836 0.00007244
3836 0.00007244
3836 0.00007244
3836 0
3836 0
3836 0
3836 0
3836 0
3837 0.00013978
3837 0.00013978
3837 0.00013978
3837 0.00013978
3837 0.00013978
3837 0
3837 0
3837 0
3837 0
3837 0
3837 0
3837 0
3837 0
3837 0
3841 0.00013978
3841 0.00013978
3841 0.00013978
3841 0.00013978
3841 0.00013978
3841 0
3841 0
3841 0
3841 0
3841 0
3841 0
3841 0
3841 0
3841 0
3842 0.00013978
3842 0.00013978
3842 0.00013978
3842 0.00013978
3842 0.00013978
3842 0
3842 0
3842 0
3842 0
3842 0
3842 0
3842 0
3842 0
3842 0
3843 0.00013978
3843 0.00013978
3843 0.00013978
3843 0.00013978
3843 0.00013978
3843 0
3843 0
3843 0
3843 0
3843 0
3843 0
3843 0
3843 0
3843 0
3844 0.00013978
3844 0.00013978
3844 0.00013978
3844 0.00013978
3844 0.00013978
3844 0
3844 0
3844 0
3844 0
3844 0
3844 0
3844 0
3844 0
3844 0
3890 0.00013978
3890 0.00013978
3890 0.00013978
3890 0.00013978
3890 0.00013978
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3897 0.00013978
3897 0.00013978
3897 0.00013978
3897 0.00013978
3897 0.00013978
3897 0
3897 0
3897 0
3897 0
3897 0
3897 0
3897 0
3897 0
3897 0
3898 0.00013978
3898 0.00013978
3898 0.00013978
3898 0.00013978
3898 0.00013978
3898 0
3898 0
3898 0
3898 0
3898 0
3898 0
3898 0
3898 0
3898 0
4235 0
4235 0
4235 0
4235 0
4235 0
4235 0.00007244
4235 0.00007244
4235 0.00007244
4235 0.00007244
4235 0
4235 0
4235 0
4235 0
4235 0
4276 0
4276 0
4276 0
4276 0
4276 0
4276 0.00007244
4276 0.00007244
4276 0.00007244
4276 0.00007244
4276 0
4276 0
4276 0
4276 0
4276 0
4277 0
4277 0
4277 0
4277 0
4277 0
4277 0.00007244
4277 0.00007244
4277 0.00007244
4277 0.00007244
4277 0
4277 0
4277 0
4277 0
4277 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0.00007244
4278 0.00007244
4278 0.00007244
4278 0.00007244
4278 0
4278 0
4278 0
4278 0
4278 0
4317 0
4317 0
4317 0
4317 0
4317 0
4317 0.00007244
4317 0.00007244
4317 0.00007244
4317 0.00007244
4317 0
4317 0
4317 0
4317 0
4317 0
4318 0
4318 0
4318 0
4318 0
4318 0
4318 0.00007244
4318 0.00007244
4318 0.00007244
4318 0.00007244
4318 0
4318 0
4318 0
4318 0
4318 0
4319 0
4319 0
4319 0
4319 0
4319 0
4319 0.00060606
4319 0.00060606
4319 0.00060606
4319 0.00060606
4319 0
4319 0
4319 0
4319 0
4319 0
4320 0
4320 0
4320 0
4320 0
4320 0
4320 0.00007244
4320 0.00007244
4320 0.00007244
4320 0.00007244
4320 0
4320 0
4320 0
4320 0
4320 0
4358 0
4358 0
4358 0
4358 0
4358 0
4358 0.00007244
4358 0.00007244
4358 0.00007244
4358 0.00007244
4358 0.00027056
4358 0.00027056
4358 0.00027056
4358 0.00027056
4358 0.00027056
4359 0
4359 0
4359 0
4359 0
4359 0
4359 0.00007244
4359 0.00007244
4359 0.00007244
4359 0.00007244
4359 0.00027056
4359 0.00027056
4359 0.00027056
4359 0.00027056
4359 0.00027056
4360 0
4360 0
4360 0
4360 0
4360 0
4360 0.00060606
4360 0.00060606
4360 0.00060606
4360 0.00060606
4360 0
4360 0
4360 0
4360 0
4360 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0.00060606
4361 0.00060606
4361 0.00060606
4361 0.00060606
4361 0
4361 0
4361 0
4361 0
4361 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0.00060606
4362 0.00060606
4362 0.00060606
4362 0.00060606
4362 0
4362 0
4362 0
4362 0
4362 0
4363 0
4363 0
4363 0
4363 0
4363 0
4363 0.00007244
4363 0.00007244
4363 0.00007244
4363 0.00007244
4363 0
4363 0
4363 0
4363 0
4363 0
4364 0
4364 0
4364 0
4364 0
4364 0
4364 0.00007244
4364 0.00007244
4364 0.00007244
4364 0.00007244
4364 0
4364 0
4364 0
4364 0
4364 0
4397 0
4397 0
4397 0
4397 0
4397 0
4397 0
4397 0
4397 0
4397 0
4397 0.00027056
4397 0.00027056
4397 0.00027056
4397 0.00027056
4397 0.00027056
4398 0
4398 0
4398 0
4398 0
4398 0
4398 0.00007244
4398 0.00007244
4398 0.00007244
4398 0.00007244
4398 0.00027056
4398 0.00027056
4398 0.00027056
4398 0.00027056
4398 0.00027056
4399 0
4399 0
4399 0
4399 0
4399 0
4399 0.00007244
4399 0.00007244
4399 0.00007244
4399 0.00007244
4399 0.00027056
4399 0.00027056
4399 0.00027056
4399 0.00027056
4399 0.00027056
4400 0
4400 0
4400 0
4400 0
4400 0
4400 0.00007244
4400 0.00007244
4400 0.00007244
4400 0.00007244
4400 0.00027056
4400 0.00027056
4400 0.00027056
4400 0.00027056
4400 0.00027056
4401 0
4401 0
4401 0
4401 0
4401 0
4401 0.00060606
4401 0.00060606
4401 0.00060606
4401 0.00060606
4401 0
4401 0
4401 0
4401 0
4401 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0.0013986
4402 0.0013986
4402 0.0013986
4402 0.0013986
4402 0
4402 0
4402 0
4402 0
4402 0
4403 0
4403 0
4403 0
4403 0
4403 0
4403 0.00060606
4403 0.00060606
4403 0.00060606
4403 0.00060606
4403 0
4403 0
4403 0
4403 0
4403 0
4404 0
4404 0
4404 0
4404 0
4404 0
4404 0.00007244
4404 0.00007244
4404 0.00007244
4404 0.00007244
4404 0
4404 0
4404 0
4404 0
4404 0
4433 0
4433 0
4433 0
4433 0
4433 0
4433 0
4433 0
4433 0
4433 0
4433 0.00027056
4433 0.00027056
4433 0.00027056
4433 0.00027056
4433 0.00027056
4434 0
4434 0
4434 0
4434 0
4434 0
4434 0
4434 0
4434 0
4434 0
4434 0.00027056
4434 0.00027056
4434 0.00027056
4434 0.00027056
4434 0.00027056
4435 0
4435 0
4435 0
4435 0
4435 0
4435 0
4435 0
4435 0
4435 0
4435 0.00027056
4435 0.00027056
4435 0.00027056
4435 0.00027056
4435 0.00027056
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0.00007244
4436 0.00007244
4436 0.00007244
4436 0.00007244
4436 0.00148038
4436 0.00148038
4436 0.00148038
4436 0.00148038
4436 0.00148038
4437 0
4437 0
4437 0
4437 0
4437 0
4437 0.00007244
4437 0.00007244
4437 0.00007244
4437 0.00007244
4437 0.00148038
4437 0.00148038
4437 0.00148038
4437 0.00148038
4437 0.00148038
4438 0
4438 0
4438 0
4438 0
4438 0
4438 0.00007244
4438 0.00007244
4438 0.00007244
4438 0.00007244
4438 0.00027056
4438 0.00027056
4438 0.00027056
4438 0.00027056
4438 0.00027056
4439 0
4439 0
4439 0
4439 0
4439 0
4439 0.00007244
4439 0.00007244
4439 0.00007244
4439 0.00007244
4439 0.00027056
4439 0.00027056
4439 0.00027056
4439 0.00027056
4439 0.00027056
4440 0
4440 0
4440 0
4440 0
4440 0
4440 0.0013986
4440 0.0013986
4440 0.0013986
4440 0.0013986
4440 0
4440 0
4440 0
4440 0
4440 0
4441 0
4441 0
4441 0
4441 0
4441 0
4441 0.0013986
4441 0.0013986
4441 0.0013986
4441 0.0013986
4441 0.00027056
4441 0.00027056
4441 0.00027056
4441 0.00027056
4441 0.00027056
4442 0.00013978
4442 0.00013978
4442 0.00013978
4442 0.00013978
4442 0.00013978
4442 0.0013986
4442 0.0013986
4442 0.0013986
4442 0.0013986
4442 0.00027056
4442 0.00027056
4442 0.00027056
4442 0.00027056
4442 0.00027056
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0.00060606
4443 0.00060606
4443 0.00060606
4443 0.00060606
4443 0
4443 0
4443 0
4443 0
4443 0
4444 0
4444 0
4444 0
4444 0
4444 0
4444 0.00060606
4444 0.00060606
4444 0.00060606
4444 0.00060606
4444 0
4444 0
4444 0
4444 0
4444 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0.00007244
4445 0.00007244
4445 0.00007244
4445 0.00007244
4445 0
4445 0
4445 0
4445 0
4445 0
4471 0
4471 0
4471 0
4471 0
4471 0
4471 0
4471 0
4471 0
4471 0
4471 0.00027056
4471 0.00027056
4471 0.00027056
4471 0.00027056
4471 0.00027056
4472 0
4472 0
4472 0
4472 0
4472 0
4472 0
4472 0
4472 0
4472 0
4472 0.00027056
4472 0.00027056
4472 0.00027056
4472 0.00027056
4472 0.00027056
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0.00027056
4473 0.00027056
4473 0.00027056
4473 0.00027056
4473 0.00027056
4474 0
4474 0
4474 0
4474 0
4474 0
4474 0.00007244
4474 0.00007244
4474 0.00007244
4474 0.00007244
4474 0.00148038
4474 0.00148038
4474 0.00148038
4474 0.00148038
4474 0.00148038
4475 0
4475 0
4475 0
4475 0
4475 0
4475 0.00007244
4475 0.00007244
4475 0.00007244
4475 0.00007244
4475 0.00148038
4475 0.00148038
4475 0.00148038
4475 0.00148038
4475 0.00148038
4476 0
4476 0
4476 0
4476 0
4476 0
4476 0.00007244
4476 0.00007244
4476 0.00007244
4476 0.00007244
4476 0.00148038
4476 0.00148038
4476 0.00148038
4476 0.00148038
4476 0.00148038
4477 0
4477 0
4477 0
4477 0
4477 0
4477 0.00007244
4477 0.00007244
4477 0.00007244
4477 0.00007244
4477 0.00027056
4477 0.00027056
4477 0.00027056
4477 0.00027056
4477 0.00027056
4478 0
4478 0
4478 0
4478 0
4478 0
4478 0.0013986
4478 0.0013986
4478 0.0013986
4478 0.0013986
4478 0.00027056
4478 0.00027056
4478 0.00027056
4478 0.00027056
4478 0.00027056
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0.0013986
4479 0.0013986
4479 0.0013986
4479 0.0013986
4479 0.00027056
4479 0.00027056
4479 0.00027056
4479 0.00027056
4479 0.00027056
4480 0
4480 0
4480 0
4480 0
4480 0
4480 0.0013986
4480 0.0013986
4480 0.0013986
4480 0.0013986
4480 0.00027056
4480 0.00027056
4480 0.00027056
4480 0.00027056
4480 0.00027056
4481 0
4481 0
4481 0
4481 0
4481 0
4481 0.00060606
4481 0.00060606
4481 0.00060606
4481 0.00060606
4481 0
4481 0
4481 0
4481 0
4481 0
4482 0
4482 0
4482 0
4482 0
4482 0
4482 0.00007244
4482 0.00007244
4482 0.00007244
4482 0.00007244
4482 0
4482 0
4482 0
4482 0
4482 0
4483 0
4483 0
4483 0
4483 0
4483 0
4483 0.00007244
4483 0.00007244
4483 0.00007244
4483 0.00007244
4483 0
4483 0
4483 0
4483 0
4483 0
4507 0
4507 0
4507 0
4507 0
4507 0
4507 0
4507 0
4507 0
4507 0
4507 0.00027056
4507 0.00027056
4507 0.00027056
4507 0.00027056
4507 0.00027056
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0.00027056
4508 0.00027056
4508 0.00027056
4508 0.00027056
4508 0.00027056
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0.00027056
4509 0.00027056
4509 0.00027056
4509 0.00027056
4509 0.00027056
4510 0
4510 0
4510 0
4510 0
4510 0
4510 0.00007244
4510 0.00007244
4510 0.00007244
4510 0.00007244
4510 0.00148038
4510 0.00148038
4510 0.00148038
4510 0.00148038
4510 0.00148038
4511 0
4511 0
4511 0
4511 0
4511 0
4511 0.00007244
4511 0.00007244
4511 0.00007244
4511 0.00007244
4511 0.00148038
4511 0.00148038
4511 0.00148038
4511 0.00148038
4511 0.00148038
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0.00007244
4512 0.00007244
4512 0.00007244
4512 0.00007244
4512 0.00148038
4512 0.00148038
4512 0.00148038
4512 0.00148038
4512 0.00148038
4513 0
4513 0
4513 0
4513 0
4513 0
4513 0.00007244
4513 0.00007244
4513 0.00007244
4513 0.00007244
4513 0.00148038
4513 0.00148038
4513 0.00148038
4513 0.00148038
4513 0.00148038
4514 0
4514 0
4514 0
4514 0
4514 0
4514 0.00007244
4514 0.00007244
4514 0.00007244
4514 0.00007244
4514 0.00148038
4514 0.00148038
4514 0.00148038
4514 0.00148038
4514 0.00148038
4515 0
4515 0
4515 0
4515 0
4515 0
4515 0.0013986
4515 0.0013986
4515 0.0013986
4515 0.0013986
4515 0.00027056
4515 0.00027056
4515 0.00027056
4515 0.00027056
4515 0.00027056
4516 0
4516 0
4516 0
4516 0
4516 0
4516 0.0013986
4516 0.0013986
4516 0.0013986
4516 0.0013986
4516 0.00027056
4516 0.00027056
4516 0.00027056
4516 0.00027056
4516 0.00027056
4517 0
4517 0
4517 0
4517 0
4517 0
4517 0.0013986
4517 0.0013986
4517 0.0013986
4517 0.0013986
4517 0.00027056
4517 0.00027056
4517 0.00027056
4517 0.00027056
4517 0.00027056
4518 0
4518 0
4518 0
4518 0
4518 0
4518 0.00060606
4518 0.00060606
4518 0.00060606
4518 0.00060606
4518 0
4518 0
4518 0
4518 0
4518 0
4519 0
4519 0
4519 0
4519 0
4519 0
4519 0.00007244
4519 0.00007244
4519 0.00007244
4519 0.00007244
4519 0
4519 0
4519 0
4519 0
4519 0
4543 0
4543 0
4543 0
4543 0
4543 0
4543 0
4543 0
4543 0
4543 0
4543 0.00027056
4543 0.00027056
4543 0.00027056
4543 0.00027056
4543 0.00027056
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0.00027056
4544 0.00027056
4544 0.00027056
4544 0.00027056
4544 0.00027056
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0.00027056
4545 0.00027056
4545 0.00027056
4545 0.00027056
4545 0.00027056
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0.00007244
4546 0.00007244
4546 0.00007244
4546 0.00007244
4546 0.00027056
4546 0.00027056
4546 0.00027056
4546 0.00027056
4546 0.00027056
4547 0
4547 0
4547 0
4547 0
4547 0
4547 0.00007244
4547 0.00007244
4547 0.00007244
4547 0.00007244
4547 0.00148038
4547 0.00148038
4547 0.00148038
4547 0.00148038
4547 0.00148038
4548 0
4548 0
4548 0
4548 0
4548 0
4548 0.00007244
4548 0.00007244
4548 0.00007244
4548 0.00007244
4548 0.00148038
4548 0.00148038
4548 0.00148038
4548 0.00148038
4548 0.00148038
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0.00007244
4549 0.00007244
4549 0.00007244
4549 0.00007244
4549 0.00148038
4549 0.00148038
4549 0.00148038
4549 0.00148038
4549 0.00148038
4550 0
4550 0
4550 0
4550 0
4550 0
4550 0.00007244
4550 0.00007244
4550 0.00007244
4550 0.00007244
4550 0.00148038
4550 0.00148038
4550 0.00148038
4550 0.00148038
4550 0.00148038
4551 0
4551 0
4551 0
4551 0
4551 0
4551 0.00007244
4551 0.00007244
4551 0.00007244
4551 0.00007244
4551 0.00148038
4551 0.00148038
4551 0.00148038
4551 0.00148038
4551 0.00148038
4552 0
4552 0
4552 0
4552 0
4552 0
4552 0.00007244
4552 0.00007244
4552 0.00007244
4552 0.00007244
4552 0.00148038
4552 0.00148038
4552 0.00148038
4552 0.00148038
4552 0.00148038
4553 0
4553 0
4553 0
4553 0
4553 0
4553 0.0013986
4553 0.0013986
4553 0.0013986
4553 0.0013986
4553 0.00027056
4553 0.00027056
4553 0.00027056
4553 0.00027056
4553 0.00027056
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0.0013986
4554 0.0013986
4554 0.0013986
4554 0.0013986
4554 0.00027056
4554 0.00027056
4554 0.00027056
4554 0.00027056
4554 0.00027056
4555 0
4555 0
4555 0
4555 0
4555 0
4555 0.00060606
4555 0.00060606
4555 0.00060606
4555 0.00060606
4555 0
4555 0
4555 0
4555 0
4555 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0.00060606
4556 0.00060606
4556 0.00060606
4556 0.00060606
4556 0
4556 0
4556 0
4556 0
4556 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0.00007244
4557 0.00007244
4557 0.00007244
4557 0.00007244
4557 0
4557 0
4557 0
4557 0
4557 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0.00027056
4581 0.00027056
4581 0.00027056
4581 0.00027056
4581 0.00027056
4582 0
4582 0
4582 0
4582 0
4582 0
4582 0
4582 0
4582 0
4582 0
4582 0.00027056
4582 0.00027056
4582 0.00027056
4582 0.00027056
4582 0.00027056
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0.00027056
4583 0.00027056
4583 0.00027056
4583 0.00027056
4583 0.00027056
4584 0
4584 0
4584 0
4584 0
4584 0
4584 0.00007244
4584 0.00007244
4584 0.00007244
4584 0.00007244
4584 0.00027056
4584 0.00027056
4584 0.00027056
4584 0.00027056
4584 0.00027056
4585 0
4585 0
4585 0
4585 0
4585 0
4585 0.00007244
4585 0.00007244
4585 0.00007244
4585 0.00007244
4585 0.00148038
4585 0.00148038
4585 0.00148038
4585 0.00148038
4585 0.00148038
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0.00007244
4586 0.00007244
4586 0.00007244
4586 0.00007244
4586 0.00148038
4586 0.00148038
4586 0.00148038
4586 0.00148038
4586 0.00148038
4587 0
4587 0
4587 0
4587 0
4587 0
4587 0.00007244
4587 0.00007244
4587 0.00007244
4587 0.00007244
4587 0.00148038
4587 0.00148038
4587 0.00148038
4587 0.00148038
4587 0.00148038
4588 0
4588 0
4588 0
4588 0
4588 0
4588 0.00060606
4588 0.00060606
4588 0.00060606
4588 0.00060606
4588 0.00148038
4588 0.00148038
4588 0.00148038
4588 0.00148038
4588 0.00148038
4589 0
4589 0
4589 0
4589 0
4589 0
4589 0.00060606
4589 0.00060606
4589 0.00060606
4589 0.00060606
4589 0.00148038
4589 0.00148038
4589 0.00148038
4589 0.00148038
4589 0.00148038
4590 0
4590 0
4590 0
4590 0
4590 0
4590 0.00060606
4590 0.00060606
4590 0.00060606
4590 0.00060606
4590 0.00148038
4590 0.00148038
4590 0.00148038
4590 0.00148038
4590 0.00148038
4591 0
4591 0
4591 0
4591 0
4591 0
4591 0.00060606
4591 0.00060606
4591 0.00060606
4591 0.00060606
4591 0.00148038
4591 0.00148038
4591 0.00148038
4591 0.00148038
4591 0.00148038
4592 0.00013978
4592 0.00013978
4592 0.00013978
4592 0.00013978
4592 0.00013978
4592 0.0013986
4592 0.0013986
4592 0.0013986
4592 0.0013986
4592 0.00027056
4592 0.00027056
4592 0.00027056
4592 0.00027056
4592 0.00027056
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0.0013986
4593 0.0013986
4593 0.0013986
4593 0.0013986
4593 0.00027056
4593 0.00027056
4593 0.00027056
4593 0.00027056
4593 0.00027056
4594 0
4594 0
4594 0
4594 0
4594 0
4594 0.0013986
4594 0.0013986
4594 0.0013986
4594 0.0013986
4594 0.00027056
4594 0.00027056
4594 0.00027056
4594 0.00027056
4594 0.00027056
4595 0
4595 0
4595 0
4595 0
4595 0
4595 0.00060606
4595 0.00060606
4595 0.00060606
4595 0.00060606
4595 0
4595 0
4595 0
4595 0
4595 0
4596 0
4596 0
4596 0
4596 0
4596 0
4596 0.00007244
4596 0.00007244
4596 0.00007244
4596 0.00007244
4596 0
4596 0
4596 0
4596 0
4596 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0.00027056
4620 0.00027056
4620 0.00027056
4620 0.00027056
4620 0.00027056
4621 0
4621 0
4621 0
4621 0
4621 0
4621 0
4621 0
4621 0
4621 0
4621 0.00027056
4621 0.00027056
4621 0.00027056
4621 0.00027056
4621 0.00027056
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0.00027056
4622 0.00027056
4622 0.00027056
4622 0.00027056
4622 0.00027056
4623 0
4623 0
4623 0
4623 0
4623 0
4623 0
4623 0
4623 0
4623 0
4623 0.00027056
4623 0.00027056
4623 0.00027056
4623 0.00027056
4623 0.00027056
4624 0
4624 0
4624 0
4624 0
4624 0
4624 0.00007244
4624 0.00007244
4624 0.00007244
4624 0.00007244
4624 0.00148038
4624 0.00148038
4624 0.00148038
4624 0.00148038
4624 0.00148038
4625 0
4625 0
4625 0
4625 0
4625 0
4625 0.00007244
4625 0.00007244
4625 0.00007244
4625 0.00007244
4625 0.00148038
4625 0.00148038
4625 0.00148038
4625 0.00148038
4625 0.00148038
4626 0
4626 0
4626 0
4626 0
4626 0
4626 0.00007244
4626 0.00007244
4626 0.00007244
4626 0.00007244
4626 0.00148038
4626 0.00148038
4626 0.00148038
4626 0.00148038
4626 0.00148038
4627 0
4627 0
4627 0
4627 0
4627 0
4627 0.00007244
4627 0.00007244
4627 0.00007244
4627 0.00007244
4627 0.00148038
4627 0.00148038
4627 0.00148038
4627 0.00148038
4627 0.00148038
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0.00060606
4628 0.00060606
4628 0.00060606
4628 0.00060606
4628 0.00148038
4628 0.00148038
4628 0.00148038
4628 0.00148038
4628 0.00148038
4629 0
4629 0
4629 0
4629 0
4629 0
4629 0.00060606
4629 0.00060606
4629 0.00060606
4629 0.00060606
4629 0.00148038
4629 0.00148038
4629 0.00148038
4629 0.00148038
4629 0.00148038
4630 0.00013978
4630 0.00013978
4630 0.00013978
4630 0.00013978
4630 0.00013978
4630 0.00330579
4630 0.00330579
4630 0.00330579
4630 0.00330579
4630 0.00148038
4630 0.00148038
4630 0.00148038
4630 0.00148038
4630 0.00148038
4631 0.00013978
4631 0.00013978
4631 0.00013978
4631 0.00013978
4631 0.00013978
4631 0.0013986
4631 0.0013986
4631 0.0013986
4631 0.0013986
4631 0.00148038
4631 0.00148038
4631 0.00148038
4631 0.00148038
4631 0.00148038
4632 0.00013978
4632 0.00013978
4632 0.00013978
4632 0.00013978
4632 0.00013978
4632 0.0013986
4632 0.0013986
4632 0.0013986
4632 0.0013986
4632 0.00027056
4632 0.00027056
4632 0.00027056
4632 0.00027056
4632 0.00027056
4633 0.00013978
4633 0.00013978
4633 0.00013978
4633 0.00013978
4633 0.00013978
4633 0.0013986
4633 0.0013986
4633 0.0013986
4633 0.0013986
4633 0.00027056
4633 0.00027056
4633 0.00027056
4633 0.00027056
4633 0.00027056
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0.0013986
4634 0.0013986
4634 0.0013986
4634 0.0013986
4634 0.00027056
4634 0.00027056
4634 0.00027056
4634 0.00027056
4634 0.00027056
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0.00007244
4635 0.00007244
4635 0.00007244
4635 0.00007244
4635 0
4635 0
4635 0
4635 0
4635 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0.00007244
4636 0.00007244
4636 0.00007244
4636 0.00007244
4636 0
4636 0
4636 0
4636 0
4636 0
4659 0
4659 0
4659 0
4659 0
