pt_graph abundance
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1816 0
1816 0
1816 0.00018116
1816 0.00018116
1816 0
1816 0
1816 0
1816 0
1816 0
1816 0
1816 0
1816 0
1816 0
1816 0
1817 0
1817 0
1817 0.00018116
1817 0.00018116
1817 0
1817 0
1817 0
1817 0
1817 0
1817 0
1817 0
1817 0
1817 0
1817 0
1823 0.00045455
1823 0.00045455
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1824 0.00045455
1824 0.00045455
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1857 0
1857 0
1857 0
1857 0
1857 0.00072007
1857 0.00072007
1857 0.00072007
1857 0.00072007
1857 0.00072007
1857 0.00072007
1857 0.00072007
1857 0.00072007
1857 0.00072007
1857 0
1858 0
1858 0
1858 0
1858 0
1858 0.00511364
1858 0.00511364
1858 0.00511364
1858 0.00511364
1858 0.00511364
1858 0.00511364
1858 0.00511364
1858 0.00511364
1858 0.00511364
1858 0
1859 0
1859 0
1859 0
1859 0
1859 0.00072007
1859 0.00072007
1859 0.00072007
1859 0.00072007
1859 0.00072007
1859 0.00072007
1859 0.00072007
1859 0.00072007
1859 0.00072007
1859 0
1860 0
1860 0
1860 0.00018116
1860 0.00018116
1860 0.00072007
1860 0.00072007
1860 0.00072007
1860 0.00072007
1860 0.00072007
1860 0.00072007
1860 0.00072007
1860 0.00072007
1860 0.00072007
1860 0
1861 0
1861 0
1861 0.00018116
1861 0.00018116
1861 0.00003918
1861 0.00003918
1861 0.00003918
1861 0.00003918
1861 0.00003918
1861 0.00003918
1861 0.00003918
1861 0.00003918
1861 0.00003918
1861 0
1862 0
1862 0
1862 0.00018116
1862 0.00018116
1862 0.00003918
1862 0.00003918
1862 0.00003918
1862 0.00003918
1862 0.00003918
1862 0.00003918
1862 0.00003918
1862 0.00003918
1862 0.00003918
1862 0
1863 0
1863 0
1863 0.00018116
1863 0.00018116
1863 0.00003918
1863 0.00003918
1863 0.00003918
1863 0.00003918
1863 0.00003918
1863 0.00003918
1863 0.00003918
1863 0.00003918
1863 0.00003918
1863 0
1864 0
1864 0
1864 0.00018116
1864 0.00018116
1864 0.00003918
1864 0.00003918
1864 0.00003918
1864 0.00003918
1864 0.00003918
1864 0.00003918
1864 0.00003918
1864 0.00003918
1864 0.00003918
1864 0
1865 0
1865 0
1865 0.00082305
1865 0.00082305
1865 0
1865 0
1865 0
1865 0
1865 0
1865 0
1865 0
1865 0
1865 0
1865 0
1866 0
1866 0
1866 0.00082305
1866 0.00082305
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1867 0
1867 0
1867 0.00082305
1867 0.00082305
1867 0
1867 0
1867 0
1867 0
1867 0
1867 0
1867 0
1867 0
1867 0
1867 0
1868 0
1868 0
1868 0.00082305
1868 0.00082305
1868 0
1868 0
1868 0
1868 0
1868 0
1868 0
1868 0
1868 0
1868 0
1868 0
1869 0
1869 0
1869 0.00082305
1869 0.00082305
1869 0
1869 0
1869 0
1869 0
1869 0
1869 0
1869 0
1869 0
1869 0
1869 0
1870 0
1870 0
1870 0.00082305
1870 0.00082305
1870 0.00003918
1870 0.00003918
1870 0.00003918
1870 0.00003918
1870 0.00003918
1870 0.00003918
1870 0.00003918
1870 0.00003918
1870 0.00003918
1870 0
1871 0
1871 0
1871 0.00082305
1871 0.00082305
1871 0.00003918
1871 0.00003918
1871 0.00003918
1871 0.00003918
1871 0.00003918
1871 0.00003918
1871 0.00003918
1871 0.00003918
1871 0.00003918
1871 0
1872 0
1872 0
1872 0.00082305
1872 0.00082305
1872 0.00003918
1872 0.00003918
1872 0.00003918
1872 0.00003918
1872 0.00003918
1872 0.00003918
1872 0.00003918
1872 0.00003918
1872 0.00003918
1872 0
1873 0
1873 0
1873 0.00082305
1873 0.00082305
1873 0.00003918
1873 0.00003918
1873 0.00003918
1873 0.00003918
1873 0.00003918
1873 0.00003918
1873 0.00003918
1873 0.00003918
1873 0.00003918
1873 0
1874 0
1874 0
1874 0.00082305
1874 0.00082305
1874 0.00003918
1874 0.00003918
1874 0.00003918
1874 0.00003918
1874 0.00003918
1874 0.00003918
1874 0.00003918
1874 0.00003918
1874 0.00003918
1874 0
1875 0
1875 0
1875 0.00082305
1875 0.00082305
1875 0.00003918
1875 0.00003918
1875 0.00003918
1875 0.00003918
1875 0.00003918
1875 0.00003918
1875 0.00003918
1875 0.00003918
1875 0.00003918
1875 0
1876 0
1876 0
1876 0.00082305
1876 0.00082305
1876 0.00003918
1876 0.00003918
1876 0.00003918
1876 0.00003918
1876 0.00003918
1876 0.00003918
1876 0.00003918
1876 0.00003918
1876 0.00003918
1876 0
1877 0
1877 0
1877 0.00018116
1877 0.00018116
1877 0.00003918
1877 0.00003918
1877 0.00003918
1877 0.00003918
1877 0.00003918
1877 0.00003918
1877 0.00003918
1877 0.00003918
1877 0.00003918
1877 0
1878 0
1878 0
1878 0.00018116
1878 0.00018116
1878 0
1878 0
1878 0
1878 0
1878 0
1878 0
1878 0
1878 0
1878 0
1878 0
1879 0
1879 0
1879 0.00018116
1879 0.00018116
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1880 0
1880 0
1880 0.00018116
1880 0.00018116
1880 0
1880 0
1880 0
1880 0
1880 0
1880 0
1880 0
1880 0
1880 0
1880 0
1881 0
1881 0
1881 0.00018116
1881 0.00018116
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1882 0
1882 0
1882 0.00018116
1882 0.00018116
1882 0
1882 0
1882 0
1882 0
1882 0
1882 0
1882 0
1882 0
1882 0
1882 0
1883 0
1883 0
1883 0.00018116
1883 0.00018116
1883 0
1883 0
1883 0
1883 0
1883 0
1883 0
1883 0
1883 0
1883 0
1883 0
1884 0
1884 0
1884 0.00018116
1884 0.00018116
1884 0
1884 0
1884 0
1884 0
1884 0
1884 0
1884 0
1884 0
1884 0
1884 0
1885 0
1885 0
1885 0.00018116
1885 0.00018116
1885 0
1885 0
1885 0
1885 0
1885 0
1885 0
1885 0
1885 0
1885 0
1885 0
1889 0.00045455
1889 0.00045455
1889 0
1889 0
1889 0
1889 0
1889 0
1889 0
1889 0
1889 0
1889 0
1889 0
1889 0
1889 0
1890 0.00045455
1890 0.00045455
1890 0
1890 0
1890 0
1890 0
1890 0
1890 0
1890 0
1890 0
1890 0
1890 0
1890 0
1890 0
1891 0.00045455
1891 0.00045455
1891 0
1891 0
1891 0
1891 0
1891 0
1891 0
1891 0
1891 0
1891 0
1891 0
1891 0
1891 0
1892 0.00045455
1892 0.00045455
1892 0
1892 0
1892 0
1892 0
1892 0
1892 0
1892 0
1892 0
1892 0
1892 0
1892 0
1892 0
1893 0.00045455
1893 0.00045455
1893 0
1893 0
1893 0
1893 0
1893 0
1893 0
1893 0
1893 0
1893 0
1893 0
1893 0
1893 0
1926 0
1926 0
1926 0
1926 0
1926 0.00072007
1926 0.00072007
1926 0.00072007
1926 0.00072007
1926 0.00072007
1926 0.00072007
1926 0.00072007
1926 0.00072007
1926 0.00072007
1926 0
1927 0
1927 0
1927 0
1927 0
1927 0.00072007
1927 0.00072007
1927 0.00072007
1927 0.00072007
1927 0.00072007
1927 0.00072007
1927 0.00072007
1927 0.00072007
1927 0.00072007
1927 0
1928 0
1928 0
1928 0.00018116
1928 0.00018116
1928 0.00072007
1928 0.00072007
1928 0.00072007
1928 0.00072007
1928 0.00072007
1928 0.00072007
1928 0.00072007
1928 0.00072007
1928 0.00072007
1928 0
1929 0
1929 0
1929 0.00018116
1929 0.00018116
1929 0.00003918
1929 0.00003918
1929 0.00003918
1929 0.00003918
1929 0.00003918
1929 0.00003918
1929 0.00003918
1929 0.00003918
1929 0.00003918
1929 0
1930 0
1930 0
1930 0.00018116
1930 0.00018116
1930 0.00003918
1930 0.00003918
1930 0.00003918
1930 0.00003918
1930 0.00003918
1930 0.00003918
1930 0.00003918
1930 0.00003918
1930 0.00003918
1930 0
1931 0
1931 0
1931 0.00018116
1931 0.00018116
1931 0.00003918
1931 0.00003918
1931 0.00003918
1931 0.00003918
1931 0.00003918
1931 0.00003918
1931 0.00003918
1931 0.00003918
1931 0.00003918
1931 0
1932 0.00045455
1932 0.00045455
1932 0.00082305
1932 0.00082305
1932 0.00003918
1932 0.00003918
1932 0.00003918
1932 0.00003918
1932 0.00003918
1932 0.00003918
1932 0.00003918
1932 0.00003918
1932 0.00003918
1932 0
1933 0
1933 0
1933 0.00082305
1933 0.00082305
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1934 0
1934 0
1934 0.00082305
1934 0.00082305
1934 0
1934 0
1934 0
1934 0
1934 0
1934 0
1934 0
1934 0
1934 0
1934 0
1935 0
1935 0
1935 0.00082305
1935 0.00082305
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1936 0
1936 0
1936 0.00082305
1936 0.00082305
1936 0
1936 0
1936 0
1936 0
1936 0
1936 0
1936 0
1936 0
1936 0
1936 0
1937 0
1937 0
1937 0.00082305
1937 0.00082305
1937 0
1937 0
1937 0
1937 0
1937 0
1937 0
1937 0
1937 0
1937 0
1937 0
1938 0
1938 0
1938 0.00082305
1938 0.00082305
1938 0
1938 0
1938 0
1938 0
1938 0
1938 0
1938 0
1938 0
1938 0
1938 0
1939 0
1939 0
1939 0.00082305
1939 0.00082305
1939 0.00003918
1939 0.00003918
1939 0.00003918
1939 0.00003918
1939 0.00003918
1939 0.00003918
1939 0.00003918
1939 0.00003918
1939 0.00003918
1939 0
1940 0
1940 0
1940 0.00082305
1940 0.00082305
1940 0.00003918
1940 0.00003918
1940 0.00003918
1940 0.00003918
1940 0.00003918
1940 0.00003918
1940 0.00003918
1940 0.00003918
1940 0.00003918
1940 0
1941 0
1941 0
1941 0.00082305
1941 0.00082305
1941 0.00003918
1941 0.00003918
1941 0.00003918
1941 0.00003918
1941 0.00003918
1941 0.00003918
1941 0.00003918
1941 0.00003918
1941 0.00003918
1941 0
1942 0
1942 0
1942 0.00082305
1942 0.00082305
1942 0.00003918
1942 0.00003918
1942 0.00003918
1942 0.00003918
1942 0.00003918
1942 0.00003918
1942 0.00003918
1942 0.00003918
1942 0.00003918
1942 0
1943 0
1943 0
1943 0.00082305
1943 0.00082305
1943 0.00003918
1943 0.00003918
1943 0.00003918
1943 0.00003918
1943 0.00003918
1943 0.00003918
1943 0.00003918
1943 0.00003918
1943 0.00003918
1943 0
1944 0
1944 0
1944 0.00082305
1944 0.00082305
1944 0.00003918
1944 0.00003918
1944 0.00003918
1944 0.00003918
1944 0.00003918
1944 0.00003918
1944 0.00003918
1944 0.00003918
1944 0.00003918
1944 0
1945 0
1945 0
1945 0.00082305
1945 0.00082305
1945 0.00003918
1945 0.00003918
1945 0.00003918
1945 0.00003918
1945 0.00003918
1945 0.00003918
1945 0.00003918
1945 0.00003918
1945 0.00003918
1945 0
1946 0
1946 0
1946 0.00082305
1946 0.00082305
1946 0.00003918
1946 0.00003918
1946 0.00003918
1946 0.00003918
1946 0.00003918
1946 0.00003918
1946 0.00003918
1946 0.00003918
1946 0.00003918
1946 0
1947 0
1947 0
1947 0.00018116
1947 0.00018116
1947 0
1947 0
1947 0
1947 0
1947 0
1947 0
1947 0
1947 0
1947 0
1947 0
1948 0
1948 0
1948 0.00018116
1948 0.00018116
1948 0
1948 0
1948 0
1948 0
1948 0
1948 0
1948 0
1948 0
1948 0
1948 0
1949 0
1949 0
1949 0.00018116
1949 0.00018116
1949 0
1949 0
1949 0
1949 0
1949 0
1949 0
1949 0
1949 0
1949 0
1949 0
1950 0
1950 0
1950 0.00018116
1950 0.00018116
1950 0
1950 0
1950 0
1950 0
1950 0
1950 0
1950 0
1950 0
1950 0
1950 0
1951 0
1951 0
1951 0.00018116
1951 0.00018116
1951 0
1951 0
1951 0
1951 0
1951 0
1951 0
1951 0
1951 0
1951 0
1951 0
1952 0
1952 0
1952 0.00018116
1952 0.00018116
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1953 0
1953 0
1953 0.00018116
1953 0.00018116
1953 0
1953 0
1953 0
1953 0
1953 0
1953 0
1953 0
1953 0
1953 0
1953 0
1954 0
1954 0
1954 0.00018116
1954 0.00018116
1954 0
1954 0
1954 0
1954 0
1954 0
1954 0
1954 0
1954 0
1954 0
1954 0
1956 0.00045455
1956 0.00045455
1956 0
1956 0
1956 0
1956 0
1956 0
1956 0
1956 0
1956 0
1956 0
1956 0
1956 0
1956 0
1957 0.00045455
1957 0.00045455
1957 0
1957 0
1957 0
1957 0
1957 0
1957 0
1957 0
1957 0
1957 0
1957 0
1957 0
1957 0
1958 0.00045455
1958 0.00045455
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1959 0.00045455
1959 0.00045455
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1960 0.00045455
1960 0.00045455
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1961 0.00045455
1961 0.00045455
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1962 0.00045455
1962 0.00045455
1962 0
1962 0
1962 0
1962 0
1962 0
1962 0
1962 0
1962 0
1962 0
1962 0
1962 0
1962 0
1993 0
1993 0
1993 0
1993 0
1993 0.00072007
1993 0.00072007
1993 0.00072007
1993 0.00072007
1993 0.00072007
1993 0.00072007
1993 0.00072007
1993 0.00072007
1993 0.00072007
1993 0
1994 0
1994 0
1994 0
1994 0
1994 0.00072007
1994 0.00072007
1994 0.00072007
1994 0.00072007
1994 0.00072007
1994 0.00072007
1994 0.00072007
1994 0.00072007
1994 0.00072007
1994 0
1995 0.00045455
1995 0.00045455
1995 0.00018116
1995 0.00018116
1995 0.00003918
1995 0.00003918
1995 0.00003918
1995 0.00003918
1995 0.00003918
1995 0.00003918
1995 0.00003918
1995 0.00003918
1995 0.00003918
1995 0
1996 0.00045455
1996 0.00045455
1996 0.00082305
1996 0.00082305
1996 0.00003918
1996 0.00003918
1996 0.00003918
1996 0.00003918
1996 0.00003918
1996 0.00003918
1996 0.00003918
1996 0.00003918
1996 0.00003918
1996 0
1997 0.00045455
1997 0.00045455
1997 0.00082305
1997 0.00082305
1997 0.00003918
1997 0.00003918
1997 0.00003918
1997 0.00003918
1997 0.00003918
1997 0.00003918
1997 0.00003918
1997 0.00003918
1997 0.00003918
1997 0
1998 0.00045455
1998 0.00045455
1998 0.00082305
1998 0.00082305
1998 0
1998 0
1998 0
1998 0
1998 0
1998 0
1998 0
1998 0
1998 0
1998 0
1999 0
1999 0
1999 0.00082305
1999 0.00082305
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
2000 0
2000 0
2000 0.00082305
2000 0.00082305
2000 0
2000 0
2000 0
2000 0
2000 0
2000 0
2000 0
2000 0
2000 0
2000 0
2001 0
2001 0
2001 0.00082305
2001 0.00082305
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2002 0
2002 0
2002 0.00082305
2002 0.00082305
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2003 0
2003 0
2003 0.00082305
2003 0.00082305
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2004 0
2004 0
2004 0.00082305
2004 0.00082305
2004 0.00003918
2004 0.00003918
2004 0.00003918
2004 0.00003918
2004 0.00003918
2004 0.00003918
2004 0.00003918
2004 0.00003918
2004 0.00003918
2004 0
2005 0
2005 0
2005 0.00082305
2005 0.00082305
2005 0.00003918
2005 0.00003918
2005 0.00003918
2005 0.00003918
2005 0.00003918
2005 0.00003918
2005 0.00003918
2005 0.00003918
2005 0.00003918
2005 0
2006 0
2006 0
2006 0.00082305
2006 0.00082305
2006 0.00003918
2006 0.00003918
2006 0.00003918
2006 0.00003918
2006 0.00003918
2006 0.00003918
2006 0.00003918
2006 0.00003918
2006 0.00003918
2006 0
2007 0
2007 0
2007 0.00082305
2007 0.00082305
2007 0.00003918
2007 0.00003918
2007 0.00003918
2007 0.00003918
2007 0.00003918
2007 0.00003918
2007 0.00003918
2007 0.00003918
2007 0.00003918
2007 0
2008 0
2008 0
2008 0.00082305
2008 0.00082305
2008 0.00003918
2008 0.00003918
2008 0.00003918
2008 0.00003918
2008 0.00003918
2008 0.00003918
2008 0.00003918
2008 0.00003918
2008 0.00003918
2008 0
2009 0
2009 0
2009 0.00082305
2009 0.00082305
2009 0.00003918
2009 0.00003918
2009 0.00003918
2009 0.00003918
2009 0.00003918
2009 0.00003918
2009 0.00003918
2009 0.00003918
2009 0.00003918
2009 0
2010 0
2010 0
2010 0.00082305
2010 0.00082305
2010 0.00003918
2010 0.00003918
2010 0.00003918
2010 0.00003918
2010 0.00003918
2010 0.00003918
2010 0.00003918
2010 0.00003918
2010 0.00003918
2010 0
2011 0
2011 0
2011 0.00082305
2011 0.00082305
2011 0.00003918
2011 0.00003918
2011 0.00003918
2011 0.00003918
2011 0.00003918
2011 0.00003918
2011 0.00003918
2011 0.00003918
2011 0.00003918
2011 0
2012 0
2012 0
2012 0.00082305
2012 0.00082305
2012 0.00003918
2012 0.00003918
2012 0.00003918
2012 0.00003918
2012 0.00003918
2012 0.00003918
2012 0.00003918
2012 0.00003918
2012 0.00003918
2012 0
2013 0
2013 0
2013 0.00018116
2013 0.00018116
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2014 0
2014 0
2014 0.00018116
2014 0.00018116
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2015 0
2015 0
2015 0.00018116
2015 0.00018116
2015 0
2015 0
2015 0
2015 0
2015 0
2015 0
2015 0
2015 0
2015 0
2015 0
2016 0
2016 0
2016 0.00018116
2016 0.00018116
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2017 0
2017 0
2017 0.00018116
2017 0.00018116
2017 0
2017 0
2017 0
2017 0
2017 0
2017 0
2017 0
2017 0
2017 0
2017 0
2018 0
2018 0
2018 0.00018116
2018 0.00018116
2018 0
2018 0
2018 0
2018 0
2018 0
2018 0
2018 0
2018 0
2018 0
2018 0
2019 0.00045455
2019 0.00045455
2019 0.00018116
2019 0.00018116
2019 0
2019 0
2019 0
2019 0
2019 0
2019 0
2019 0
2019 0
2019 0
2019 0
2020 0.00045455
2020 0.00045455
2020 0
2020 0
2020 0
2020 0
2020 0
2020 0
2020 0
2020 0
2020 0
2020 0
2020 0
2020 0
2021 0.00045455
2021 0.00045455
2021 0
2021 0
2021 0
2021 0
2021 0
2021 0
2021 0
2021 0
2021 0
2021 0
2021 0
2021 0
2022 0.00045455
2022 0.00045455
2022 0
2022 0
2022 0
2022 0
2022 0
2022 0
2022 0
2022 0
2022 0
2022 0
2022 0
2022 0
2023 0.00045455
2023 0.00045455
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2024 0.00045455
2024 0.00045455
2024 0
2024 0
2024 0
2024 0
2024 0
2024 0
2024 0
2024 0
2024 0
2024 0
2024 0
2024 0
2025 0.00045455
2025 0.00045455
2025 0
2025 0
2025 0
2025 0
2025 0
2025 0
2025 0
2025 0
2025 0
2025 0
2025 0
2025 0
2026 0.00045455
2026 0.00045455
2026 0
2026 0
2026 0
2026 0
2026 0
2026 0
2026 0
2026 0
2026 0
2026 0
2026 0
2026 0
2027 0.00045455
2027 0.00045455
2027 0
2027 0
2027 0
2027 0
2027 0
2027 0
2027 0
2027 0
2027 0
2027 0
2027 0
2027 0
2057 0.00045455
2057 0.00045455
2057 0.00018116
2057 0.00018116
2057 0.00003918
2057 0.00003918
2057 0.00003918
2057 0.00003918
2057 0.00003918
2057 0.00003918
2057 0.00003918
2057 0.00003918
2057 0.00003918
2057 0
2058 0.00045455
2058 0.00045455
2058 0.00018116
2058 0.00018116
2058 0.00003918
2058 0.00003918
2058 0.00003918
2058 0.00003918
2058 0.00003918
2058 0.00003918
2058 0.00003918
2058 0.00003918
2058 0.00003918
2058 0
2059 0.00045455
2059 0.00045455
2059 0.00018116
2059 0.00018116
2059 0.00003918
2059 0.00003918
2059 0.00003918
2059 0.00003918
2059 0.00003918
2059 0.00003918
2059 0.00003918
2059 0.00003918
2059 0.00003918
2059 0
2060 0.00045455
2060 0.00045455
2060 0.00082305
2060 0.00082305
2060 0
2060 0
2060 0
2060 0
2060 0
2060 0
2060 0
2060 0
2060 0
2060 0
2061 0.00045455
2061 0.00045455
2061 0.00082305
2061 0.00082305
2061 0
2061 0
2061 0
2061 0
2061 0
2061 0
2061 0
2061 0
2061 0
2061 0
2062 0
2062 0
2062 0.00082305
2062 0.00082305
2062 0
2062 0
2062 0
2062 0
2062 0
2062 0
2062 0
2062 0
2062 0
2062 0
2063 0
2063 0
2063 0.00018116
2063 0.00018116
2063 0
2063 0
2063 0
2063 0
2063 0
2063 0
2063 0
2063 0
2063 0
2063 0
2064 0
2064 0
2064 0.00018116
2064 0.00018116
2064 0
2064 0
2064 0
2064 0
2064 0
2064 0
2064 0
2064 0
2064 0
2064 0
2065 0
2065 0
2065 0.00082305
2065 0.00082305
2065 0
2065 0
2065 0
2065 0
2065 0
2065 0
2065 0
2065 0
2065 0
2065 0
2066 0
2066 0
2066 0.00082305
2066 0.00082305
2066 0.00003918
2066 0.00003918
2066 0.00003918
2066 0.00003918
2066 0.00003918
2066 0.00003918
2066 0.00003918
2066 0.00003918
2066 0.00003918
2066 0
2067 0
2067 0
2067 0.00082305
2067 0.00082305
2067 0.00003918
2067 0.00003918
2067 0.00003918
2067 0.00003918
2067 0.00003918
2067 0.00003918
2067 0.00003918
2067 0.00003918
2067 0.00003918
2067 0
2068 0
2068 0
2068 0.00082305
2068 0.00082305
2068 0.00003918
2068 0.00003918
2068 0.00003918
2068 0.00003918
2068 0.00003918
2068 0.00003918
2068 0.00003918
2068 0.00003918
2068 0.00003918
2068 0
2069 0
2069 0
2069 0.00082305
2069 0.00082305
2069 0.00003918
2069 0.00003918
2069 0.00003918
2069 0.00003918
2069 0.00003918
2069 0.00003918
2069 0.00003918
2069 0.00003918
2069 0.00003918
2069 0
2070 0
2070 0
2070 0.00082305
2070 0.00082305
2070 0.00003918
2070 0.00003918
2070 0.00003918
2070 0.00003918
2070 0.00003918
2070 0.00003918
2070 0.00003918
2070 0.00003918
2070 0.00003918
2070 0
2071 0
2071 0
2071 0.00082305
2071 0.00082305
2071 0.00003918
2071 0.00003918
2071 0.00003918
2071 0.00003918
2071 0.00003918
2071 0.00003918
2071 0.00003918
2071 0.00003918
2071 0.00003918
2071 0
2072 0
2072 0
2072 0.00082305
2072 0.00082305
2072 0.00072007
2072 0.00072007
2072 0.00072007
2072 0.00072007
2072 0.00072007
2072 0.00072007
2072 0.00072007
2072 0.00072007
2072 0.00072007
2072 0
2073 0
2073 0
2073 0.00082305
2073 0.00082305
2073 0.00072007
2073 0.00072007
2073 0.00072007
2073 0.00072007
2073 0.00072007
2073 0.00072007
2073 0.00072007
2073 0.00072007
2073 0.00072007
2073 0
2074 0
2074 0
2074 0.00082305
2074 0.00082305
2074 0.00003918
2074 0.00003918
2074 0.00003918
2074 0.00003918
2074 0.00003918
2074 0.00003918
2074 0.00003918
2074 0.00003918
2074 0.00003918
2074 0
2075 0
2075 0
2075 0.00018116
2075 0.00018116
2075 0.00003918
2075 0.00003918
2075 0.00003918
2075 0.00003918
2075 0.00003918
2075 0.00003918
2075 0.00003918
2075 0.00003918
2075 0.00003918
2075 0
2076 0
2076 0
2076 0.00018116
2076 0.00018116
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2077 0
2077 0
2077 0.00018116
2077 0.00018116
2077 0
2077 0
2077 0
2077 0
2077 0
2077 0
2077 0
2077 0
2077 0
2077 0
2078 0
2078 0
2078 0.00018116
2078 0.00018116
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2079 0
2079 0
2079 0.00018116
2079 0.00018116
2079 0
2079 0
2079 0
2079 0
2079 0
2079 0
2079 0
2079 0
2079 0
2079 0
2080 0
2080 0
2080 0.00018116
2080 0.00018116
2080 0
2080 0
2080 0
2080 0
2080 0
2080 0
2080 0
2080 0
2080 0
2080 0
2081 0.00045455
2081 0.00045455
2081 0.00018116
2081 0.00018116
2081 0
2081 0
2081 0
2081 0
2081 0
2081 0
2081 0
2081 0
2081 0
2081 0
2082 0.00045455
2082 0.00045455
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2083 0.00045455
2083 0.00045455
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2084 0.00045455
2084 0.00045455
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2085 0.00045455
2085 0.00045455
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2086 0.00289855
2086 0.00289855
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2087 0.00045455
2087 0.00045455
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2088 0.00045455
2088 0.00045455
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2089 0.00045455
2089 0.00045455
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2090 0.00045455
2090 0.00045455
2090 0
2090 0
2090 0
2090 0
2090 0
2090 0
2090 0
2090 0
2090 0
2090 0
2090 0
2090 0
2121 0.00045455
2121 0.00045455
2121 0.00018116
2121 0.00018116
2121 0.00003918
2121 0.00003918
2121 0.00003918
2121 0.00003918
2121 0.00003918
2121 0.00003918
2121 0.00003918
2121 0.00003918
2121 0.00003918
2121 0
2122 0.00045455
2122 0.00045455
2122 0.00018116
2122 0.00018116
2122 0.00003918
2122 0.00003918
2122 0.00003918
