pt_graph abundance
4964 0.00034341
4964 0
4964 0
4964 0
4964 0
4964 0
4965 0.00021386
4965 0.00021386
4965 0.00021386
4965 0.00021386
4965 0.00021386
4965 0.00021386
4965 0.00034341
4965 0.00034341
4965 0.00034341
4965 0
4965 0
4965 0
4965 0
4965 0
4966 0.00021386
4966 0.00021386
4966 0.00021386
4966 0.00021386
4966 0.00021386
4966 0.00021386
4966 0.00034341
4966 0.00034341
4966 0.00034341
4966 0
4966 0
4966 0
4966 0
4966 0
4967 0
4967 0
4967 0
4967 0
4967 0
4967 0
4967 0.00008791
4967 0.00008791
4967 0.00008791
4967 0
4967 0
4967 0
4967 0
4967 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0.00008791
5008 0.00008791
5008 0.00008791
5008 0
5008 0
5008 0
5008 0
5008 0
5009 0
5009 0
5009 0
5009 0
5009 0
5009 0
5009 0.00008791
5009 0.00008791
5009 0.00008791
5009 0
5009 0
5009 0
5009 0
5009 0
5010 0
5010 0
5010 0
5010 0
5010 0
5010 0
5010 0.00008791
5010 0.00008791
5010 0.00008791
5010 0
5010 0
5010 0
5010 0
5010 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0.00008791
5011 0.00008791
5011 0.00008791
5011 0
5011 0
5011 0
5011 0
5011 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0.00008791
5012 0.00008791
5012 0.00008791
5012 0
5012 0
5012 0
5012 0
5012 0
5052 0
5052 0
5052 0
5052 0
5052 0
5052 0
5052 0.00008791
5052 0.00008791
5052 0.00008791
5052 0
5052 0
5052 0
5052 0
5052 0
5053 0
5053 0
5053 0
5053 0
5053 0
5053 0
5053 0.00008791
5053 0.00008791
5053 0.00008791
5053 0
5053 0
5053 0
5053 0
5053 0
5054 0
5054 0
5054 0
5054 0
5054 0
5054 0
5054 0.00008791
5054 0.00008791
5054 0.00008791
5054 0
5054 0
5054 0
5054 0
5054 0
8002 0.00021386
8002 0.00021386
8002 0.00021386
8002 0.00021386
8002 0.00021386
8002 0.00021386
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8008 0.00021386
8008 0.00021386
8008 0.00021386
8008 0.00021386
8008 0.00021386
8008 0.00021386
8008 0.00034341
8008 0.00034341
8008 0.00034341
8008 0
8008 0
8008 0
8008 0
8008 0
8012 0
8012 0
8012 0
8012 0
8012 0
8012 0
8012 0
8012 0
8012 0
8012 0.0025974
8012 0.0025974
8012 0.0025974
8012 0.0025974
8012 0.0025974
8062 0.0020555
8062 0.0020555
8062 0.0020555
8062 0.0020555
8062 0.0020555
8062 0.0020555
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8068 0
8068 0
8068 0
8068 0
8068 0
8068 0
8068 0
8068 0
8068 0
8068 0.04090909
8068 0.04090909
8068 0.04090909
8068 0.04090909
8068 0.04090909
8069 0
8069 0
8069 0
8069 0
8069 0
8069 0
8069 0
8069 0
8069 0
8069 0.04090909
8069 0.04090909
8069 0.04090909
8069 0.04090909
8069 0.04090909
8098 0
8098 0
8098 0
8098 0
8098 0
8098 0
8098 0.00008791
8098 0.00008791
8098 0.00008791
8098 0
8098 0
8098 0
8098 0
8098 0
8107 0.00021386
8107 0.00021386
8107 0.00021386
8107 0.00021386
8107 0.00021386
8107 0.00021386
8107 0
8107 0
8107 0
8107 0
8107 0
8107 0
8107 0
8107 0
8116 0
8116 0
8116 0
8116 0
8116 0
8116 0
8116 0
8116 0
8116 0
8116 0.02424242
8116 0.02424242
8116 0.02424242
8116 0.02424242
8116 0.02424242
8121 0
8121 0
8121 0
8121 0
8121 0
8121 0
8121 0
8121 0
8121 0
8121 0.22727273
8121 0.22727273
8121 0.22727273
8121 0.22727273
8121 0.22727273
8146 0
8146 0
8146 0
8146 0
8146 0
8146 0
8146 0
8146 0
8146 0
8146 0.0025974
8146 0.0025974
8146 0.0025974
8146 0.0025974
8146 0.0025974
8154 0
8154 0
8154 0
8154 0
8154 0
8154 0
8154 0.00008791
8154 0.00008791
8154 0.00008791
8154 0
8154 0
8154 0
8154 0
8154 0
8171 0
8171 0
8171 0
8171 0
8171 0
8171 0
8171 0
8171 0
8171 0
8171 0.02424242
8171 0.02424242
8171 0.02424242
8171 0.02424242
8171 0.02424242
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0.0025974
8174 0.0025974
8174 0.0025974
8174 0.0025974
8174 0.0025974
8193 0.0020555
8193 0.0020555
8193 0.0020555
8193 0.0020555
8193 0.0020555
8193 0.0020555
8193 0.00638896
8193 0.00638896
8193 0.00638896
8193 0
8193 0
8193 0
8193 0
8193 0
8195 0
8195 0
8195 0
8195 0
8195 0
8195 0
8195 0
8195 0
8195 0
8195 0.05818182
8195 0.05818182
8195 0.05818182
8195 0.05818182
8195 0.05818182
8209 0.0020555
8209 0.0020555
8209 0.0020555
8209 0.0020555
8209 0.0020555
8209 0.0020555
8209 0
8209 0
8209 0
8209 0
8209 0
8209 0
8209 0
8209 0
8210 0
8210 0
8210 0
8210 0
8210 0
8210 0
8210 0
8210 0
8210 0
8210 0.05818182
8210 0.05818182
8210 0.05818182
8210 0.05818182
8210 0.05818182
8216 0.00021386
8216 0.00021386
8216 0.00021386
8216 0.00021386
8216 0.00021386
8216 0.00021386
8216 0
8216 0
8216 0
8216 0
8216 0
8216 0
8216 0
8216 0
8229 0.0020555
8229 0.0020555
8229 0.0020555
8229 0.0020555
8229 0.0020555
8229 0.0020555
8229 0
8229 0
8229 0
8229 0
8229 0
8229 0
8229 0
8229 0
8232 0
8232 0
8232 0
8232 0
8232 0
8232 0
8232 0
8232 0
8232 0
8232 0.04090909
8232 0.04090909
8232 0.04090909
8232 0.04090909
8232 0.04090909
8234 0.00021386
8234 0.00021386
8234 0.00021386
8234 0.00021386
8234 0.00021386
8234 0.00021386
8234 0.00008791
8234 0.00008791
8234 0.00008791
8234 0
8234 0
8234 0
8234 0
8234 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0.05818182
8240 0.05818182
8240 0.05818182
8240 0.05818182
8240 0.05818182
8263 0.0020555
8263 0.0020555
8263 0.0020555
8263 0.0020555
8263 0.0020555
8263 0.0020555
8263 0
8263 0
8263 0
8263 0
8263 0
8263 0
8263 0
8263 0
8302 0.0020555
8302 0.0020555
8302 0.0020555
8302 0.0020555
8302 0.0020555
8302 0.0020555
8302 0.00288236
8302 0.00288236
8302 0.00288236
8302 0
8302 0
8302 0
8302 0
8302 0
8307 0.00021386
8307 0.00021386
8307 0.00021386
8307 0.00021386
8307 0.00021386
8307 0.00021386
8307 0
8307 0
8307 0
8307 0
8307 0
8307 0
8307 0
8307 0
8536 0.00021386
8536 0.00021386
8536 0.00021386
8536 0.00021386
8536 0.00021386
8536 0.00021386
8536 0.00008791
8536 0.00008791
8536 0.00008791
8536 0
8536 0
8536 0
8536 0
8536 0
8537 0.00021386
8537 0.00021386
8537 0.00021386
8537 0.00021386
8537 0.00021386
8537 0.00021386
8537 0.00008791
8537 0.00008791
8537 0.00008791
8537 0
8537 0
8537 0
8537 0
8537 0
8590 0.00021386
8590 0.00021386
8590 0.00021386
8590 0.00021386
8590 0.00021386
8590 0.00021386
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0.05818182
8603 0.05818182
8603 0.05818182
8603 0.05818182
8603 0.05818182
8614 0
8614 0
8614 0
8614 0
8614 0
8614 0
8614 0
8614 0
8614 0
8614 0.02424242
8614 0.02424242
8614 0.02424242
8614 0.02424242
8614 0.02424242
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0.22727273
8615 0.22727273
8615 0.22727273
8615 0.22727273
8615 0.22727273
8616 0
8616 0
8616 0
8616 0
8616 0
8616 0
8616 0
8616 0
8616 0
8616 0.0025974
8616 0.0025974
8616 0.0025974
8616 0.0025974
8616 0.0025974
8637 0
8637 0
8637 0
8637 0
8637 0
8637 0
8637 0
8637 0
8637 0
8637 0.05818182
8637 0.05818182
8637 0.05818182
8637 0.05818182
8637 0.05818182
8640 0.00021386
8640 0.00021386
8640 0.00021386
8640 0.00021386
8640 0.00021386
8640 0.00021386
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0.04090909
8641 0.04090909
8641 0.04090909
8641 0.04090909
8641 0.04090909
8674 0.0020555
8674 0.0020555
8674 0.0020555
8674 0.0020555
8674 0.0020555
8674 0.0020555
8674 0.00288236
8674 0.00288236
8674 0.00288236
8674 0
8674 0
8674 0
8674 0
8674 0
8677 0.00021386
8677 0.00021386
8677 0.00021386
8677 0.00021386
8677 0.00021386
8677 0.00021386
8677 0.00008791
8677 0.00008791
8677 0.00008791
8677 0
8677 0
8677 0
8677 0
8677 0
8680 0
8680 0
8680 0
8680 0
8680 0
8680 0
8680 0.00008791
8680 0.00008791
8680 0.00008791
8680 0
8680 0
8680 0
8680 0
8680 0
8682 0.00021386
8682 0.00021386
8682 0.00021386
8682 0.00021386
8682 0.00021386
8682 0.00021386
8682 0.00008791
8682 0.00008791
8682 0.00008791
8682 0
8682 0
8682 0
8682 0
8682 0
8683 0.00021386
8683 0.00021386
8683 0.00021386
8683 0.00021386
8683 0.00021386
8683 0.00021386
8683 0.00008791
8683 0.00008791
8683 0.00008791
8683 0
8683 0
8683 0
8683 0
8683 0
8684 0.00021386
8684 0.00021386
8684 0.00021386
8684 0.00021386
8684 0.00021386
8684 0.00021386
8684 0.00008791
8684 0.00008791
8684 0.00008791
8684 0
8684 0
8684 0
8684 0
8684 0
8692 0.0020555
8692 0.0020555
8692 0.0020555
8692 0.0020555
8692 0.0020555
8692 0.0020555
8692 0.00034341
8692 0.00034341
8692 0.00034341
8692 0
8692 0
8692 0
8692 0
8692 0
8694 0.00021386
8694 0.00021386
8694 0.00021386
8694 0.00021386
8694 0.00021386
8694 0.00021386
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8695 0.00021386
8695 0.00021386
8695 0.00021386
8695 0.00021386
8695 0.00021386
8695 0.00021386
8695 0.00034341
8695 0.00034341
8695 0.00034341
8695 0
8695 0
8695 0
8695 0
8695 0
8701 0.0020555
8701 0.0020555
8701 0.0020555
8701 0.0020555
8701 0.0020555
8701 0.0020555
8701 0
8701 0
8701 0
8701 0
8701 0
8701 0
8701 0
8701 0
8702 0.01567944
8702 0.01567944
8702 0.01567944
8702 0.01567944
8702 0.01567944
8702 0.01567944
8702 0
8702 0
8702 0
8702 0
8702 0
8702 0
8702 0
8702 0
8704 0.0020555
8704 0.0020555
8704 0.0020555
8704 0.0020555
8704 0.0020555
8704 0.0020555
8704 0.00288236
8704 0.00288236
8704 0.00288236
8704 0
8704 0
8704 0
8704 0
8704 0
8706 0
8706 0
8706 0
8706 0
8706 0
8706 0
8706 0.00008791
8706 0.00008791
8706 0.00008791
8706 0
8706 0
8706 0
8706 0
8706 0
8713 0.00021386
8713 0.00021386
8713 0.00021386
8713 0.00021386
8713 0.00021386
8713 0.00021386
8713 0.00008791
8713 0.00008791
8713 0.00008791
8713 0
8713 0
8713 0
8713 0
8713 0
8717 0.0020555
8717 0.0020555
8717 0.0020555
8717 0.0020555
8717 0.0020555
8717 0.0020555
8717 0
8717 0
8717 0
8717 0
8717 0
8717 0
8717 0
8717 0
8721 0.0020555
8721 0.0020555
8721 0.0020555
8721 0.0020555
8721 0.0020555
8721 0.0020555
8721 0
8721 0
8721 0
8721 0
8721 0
8721 0
8721 0
8721 0
8737 0.0020555
8737 0.0020555
8737 0.0020555
8737 0.0020555
8737 0.0020555
8737 0.0020555
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8743 0.0020555
8743 0.0020555
8743 0.0020555
8743 0.0020555
8743 0.0020555
8743 0.0020555
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8744 0
8744 0
8744 0
8744 0
8744 0
8744 0
8744 0.00008791
8744 0.00008791
8744 0.00008791
8744 0
8744 0
8744 0
8744 0
8744 0
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0.00008791
8745 0.00008791
8745 0.00008791
8745 0
8745 0
8745 0
8745 0
8745 0
8746 0.00021386
8746 0.00021386
8746 0.00021386
8746 0.00021386
8746 0.00021386
8746 0.00021386
8746 0.00008791
8746 0.00008791
8746 0.00008791
8746 0
8746 0
8746 0
8746 0
8746 0
8747 0.00021386
8747 0.00021386
8747 0.00021386
8747 0.00021386
8747 0.00021386
8747 0.00021386
8747 0
8747 0
8747 0
8747 0
8747 0
8747 0
8747 0
8747 0
8755 0.00021386
8755 0.00021386
8755 0.00021386
8755 0.00021386
8755 0.00021386
8755 0.00021386
8755 0
8755 0
8755 0
8755 0
8755 0
8755 0
8755 0
8755 0
8757 0.01567944
8757 0.01567944
8757 0.01567944
8757 0.01567944
8757 0.01567944
8757 0.01567944
8757 0.00288236
8757 0.00288236
8757 0.00288236
8757 0
8757 0
8757 0
8757 0
8757 0
8760 0.0020555
8760 0.0020555
8760 0.0020555
8760 0.0020555
8760 0.0020555
8760 0.0020555
8760 0.00008791
8760 0.00008791
8760 0.00008791
8760 0
8760 0
8760 0
8760 0
8760 0
8765 0.00021386
8765 0.00021386
8765 0.00021386
8765 0.00021386
8765 0.00021386
8765 0.00021386
8765 0.00034341
8765 0.00034341
8765 0.00034341
8765 0
8765 0
8765 0
8765 0
8765 0
8767 0.00021386
8767 0.00021386
8767 0.00021386
8767 0.00021386
8767 0.00021386
8767 0.00021386
8767 0.00081736
8767 0.00081736
8767 0.00081736
8767 0
8767 0
8767 0
8767 0
8767 0
8794 0.01567944
8794 0.01567944
8794 0.01567944
8794 0.01567944
8794 0.01567944
8794 0.01567944
8794 0.00638896
8794 0.00638896
8794 0.00638896
8794 0
8794 0
8794 0
8794 0
8794 0
8796 0.00021386
8796 0.00021386
8796 0.00021386
8796 0.00021386
8796 0.00021386
8796 0.00021386
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8801 0.00021386
8801 0.00021386
8801 0.00021386
8801 0.00021386
8801 0.00021386
8801 0.00021386
8801 0.00008791
8801 0.00008791
8801 0.00008791
8801 0
8801 0
8801 0
8801 0
8801 0
8911 0.00021386
8911 0.00021386
8911 0.00021386
8911 0.00021386
8911 0.00021386
8911 0.00021386
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8914 0.0020555
8914 0.0020555
8914 0.0020555
8914 0.0020555
8914 0.0020555
8914 0.0020555
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8915 0
8915 0
8915 0
8915 0
8915 0
8915 0
8915 0.00008791
8915 0.00008791
8915 0.00008791
8915 0
8915 0
8915 0
8915 0
8915 0
8916 0.0020555
8916 0.0020555
8916 0.0020555
8916 0.0020555
8916 0.0020555
8916 0.0020555
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0.0025974
8953 0.0025974
8953 0.0025974
8953 0.0025974
8953 0.0025974
8972 0.00021386
8972 0.00021386
8972 0.00021386
8972 0.00021386
8972 0.00021386
8972 0.00021386
8972 0.00034341
8972 0.00034341
8972 0.00034341
8972 0
8972 0
8972 0
8972 0
8972 0
8973 0.00021386
8973 0.00021386
8973 0.00021386
8973 0.00021386
8973 0.00021386
8973 0.00021386
8973 0
8973 0
8973 0
8973 0
8973 0
8973 0
8973 0
8973 0
8976 0.00021386
8976 0.00021386
8976 0.00021386
8976 0.00021386
8976 0.00021386
8976 0.00021386
8976 0.00081736
8976 0.00081736
8976 0.00081736
8976 0
8976 0
8976 0
8976 0
8976 0
8979 0.01567944
8979 0.01567944
8979 0.01567944
8979 0.01567944
8979 0.01567944
8979 0.01567944
8979 0.00288236
8979 0.00288236
8979 0.00288236
8979 0
8979 0
8979 0
8979 0
8979 0
8987 0.00021386
8987 0.00021386
8987 0.00021386
8987 0.00021386
8987 0.00021386
8987 0.00021386
8987 0.00008791
8987 0.00008791
8987 0.00008791
8987 0
8987 0
8987 0
8987 0
8987 0
8997 0.00021386
8997 0.00021386
8997 0.00021386
8997 0.00021386
8997 0.00021386
8997 0.00021386
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8999 0.00021386
8999 0.00021386
8999 0.00021386
8999 0.00021386
8999 0.00021386
8999 0.00021386
8999 0
8999 0
8999 0
8999 0
8999 0
8999 0
8999 0
8999 0
9004 0.00021386
9004 0.00021386
9004 0.00021386
9004 0.00021386
9004 0.00021386
9004 0.00021386
9004 0.00008791
9004 0.00008791
9004 0.00008791
9004 0
9004 0
9004 0
9004 0
9004 0
9009 0.00021386
9009 0.00021386
9009 0.00021386
9009 0.00021386
9009 0.00021386
9009 0.00021386
9009 0.00008791
9009 0.00008791
9009 0.00008791
9009 0
9009 0
9009 0
9009 0
9009 0
9010 0.00021386
9010 0.00021386
9010 0.00021386
9010 0.00021386
9010 0.00021386
9010 0.00021386
9010 0.00008791
9010 0.00008791
9010 0.00008791
9010 0
9010 0
9010 0
9010 0
9010 0
9013 0.00021386
9013 0.00021386
9013 0.00021386
9013 0.00021386
9013 0.00021386
9013 0.00021386
9013 0.00008791
9013 0.00008791
9013 0.00008791
9013 0
9013 0
9013 0
9013 0
9013 0
9015 0.00021386
9015 0.00021386
9015 0.00021386
9015 0.00021386
9015 0.00021386
9015 0.00021386
9015 0.00008791
9015 0.00008791
9015 0.00008791
9015 0
9015 0
9015 0
9015 0
9015 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0.00008791
9019 0.00008791
9019 0.00008791
9019 0
9019 0
9019 0
9019 0
9019 0
