pt_graph abundance
26039 0.00055772
26040 0.00055772
26040 0.00055772
26040 0.00055772
26040 0.00055772
26041 0.00055772
26041 0.00055772
26041 0.00055772
26041 0.00055772
26042 0.00055772
26042 0.00055772
26042 0.00055772
26042 0.00055772
26043 0.00055772
26043 0.00055772
26043 0.00055772
26043 0.00055772
26044 0.00055772
26044 0.00055772
26044 0.00055772
26044 0.00055772
26053 0.00055772
26053 0.00055772
26053 0.00055772
26053 0.00055772
26054 0.00055772
26054 0.00055772
26054 0.00055772
26054 0.00055772
26058 0.00055772
26058 0.00055772
26058 0.00055772
26058 0.00055772
26081 0.00055772
26081 0.00055772
26081 0.00055772
26081 0.00055772
26082 0.00055772
26082 0.00055772
26082 0.00055772
26082 0.00055772
26083 0.00055772
26083 0.00055772
26083 0.00055772
26083 0.00055772
26084 0.00055772
26084 0.00055772
26084 0.00055772
26084 0.00055772
26085 0.00055772
26085 0.00055772
26085 0.00055772
26085 0.00055772
26086 0.00055772
26086 0.00055772
26086 0.00055772
26086 0.00055772
26087 0.00055772
26087 0.00055772
26087 0.00055772
26087 0.00055772
26088 0.00055772
26088 0.00055772
26088 0.00055772
26088 0.00055772
26098 0.00055772
26098 0.00055772
26098 0.00055772
26098 0.00055772
26099 0.00055772
26099 0.00055772
26099 0.00055772
26099 0.00055772
26100 0.00055772
26100 0.00055772
26100 0.00055772
26100 0.00055772
26122 0.00055772
26122 0.00055772
26122 0.00055772
26122 0.00055772
26123 0.00055772
26123 0.00055772
26123 0.00055772
26123 0.00055772
26124 0.00055772
26124 0.00055772
26124 0.00055772
26124 0.00055772
26125 0.00055772
26125 0.00055772
26125 0.00055772
26125 0.00055772
26126 0.00055772
26126 0.00055772
26126 0.00055772
26126 0.00055772
26136 0.00055772
26136 0.00055772
26136 0.00055772
26136 0.00055772
26137 0.00055772
26137 0.00055772
26137 0.00055772
26137 0.00055772
26160 0.00055772
26160 0.00055772
26160 0.00055772
26160 0.00055772
26171 0.00055772
26171 0.00055772
26171 0.00055772
26171 0.00055772
26203 0.00055772
26203 0.00055772
26203 0.00055772
26203 0.00055772
26204 0.00055772
26204 0.00055772
26204 0.00055772
26204 0.00055772
26235 0.00055772
26235 0.00055772
26235 0.00055772
26235 0.00055772
26238 0.00055772
26238 0.00055772
26238 0.00055772
26238 0.00055772
26262 0.00055772
26262 0.00055772
26262 0.00055772
26262 0.00055772
26264 0.00055772
26264 0.00055772
26264 0.00055772
26264 0.00055772
26278 0.00055772
26278 0.00055772
26278 0.00055772
26278 0.00055772
26294 0.00055772
26294 0.00055772
26294 0.00055772
26294 0.00055772
26321 0.00055772
26321 0.00055772
26321 0.00055772
26321 0.00055772
26352 0.00055772
26352 0.00055772
26352 0.00055772
26352 0.00055772
26353 0.00055772
26353 0.00055772
26353 0.00055772
26353 0.00055772
26355 0.00055772
26355 0.00055772
26355 0.00055772
26355 0.00055772
26378 0.00055772
26378 0.00055772
26378 0.00055772
26378 0.00055772
26400 0.00055772
26400 0.00055772
26400 0.00055772
26400 0.00055772
26431 0.00055772
26431 0.00055772
26431 0.00055772
26431 0.00055772
26436 0.00055772
26436 0.00055772
26436 0.00055772
26436 0.00055772
26440 0.00055772
26440 0.00055772
26440 0.00055772
26440 0.00055772
26463 0.00055772
26463 0.00055772
26463 0.00055772
26463 0.00055772
26510 0.00055772
26510 0.00055772
26510 0.00055772
26510 0.00055772
26516 0.00055772
26516 0.00055772
26516 0.00055772
26516 0.00055772
26536 0.00055772
26536 0.00055772
26536 0.00055772
26536 0.00055772
26537 0.00055772
26537 0.00055772
26537 0.00055772
26537 0.00055772
26546 0.00055772
26546 0.00055772
26546 0.00055772
26546 0.00055772
26562 0.00055772
26562 0.00055772
26562 0.00055772
26562 0.00055772
26563 0.00055772
26563 0.00055772
26563 0.00055772
26563 0.00055772
26564 0.00055772
26564 0.00055772
26564 0.00055772
26564 0.00055772
26569 0.00055772
26569 0.00055772
26569 0.00055772
26569 0.00055772
26589 0.00055772
26589 0.00055772
26589 0.00055772
26589 0.00055772
26590 0.00055772
26590 0.00055772
26590 0.00055772
26590 0.00055772
26591 0.00055772
26591 0.00055772
26591 0.00055772
26591 0.00055772
26592 0.00055772
26592 0.00055772
26592 0.00055772
26592 0.00055772
26601 0.00055772
26601 0.00055772
26601 0.00055772
26601 0.00055772
26613 0.00055772
26613 0.00055772
26613 0.00055772
26613 0.00055772
26615 0.00055772
26615 0.00055772
26615 0.00055772
26615 0.00055772
26617 0.00055772
26617 0.00055772
26617 0.00055772
26617 0.00055772
26629 0.00055772
26629 0.00055772
26629 0.00055772
26629 0.00055772
26632 0.00055772
26632 0.00055772
26632 0.00055772
26632 0.00055772
26648 0.00055772
26648 0.00055772
26648 0.00055772
26648 0.00055772
26652 0.00055772
26652 0.00055772
26652 0.00055772
26652 0.00055772
26653 0.00055772
26653 0.00055772
26653 0.00055772
26653 0.00055772
26654 0.00055772
26654 0.00055772
26654 0.00055772
26654 0.00055772
26668 0.00055772
26668 0.00055772
26668 0.00055772
26668 0.00055772
26669 0.00055772
26669 0.00055772
26669 0.00055772
26669 0.00055772
26670 0.00055772
26670 0.00055772
26670 0.00055772
26670 0.00055772
26680 0.00055772
26680 0.00055772
26680 0.00055772
26680 0.00055772
26683 0.00055772
26683 0.00055772
26683 0.00055772
26683 0.00055772
26693 0.00055772
26693 0.00055772
26693 0.00055772
26693 0.00055772
26694 0.00055772
26694 0.00055772
26694 0.00055772
26694 0.00055772
26706 0.00055772
26706 0.00055772
26706 0.00055772
26706 0.00055772
26707 0.00055772
26707 0.00055772
26707 0.00055772
26707 0.00055772
26708 0.00055772
26708 0.00055772
26708 0.00055772
26708 0.00055772
26710 0.00055772
26710 0.00055772
26710 0.00055772
26710 0.00055772
26711 0.00055772
26711 0.00055772
26711 0.00055772
26711 0.00055772
26712 0.00055772
26712 0.00055772
26712 0.00055772
26712 0.00055772
26720 0.00055772
26720 0.00055772
26720 0.00055772
26720 0.00055772
26721 0.00055772
26721 0.00055772
26721 0.00055772
26721 0.00055772
26722 0.00055772
26722 0.00055772
26722 0.00055772
26722 0.00055772
26724 0.00055772
26724 0.00055772
26724 0.00055772
26724 0.00055772
26725 0.00055772
26725 0.00055772
26725 0.00055772
26725 0.00055772
26734 0.00055772
26734 0.00055772
26734 0.00055772
26734 0.00055772
26735 0.00055772
26735 0.00055772
26735 0.00055772
26735 0.00055772
26737 0.00055772
26737 0.00055772
26737 0.00055772
26737 0.00055772
26738 0.00055772
26738 0.00055772
26738 0.00055772
26738 0.00055772
26745 0.00055772
26745 0.00055772
26745 0.00055772
26745 0.00055772
26746 0.00055772
26746 0.00055772
26746 0.00055772
26746 0.00055772
26748 0.00055772
26748 0.00055772
26748 0.00055772
26748 0.00055772
26750 0.00055772
26750 0.00055772
26750 0.00055772
26750 0.00055772
26751 0.00055772
26751 0.00055772
26751 0.00055772
26751 0.00055772
26752 0.00055772
26752 0.00055772
26752 0.00055772
26752 0.00055772
26759 0.00055772
26759 0.00055772
26759 0.00055772
26759 0.00055772
26760 0.00055772
26760 0.00055772
26760 0.00055772
26760 0.00055772
26761 0.00055772
26761 0.00055772
26761 0.00055772
26761 0.00055772
26762 0.00055772
26762 0.00055772
26762 0.00055772
26762 0.00055772
26764 0.00055772
26764 0.00055772
26764 0.00055772
26764 0.00055772
26765 0.00055772
26765 0.00055772
26765 0.00055772
26765 0.00055772
26775 0.00055772
26775 0.00055772
26775 0.00055772
26775 0.00055772
26776 0.00055772
26776 0.00055772
26776 0.00055772
26776 0.00055772
26777 0.00055772
26777 0.00055772
26777 0.00055772
26777 0.00055772
26778 0.00055772
26778 0.00055772
26778 0.00055772
26778 0.00055772
26788 0.00055772
26788 0.00055772
26788 0.00055772
26788 0.00055772
26789 0.00055772
26789 0.00055772
26789 0.00055772
26789 0.00055772
26790 0.00055772
26790 0.00055772
26790 0.00055772
26790 0.00055772
26801 0.00055772
26801 0.00055772
26801 0.00055772
26801 0.00055772
26802 0.00055772
26802 0.00055772
26802 0.00055772
26802 0.00055772
26803 0.00055772
26803 0.00055772
26803 0.00055772
26803 0.00055772
26814 0.00055772
26814 0.00055772
26814 0.00055772
26814 0.00055772
26815 0.00055772
26815 0.00055772
26815 0.00055772
26815 0.00055772
26816 0.00055772
26816 0.00055772
26816 0.00055772
26816 0.00055772
26817 0.00055772
26817 0.00055772
26817 0.00055772
26817 0.00055772
26818 0.00055772
26818 0.00055772
26818 0.00055772
26818 0.00055772
26819 0.00055772
26819 0.00055772
26819 0.00055772
26819 0.00055772
26830 0.00055772
26830 0.00055772
26830 0.00055772
26830 0.00055772
26831 0.00055772
26831 0.00055772
26831 0.00055772
26831 0.00055772
26832 0.00055772
26832 0.00055772
26832 0.00055772
26832 0.00055772
26833 0.00055772
26833 0.00055772
26833 0.00055772
26833 0.00055772
26834 0.00055772
26834 0.00055772
26834 0.00055772
26834 0.00055772
26846 0.00055772
26846 0.00055772
26846 0.00055772
26846 0.00055772
26847 0.00055772
26847 0.00055772
26847 0.00055772
26847 0.00055772
26848 0.00055772
26848 0.00055772
26848 0.00055772
26848 0.00055772
26849 0.00055772
26849 0.00055772
26849 0.00055772
26849 0.00055772
26861 0.00055772
26861 0.00055772
26861 0.00055772
26861 0.00055772
26862 0.00055772
26862 0.00055772
26862 0.00055772
26862 0.00055772
26863 0.00055772
26863 0.00055772
26863 0.00055772
26863 0.00055772
26864 0.00055772
26864 0.00055772
26864 0.00055772
26864 0.00055772
26876 0.00055772
26876 0.00055772
26876 0.00055772
26876 0.00055772
26877 0.00055772
26877 0.00055772
26877 0.00055772
26877 0.00055772
26878 0.00055772
26878 0.00055772
26878 0.00055772
26878 0.00055772
26879 0.00055772
26879 0.00055772
26879 0.00055772
26879 0.00055772
26891 0.00055772
26891 0.00055772
26891 0.00055772
26891 0.00055772
26892 0.00055772
26892 0.00055772
26892 0.00055772
26892 0.00055772
26893 0.00055772
26893 0.00055772
26893 0.00055772
26893 0.00055772
26894 0.00055772
26894 0.00055772
26894 0.00055772
26894 0.00055772
26895 0.00055772
26895 0.00055772
26895 0.00055772
26895 0.00055772
26910 0.00055772
26910 0.00055772
26910 0.00055772
26910 0.00055772
26911 0.00055772
26911 0.00055772
26911 0.00055772
26911 0.00055772
26912 0.00055772
26912 0.00055772
26912 0.00055772
26912 0.00055772
26926 0.00055772
26926 0.00055772
26926 0.00055772
26926 0.00055772
26927 0.00055772
26927 0.00055772
26927 0.00055772
26927 0.00055772
26928 0.00055772
26928 0.00055772
26928 0.00055772
26928 0.00055772
26944 0.00055772
26944 0.00055772
26944 0.00055772
26944 0.00055772
26945 0.00055772
26945 0.00055772
26945 0.00055772
26945 0.00055772
26946 0.00055772
26946 0.00055772
26946 0.00055772
26946 0.00055772
26961 0.00055772
26961 0.00055772
26961 0.00055772
26961 0.00055772
26962 0.00055772
26962 0.00055772
26962 0.00055772
26962 0.00055772
26981 0.00055772
26981 0.00055772
26981 0.00055772
26981 0.00055772
26982 0.00055772
26982 0.00055772
26982 0.00055772
26982 0.00055772
26999 0.00055772
26999 0.00055772
26999 0.00055772
26999 0.00055772
27000 0.00055772
27000 0.00055772
27000 0.00055772
27000 0.00055772
27001 0.00055772
27001 0.00055772
27001 0.00055772
27001 0.00055772
27017 0.00055772
27017 0.00055772
27017 0.00055772
27017 0.00055772
27018 0.00055772
27018 0.00055772
27018 0.00055772
27018 0.00055772
27019 0.00055772
27019 0.00055772
27019 0.00055772
27019 0.00055772
27034 0.00055772
27034 0.00055772
27034 0.00055772
27034 0.00055772
27035 0.00055772
27035 0.00055772
27035 0.00055772
27035 0.00055772
27036 0.00055772
27036 0.00055772
27036 0.00055772
27036 0.00055772
27037 0.00055772
27037 0.00055772
27037 0.00055772
27037 0.00055772
27053 0.00055772
27053 0.00055772
27053 0.00055772
27053 0.00055772
27054 0.00055772
27054 0.00055772
27054 0.00055772
27054 0.00055772
27055 0.00055772
27055 0.00055772
27055 0.00055772
27055 0.00055772
27056 0.00055772
27056 0.00055772
27056 0.00055772
27056 0.00055772
27072 0.00055772
27072 0.00055772
27072 0.00055772
27072 0.00055772
27073 0.00055772
27073 0.00055772
27073 0.00055772
27073 0.00055772
27074 0.00055772
27074 0.00055772
27074 0.00055772
27074 0.00055772
27091 0.00055772
27091 0.00055772
27091 0.00055772
27091 0.00055772
27092 0.00055772
27092 0.00055772
27092 0.00055772
27092 0.00055772
27093 0.00055772
27093 0.00055772
27093 0.00055772
27093 0.00055772
27111 0.00055772
27111 0.00055772
27111 0.00055772
27111 0.00055772
27112 0.00055772
27112 0.00055772
27112 0.00055772
27112 0.00055772
27113 0.00055772
27113 0.00055772
27113 0.00055772
27113 0.00055772
27131 0.00055772
27131 0.00055772
27131 0.00055772
27131 0.00055772
27132 0.00055772
27132 0.00055772
27132 0.00055772
27132 0.00055772
27133 0.00055772
27133 0.00055772
27133 0.00055772
27133 0.00055772
27150 0.00055772
27150 0.00055772
27150 0.00055772
27150 0.00055772
27151 0.00055772
27151 0.00055772
27151 0.00055772
27151 0.00055772
27152 0.00055772
27152 0.00055772
27152 0.00055772
27152 0.00055772
27153 0.00055772
27153 0.00055772
27153 0.00055772
27153 0.00055772
27170 0.00055772
27170 0.00055772
27170 0.00055772
27170 0.00055772
27171 0.00055772
27171 0.00055772
27171 0.00055772
27171 0.00055772
27172 0.00055772
27172 0.00055772
27172 0.00055772
27172 0.00055772
27173 0.00055772
27173 0.00055772
27173 0.00055772
27173 0.00055772
27191 0.00055772
27191 0.00055772
27191 0.00055772
27191 0.00055772
27192 0.00055772
27192 0.00055772
27192 0.00055772
27192 0.00055772
27193 0.00055772
27193 0.00055772
27193 0.00055772
27193 0.00055772
27213 0.00055772
27213 0.00055772
27213 0.00055772
27213 0.00055772
27214 0.00055772
27214 0.00055772
27214 0.00055772
27214 0.00055772
27215 0.00055772
27215 0.00055772
27215 0.00055772
27215 0.00055772
27235 0.00055772
27235 0.00055772
27235 0.00055772
27235 0.00055772
27256 0.00055772
27256 0.00055772
27256 0.00055772
27256 0.00055772
27257 0.00055772
27257 0.00055772
27257 0.00055772
27257 0.00055772
27277 0.00055772
27277 0.00055772
27277 0.00055772
27277 0.00055772
27278 0.00055772
27278 0.00055772
27278 0.00055772
27278 0.00055772
27279 0.00055772
27279 0.00055772
27279 0.00055772
27279 0.00055772
27298 0.00055772
27298 0.00055772
27298 0.00055772
27298 0.00055772
27299 0.00055772
27299 0.00055772
27299 0.00055772
27299 0.00055772
27300 0.00055772
27300 0.00055772
27300 0.00055772
27300 0.00055772
27319 0.00055772
27319 0.00055772
27319 0.00055772
27319 0.00055772
27320 0.00055772
27320 0.00055772
27320 0.00055772
27320 0.00055772
27321 0.00055772
27321 0.00055772
27321 0.00055772
27321 0.00055772
27339 0.00055772
27339 0.00055772
27339 0.00055772
27339 0.00055772
27340 0.00055772
27340 0.00055772
27340 0.00055772
27340 0.00055772
27341 0.00055772
27341 0.00055772
27341 0.00055772
27341 0.00055772
27360 0.00055772
27360 0.00055772
27360 0.00055772
27360 0.00055772
27361 0.00055772
27361 0.00055772
27361 0.00055772
27361 0.00055772
27362 0.00055772
27362 0.00055772
27362 0.00055772
27362 0.00055772
27380 0.00055772
27380 0.00055772
27380 0.00055772
27380 0.00055772
27381 0.00055772
27381 0.00055772
27381 0.00055772
27381 0.00055772
27382 0.00055772
27382 0.00055772
27382 0.00055772
27382 0.00055772
27403 0.00055772
27403 0.00055772
27403 0.00055772
27403 0.00055772
27404 0.00055772
27404 0.00055772
27404 0.00055772
27404 0.00055772
27405 0.00055772
27405 0.00055772
27405 0.00055772
27405 0.00055772
27425 0.00055772
27425 0.00055772
27425 0.00055772
27425 0.00055772
27426 0.00055772
27426 0.00055772
27426 0.00055772
27426 0.00055772
27427 0.00055772
27427 0.00055772
27427 0.00055772
27427 0.00055772
27449 0.00055772
27449 0.00055772
27449 0.00055772
27449 0.00055772
27450 0.00055772
27450 0.00055772
27450 0.00055772
27450 0.00055772
27474 0.00055772
27474 0.00055772
27474 0.00055772
27474 0.00055772
36738 0.00055772
36738 0.00055772
36738 0.00055772
36738 0.00055772
36758 0.00055772
36758 0.00055772
36758 0.00055772
36758 0.00055772
36777 0.00055772
36777 0.00055772
36777 0.00055772
36777 0.00055772
36805 0.00055772
36805 0.00055772
36805 0.00055772
36805 0.00055772
36823 0.00055772
36823 0.00055772
36823 0.00055772
36823 0.00055772
36824 0.00055772
36824 0.00055772
36824 0.00055772
36824 0.00055772
36829 0.00055772
36829 0.00055772
36829 0.00055772
36829 0.00055772
36831 0.00055772
36831 0.00055772
36831 0.00055772
36831 0.00055772
36833 0.00055772
36833 0.00055772
36833 0.00055772
36833 0.00055772
36834 0.00055772
36834 0.00055772
36834 0.00055772
36834 0.00055772
36835 0.00055772
36835 0.00055772
36835 0.00055772
36835 0.00055772
36836 0.00055772
36836 0.00055772
36836 0.00055772
36836 0.00055772
36837 0.00055772
36837 0.00055772
36837 0.00055772
36837 0.00055772
36838 0.00055772
36838 0.00055772
36838 0.00055772
36838 0.00055772
36839 0.00055772
36839 0.00055772
36839 0.00055772
36839 0.00055772
