pt_graph abundance
5803 0.00037251
5803 0
5803 0
5803 0
5803 0
5803 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0.00037251
5804 0.00037251
5804 0.00037251
5804 0
5804 0
5804 0
5804 0
5804 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0.00037251
5805 0.00037251
5805 0.00037251
5805 0
5805 0
5805 0
5805 0
5805 0
5806 0
5806 0
5806 0
5806 0
5806 0
5806 0
5806 0.00037251
5806 0.00037251
5806 0.00037251
5806 0
5806 0
5806 0
5806 0
5806 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0.00037251
5807 0.00037251
5807 0.00037251
5807 0
5807 0
5807 0
5807 0
5807 0
5808 0
5808 0
5808 0
5808 0
5808 0
5808 0
5808 0.00037251
5808 0.00037251
5808 0.00037251
5808 0
5808 0
5808 0
5808 0
5808 0
5809 0
5809 0
5809 0
5809 0
5809 0
5809 0
5809 0.00037251
5809 0.00037251
5809 0.00037251
5809 0
5809 0
5809 0
5809 0
5809 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0.00037251
5810 0.00037251
5810 0.00037251
5810 0
5810 0
5810 0
5810 0
5810 0
5811 0
5811 0
5811 0
5811 0
5811 0
5811 0
5811 0.00037251
5811 0.00037251
5811 0.00037251
5811 0
5811 0
5811 0
5811 0
5811 0
5812 0
5812 0
5812 0
5812 0
5812 0
5812 0
5812 0.00007714
5812 0.00007714
5812 0.00007714
5812 0
5812 0
5812 0
5812 0
5812 0
5814 0.00001853
5814 0.00001853
5814 0.00001853
5814 0.00001853
5814 0.00001853
5814 0.00001853
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5815 0.00001853
5815 0.00001853
5815 0.00001853
5815 0.00001853
5815 0.00001853
5815 0.00001853
5815 0
5815 0
5815 0
5815 0
5815 0
5815 0
5815 0
5815 0
5816 0.00001853
5816 0.00001853
5816 0.00001853
5816 0.00001853
5816 0.00001853
5816 0.00001853
5816 0
5816 0
5816 0
5816 0
5816 0
5816 0
5816 0
5816 0
5817 0.00001853
5817 0.00001853
5817 0.00001853
5817 0.00001853
5817 0.00001853
5817 0.00001853
5817 0
5817 0
5817 0
5817 0
5817 0
5817 0
5817 0
5817 0
5818 0.00001853
5818 0.00001853
5818 0.00001853
5818 0.00001853
5818 0.00001853
5818 0.00001853
5818 0
5818 0
5818 0
5818 0
5818 0
5818 0
5818 0
5818 0
5819 0.00001853
5819 0.00001853
5819 0.00001853
5819 0.00001853
5819 0.00001853
5819 0.00001853
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5820 0.00001853
5820 0.00001853
5820 0.00001853
5820 0.00001853
5820 0.00001853
5820 0.00001853
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5821 0.00001853
5821 0.00001853
5821 0.00001853
5821 0.00001853
5821 0.00001853
5821 0.00001853
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5822 0.00001853
5822 0.00001853
5822 0.00001853
5822 0.00001853
5822 0.00001853
5822 0.00001853
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5823 0.00001853
5823 0.00001853
5823 0.00001853
5823 0.00001853
5823 0.00001853
5823 0.00001853
5823 0
5823 0
5823 0
5823 0
5823 0
5823 0
5823 0
5823 0
5824 0.00001853
5824 0.00001853
5824 0.00001853
5824 0.00001853
5824 0.00001853
5824 0.00001853
5824 0
5824 0
5824 0
5824 0
5824 0
5824 0
5824 0
5824 0
5825 0.00001853
5825 0.00001853
5825 0.00001853
5825 0.00001853
5825 0.00001853
5825 0.00001853
5825 0
5825 0
5825 0
5825 0
5825 0
5825 0
5825 0
5825 0
5826 0.00001853
5826 0.00001853
5826 0.00001853
5826 0.00001853
5826 0.00001853
5826 0.00001853
5826 0.00007714
5826 0.00007714
5826 0.00007714
5826 0
5826 0
5826 0
5826 0
5826 0
5827 0.00001853
5827 0.00001853
5827 0.00001853
5827 0.00001853
5827 0.00001853
5827 0.00001853
5827 0.00007714
5827 0.00007714
5827 0.00007714
5827 0
5827 0
5827 0
5827 0
5827 0
5828 0.00001853
5828 0.00001853
5828 0.00001853
5828 0.00001853
5828 0.00001853
5828 0.00001853
5828 0.00007714
5828 0.00007714
5828 0.00007714
5828 0
5828 0
5828 0
5828 0
5828 0
5829 0.00001853
5829 0.00001853
5829 0.00001853
5829 0.00001853
5829 0.00001853
5829 0.00001853
5829 0.00007714
5829 0.00007714
5829 0.00007714
5829 0
5829 0
5829 0
5829 0
5829 0
5830 0.00001853
5830 0.00001853
5830 0.00001853
5830 0.00001853
5830 0.00001853
5830 0.00001853
5830 0.00007714
5830 0.00007714
5830 0.00007714
5830 0
5830 0
5830 0
5830 0
5830 0
5831 0.00001853
5831 0.00001853
5831 0.00001853
5831 0.00001853
5831 0.00001853
5831 0.00001853
5831 0.00007714
5831 0.00007714
5831 0.00007714
5831 0
5831 0
5831 0
5831 0
5831 0
5832 0.00001853
5832 0.00001853
5832 0.00001853
5832 0.00001853
5832 0.00001853
5832 0.00001853
5832 0.00007714
5832 0.00007714
5832 0.00007714
5832 0
5832 0
5832 0
5832 0
5832 0
5833 0.00001853
5833 0.00001853
5833 0.00001853
5833 0.00001853
5833 0.00001853
5833 0.00001853
5833 0.00007714
5833 0.00007714
5833 0.00007714
5833 0
5833 0
5833 0
5833 0
5833 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0.00007714
5834 0.00007714
5834 0.00007714
5834 0
5834 0
5834 0
5834 0
5834 0
5835 0
5835 0
5835 0
5835 0
5835 0
5835 0
5835 0.00007714
5835 0.00007714
5835 0.00007714
5835 0
5835 0
5835 0
5835 0
5835 0
5836 0
5836 0
5836 0
5836 0
5836 0
5836 0
5836 0.00007714
5836 0.00007714
5836 0.00007714
5836 0
5836 0
5836 0
5836 0
5836 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0.00007714
5837 0.00007714
5837 0.00007714
5837 0
5837 0
5837 0
5837 0
5837 0
5838 0
5838 0
5838 0
5838 0
5838 0
5838 0
5838 0.00007714
5838 0.00007714
5838 0.00007714
5838 0
5838 0
5838 0
5838 0
5838 0
5839 0
5839 0
5839 0
5839 0
5839 0
5839 0
5839 0.00037251
5839 0.00037251
5839 0.00037251
5839 0
5839 0
5839 0
5839 0
5839 0
5840 0
5840 0
5840 0
5840 0
5840 0
5840 0
5840 0.00037251
5840 0.00037251
5840 0.00037251
5840 0
5840 0
5840 0
5840 0
5840 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0.00037251
5841 0.00037251
5841 0.00037251
5841 0
5841 0
5841 0
5841 0
5841 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0.00037251
5842 0.00037251
5842 0.00037251
5842 0
5842 0
5842 0
5842 0
5842 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0.00037251
5843 0.00037251
5843 0.00037251
5843 0
5843 0
5843 0
5843 0
5843 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0.00037251
5844 0.00037251
5844 0.00037251
5844 0
5844 0
5844 0
5844 0
5844 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0.00037251
5845 0.00037251
5845 0.00037251
5845 0
5845 0
5845 0
5845 0
5845 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0.00037251
5846 0.00037251
5846 0.00037251
5846 0
5846 0
5846 0
5846 0
5846 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0.00037251
5847 0.00037251
5847 0.00037251
5847 0
5847 0
5847 0
5847 0
5847 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0.00162338
5848 0.00162338
5848 0.00162338
5848 0
5848 0
5848 0
5848 0
5848 0
5849 0
5849 0
5849 0
5849 0
5849 0
5849 0
5849 0.00162338
5849 0.00162338
5849 0.00162338
5849 0
5849 0
5849 0
5849 0
5849 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0.00162338
5850 0.00162338
5850 0.00162338
5850 0
5850 0
5850 0
5850 0
5850 0
5851 0
5851 0
5851 0
5851 0
5851 0
5851 0
5851 0.00037251
5851 0.00037251
5851 0.00037251
5851 0
5851 0
5851 0
5851 0
5851 0
5852 0
5852 0
5852 0
5852 0
5852 0
5852 0
5852 0.00037251
5852 0.00037251
5852 0.00037251
5852 0
5852 0
5852 0
5852 0
5852 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0.00037251
5853 0.00037251
5853 0.00037251
5853 0
5853 0
5853 0
5853 0
5853 0
5854 0.00001853
5854 0.00001853
5854 0.00001853
5854 0.00001853
5854 0.00001853
5854 0.00001853
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5855 0.00001853
5855 0.00001853
5855 0.00001853
5855 0.00001853
5855 0.00001853
5855 0.00001853
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5856 0.00001853
5856 0.00001853
5856 0.00001853
5856 0.00001853
5856 0.00001853
5856 0.00001853
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5857 0.00001853
5857 0.00001853
5857 0.00001853
5857 0.00001853
5857 0.00001853
5857 0.00001853
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5858 0.00001853
5858 0.00001853
5858 0.00001853
5858 0.00001853
5858 0.00001853
5858 0.00001853
5858 0
5858 0
5858 0
5858 0
5858 0
5858 0
5858 0
5858 0
5859 0.00001853
5859 0.00001853
5859 0.00001853
5859 0.00001853
5859 0.00001853
5859 0.00001853
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5860 0.00001853
5860 0.00001853
5860 0.00001853
5860 0.00001853
5860 0.00001853
5860 0.00001853
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5861 0.00001853
5861 0.00001853
5861 0.00001853
5861 0.00001853
5861 0.00001853
5861 0.00001853
5861 0
5861 0
5861 0
5861 0
5861 0
5861 0
5861 0
5861 0
5862 0.00001853
5862 0.00001853
5862 0.00001853
5862 0.00001853
5862 0.00001853
5862 0.00001853
5862 0
5862 0
5862 0
5862 0
5862 0
5862 0
5862 0
5862 0
5863 0.00001853
5863 0.00001853
5863 0.00001853
5863 0.00001853
5863 0.00001853
5863 0.00001853
5863 0
5863 0
5863 0
5863 0
5863 0
5863 0
5863 0
5863 0
5864 0.00001853
5864 0.00001853
5864 0.00001853
5864 0.00001853
5864 0.00001853
5864 0.00001853
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5865 0.00001853
5865 0.00001853
5865 0.00001853
5865 0.00001853
5865 0.00001853
5865 0.00001853
5865 0.00007714
5865 0.00007714
5865 0.00007714
5865 0
5865 0
5865 0
5865 0
5865 0
5866 0.00001853
5866 0.00001853
5866 0.00001853
5866 0.00001853
5866 0.00001853
5866 0.00001853
5866 0.00007714
5866 0.00007714
5866 0.00007714
5866 0
5866 0
5866 0
5866 0
5866 0
5867 0.00001853
5867 0.00001853
5867 0.00001853
5867 0.00001853
5867 0.00001853
5867 0.00001853
5867 0.00007714
5867 0.00007714
5867 0.00007714
5867 0
5867 0
5867 0
5867 0
5867 0
5868 0.00001853
5868 0.00001853
5868 0.00001853
5868 0.00001853
5868 0.00001853
5868 0.00001853
5868 0.00007714
5868 0.00007714
5868 0.00007714
5868 0
5868 0
5868 0
5868 0
5868 0
5869 0.00001853
5869 0.00001853
5869 0.00001853
5869 0.00001853
5869 0.00001853
5869 0.00001853
5869 0.00007714
5869 0.00007714
5869 0.00007714
5869 0
5869 0
5869 0
5869 0
5869 0
5870 0.00001853
5870 0.00001853
5870 0.00001853
5870 0.00001853
5870 0.00001853
5870 0.00001853
5870 0.00007714
5870 0.00007714
5870 0.00007714
5870 0
5870 0
5870 0
5870 0
5870 0
5871 0.00001853
5871 0.00001853
5871 0.00001853
5871 0.00001853
5871 0.00001853
5871 0.00001853
5871 0.00007714
5871 0.00007714
5871 0.00007714
5871 0
5871 0
5871 0
5871 0
5871 0
5872 0.00001853
5872 0.00001853
5872 0.00001853
5872 0.00001853
5872 0.00001853
5872 0.00001853
5872 0.00007714
5872 0.00007714
5872 0.00007714
5872 0
5872 0
5872 0
5872 0
5872 0
5873 0.00001853
5873 0.00001853
5873 0.00001853
5873 0.00001853
5873 0.00001853
5873 0.00001853
5873 0.00007714
5873 0.00007714
5873 0.00007714
5873 0
5873 0
5873 0
5873 0
5873 0
5874 0
5874 0
5874 0
5874 0
5874 0
5874 0
5874 0.00007714
5874 0.00007714
5874 0.00007714
5874 0
5874 0
5874 0
5874 0
5874 0
5875 0
5875 0
5875 0
5875 0
5875 0
5875 0
5875 0.00007714
5875 0.00007714
5875 0.00007714
5875 0
5875 0
5875 0
5875 0
5875 0
5876 0
5876 0
5876 0
5876 0
5876 0
5876 0
5876 0.00007714
5876 0.00007714
5876 0.00007714
5876 0
5876 0
5876 0
5876 0
5876 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0.00007714
5877 0.00007714
5877 0.00007714
5877 0
5877 0
5877 0
5877 0
5877 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0.00007714
5878 0.00007714
5878 0.00007714
5878 0
5878 0
5878 0
5878 0
5878 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0.00037251
5879 0.00037251
5879 0.00037251
5879 0
5879 0
5879 0
5879 0
5879 0
5880 0
5880 0
5880 0
5880 0
5880 0
5880 0
5880 0.00037251
5880 0.00037251
5880 0.00037251
5880 0
5880 0
5880 0
5880 0
5880 0
5881 0
5881 0
5881 0
5881 0
5881 0
5881 0
5881 0.00037251
5881 0.00037251
5881 0.00037251
5881 0
5881 0
5881 0
5881 0
5881 0
5882 0
5882 0
5882 0
5882 0
5882 0
5882 0
5882 0.00037251
5882 0.00037251
5882 0.00037251
5882 0
5882 0
5882 0
5882 0
5882 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0.00037251
5883 0.00037251
5883 0.00037251
5883 0
5883 0
5883 0
5883 0
5883 0
5884 0
5884 0
5884 0
5884 0
5884 0
5884 0
5884 0.00037251
5884 0.00037251
5884 0.00037251
5884 0
5884 0
5884 0
5884 0
5884 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0.00037251
5885 0.00037251
5885 0.00037251
5885 0
5885 0
5885 0
5885 0
5885 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0.00037251
5886 0.00037251
5886 0.00037251
5886 0
5886 0
5886 0
5886 0
5886 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0.00162338
5887 0.00162338
5887 0.00162338
5887 0
5887 0
5887 0
5887 0
5887 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0.00162338
5888 0.00162338
5888 0.00162338
5888 0
5888 0
5888 0
5888 0
5888 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0.00162338
5889 0.00162338
5889 0.00162338
5889 0
5889 0
5889 0
5889 0
5889 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0.00162338
5890 0.00162338
5890 0.00162338
5890 0
5890 0
5890 0
5890 0
5890 0
5891 0
5891 0
5891 0
5891 0
5891 0
5891 0
5891 0.00037251
5891 0.00037251
5891 0.00037251
5891 0
5891 0
5891 0
5891 0
5891 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0.00037251
5892 0.00037251
5892 0.00037251
5892 0
5892 0
5892 0
5892 0
5892 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0.00037251
5893 0.00037251
5893 0.00037251
5893 0
5893 0
5893 0
5893 0
5893 0
5895 0.00001853
5895 0.00001853
5895 0.00001853
5895 0.00001853
5895 0.00001853
5895 0.00001853
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5896 0.00001853
5896 0.00001853
5896 0.00001853
5896 0.00001853
5896 0.00001853
5896 0.00001853
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5897 0.00001853
5897 0.00001853
5897 0.00001853
5897 0.00001853
5897 0.00001853
5897 0.00001853
5897 0
5897 0
5897 0
5897 0
5897 0
5897 0
5897 0
5897 0
5898 0.00001853
5898 0.00001853
5898 0.00001853
5898 0.00001853
5898 0.00001853
5898 0.00001853
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5899 0.00001853
5899 0.00001853
5899 0.00001853
5899 0.00001853
5899 0.00001853
5899 0.00001853
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5900 0.00001853
5900 0.00001853
5900 0.00001853
5900 0.00001853
5900 0.00001853
5900 0.00001853
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5901 0.00001853
5901 0.00001853
5901 0.00001853
5901 0.00001853
5901 0.00001853
5901 0.00001853
5901 0
5901 0
5901 0
5901 0
5901 0
5901 0
5901 0
5901 0
5902 0.00001853
5902 0.00001853
5902 0.00001853
5902 0.00001853
5902 0.00001853
5902 0.00001853
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5903 0.00001853
5903 0.00001853
5903 0.00001853
5903 0.00001853
5903 0.00001853
5903 0.00001853
5903 0
5903 0
5903 0
5903 0
5903 0
5903 0
5903 0
5903 0
5904 0.00001853
5904 0.00001853
5904 0.00001853
5904 0.00001853
5904 0.00001853
5904 0.00001853
5904 0.00007714
5904 0.00007714
5904 0.00007714
5904 0
5904 0
5904 0
5904 0
5904 0
5905 0.00001853
5905 0.00001853
5905 0.00001853
5905 0.00001853
5905 0.00001853
5905 0.00001853
5905 0.00007714
5905 0.00007714
5905 0.00007714
5905 0
5905 0
5905 0
5905 0
5905 0
5906 0.00001853
5906 0.00001853
5906 0.00001853
5906 0.00001853
5906 0.00001853
5906 0.00001853
5906 0.00007714
5906 0.00007714
5906 0.00007714
5906 0
5906 0
5906 0
5906 0
5906 0
5907 0.00001853
5907 0.00001853
5907 0.00001853
5907 0.00001853
5907 0.00001853
5907 0.00001853
5907 0.00007714
5907 0.00007714
5907 0.00007714
5907 0
5907 0
5907 0
5907 0
5907 0
5908 0.00001853
5908 0.00001853
5908 0.00001853
5908 0.00001853
5908 0.00001853
5908 0.00001853
5908 0.00007714
5908 0.00007714
5908 0.00007714
5908 0
5908 0
5908 0
5908 0
5908 0
5909 0.00001853
5909 0.00001853
5909 0.00001853
5909 0.00001853
5909 0.00001853
5909 0.00001853
5909 0.00007714
5909 0.00007714
5909 0.00007714
5909 0
5909 0
5909 0
5909 0
5909 0
5910 0.00001853
5910 0.00001853
5910 0.00001853
5910 0.00001853
5910 0.00001853
5910 0.00001853
5910 0.00007714
5910 0.00007714
5910 0.00007714
5910 0
5910 0
5910 0
5910 0
5910 0
5911 0.00001853
5911 0.00001853
5911 0.00001853
5911 0.00001853
5911 0.00001853
5911 0.00001853
5911 0.00007714
5911 0.00007714
5911 0.00007714
5911 0
5911 0
5911 0
5911 0
5911 0
5912 0.00001853
5912 0.00001853
5912 0.00001853
5912 0.00001853
5912 0.00001853
5912 0.00001853
5912 0.00007714
5912 0.00007714
5912 0.00007714
5912 0
5912 0
5912 0
5912 0
5912 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0.00007714
5913 0.00007714
5913 0.00007714
5913 0
5913 0
5913 0
5913 0
5913 0
5914 0
5914 0
5914 0
5914 0
5914 0
5914 0
5914 0.00007714
5914 0.00007714
5914 0.00007714
5914 0
5914 0
5914 0
5914 0
5914 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0.00007714
5915 0.00007714
5915 0.00007714
5915 0
5915 0
5915 0
5915 0
5915 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0.00037251
5916 0.00037251
5916 0.00037251
5916 0
5916 0
5916 0
5916 0
5916 0
5917 0
5917 0
5917 0
5917 0
5917 0
5917 0
5917 0.00037251
5917 0.00037251
5917 0.00037251
5917 0
5917 0
5917 0
5917 0
5917 0
5918 0
5918 0
5918 0
5918 0
5918 0
5918 0
5918 0.00037251
5918 0.00037251
5918 0.00037251
5918 0
5918 0
5918 0
5918 0
5918 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0.00037251
5919 0.00037251
5919 0.00037251
5919 0
5919 0
5919 0
5919 0
5919 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0.00037251
5920 0.00037251
5920 0.00037251
5920 0
5920 0
5920 0
5920 0
5920 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0.00037251
5921 0.00037251
5921 0.00037251
5921 0
5921 0
5921 0
5921 0
5921 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0.00037251
5922 0.00037251
5922 0.00037251
5922 0
5922 0
5922 0
5922 0
5922 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0.00162338
5923 0.00162338
5923 0.00162338
5923 0
5923 0
5923 0
5923 0
5923 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0.00162338
5924 0.00162338
5924 0.00162338
5924 0
5924 0
5924 0
5924 0
5924 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0.00162338
5925 0.00162338
5925 0.00162338
5925 0
5925 0
5925 0
5925 0
5925 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0.00162338
5926 0.00162338
5926 0.00162338
5926 0
5926 0
5926 0
5926 0
5926 0
5927 0
5927 0
5927 0
5927 0
5927 0
5927 0
5927 0.00162338
5927 0.00162338
5927 0.00162338
5927 0
5927 0
5927 0
5927 0
5927 0
5928 0
5928 0
5928 0
5928 0
5928 0
5928 0
5928 0.00037251
5928 0.00037251
5928 0.00037251
5928 0
5928 0
5928 0
5928 0
5928 0
5929 0
5929 0
5929 0
5929 0
5929 0
5929 0
5929 0.00037251
5929 0.00037251
5929 0.00037251
5929 0
5929 0
5929 0
5929 0
5929 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0.00037251
5930 0.00037251
5930 0.00037251
5930 0
5930 0
5930 0
5930 0
5930 0
5931 0
5931 0
5931 0
5931 0
5931 0
5931 0
5931 0.00007714
5931 0.00007714
5931 0.00007714
5931 0
5931 0
5931 0
5931 0
5931 0
5932 0
5932 0
5932 0
5932 0
5932 0
5932 0
5932 0.00007714
5932 0.00007714
5932 0.00007714
5932 0
5932 0
5932 0
5932 0
5932 0
5936 0.00001853
5936 0.00001853
5936 0.00001853
5936 0.00001853
5936 0.00001853
5936 0.00001853
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5937 0.00001853
5937 0.00001853
5937 0.00001853
5937 0.00001853
5937 0.00001853
5937 0.00001853
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5938 0.00001853
5938 0.00001853
5938 0.00001853
5938 0.00001853
5938 0.00001853
5938 0.00001853
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5939 0.00001853
5939 0.00001853
5939 0.00001853
5939 0.00001853
5939 0.00001853
5939 0.00001853
5939 0
5939 0
5939 0
5939 0
5939 0
5939 0
5939 0
5939 0
5940 0.00001853
5940 0.00001853
5940 0.00001853
5940 0.00001853
5940 0.00001853
5940 0.00001853
5940 0
5940 0
5940 0
5940 0
5940 0
5940 0
5940 0
5940 0
5941 0.00001853
5941 0.00001853
5941 0.00001853
5941 0.00001853
5941 0.00001853
5941 0.00001853
5941 0
5941 0
5941 0
5941 0
5941 0
5941 0
5941 0
5941 0
5942 0.00001853
5942 0.00001853
5942 0.00001853
5942 0.00001853
5942 0.00001853
5942 0.00001853
5942 0
5942 0
5942 0
5942 0
5942 0
5942 0
5942 0
5942 0
5943 0.00001853
5943 0.00001853
5943 0.00001853
5943 0.00001853
5943 0.00001853
5943 0.00001853
5943 0
5943 0
5943 0
5943 0
5943 0
5943 0
5943 0
5943 0
5944 0.00001853
5944 0.00001853
5944 0.00001853
5944 0.00001853
5944 0.00001853
5944 0.00001853
5944 0.00007714
5944 0.00007714
5944 0.00007714
5944 0
5944 0
5944 0
5944 0
5944 0
5945 0.00001853
5945 0.00001853
5945 0.00001853
5945 0.00001853
5945 0.00001853
5945 0.00001853
5945 0.00007714
5945 0.00007714
5945 0.00007714
5945 0
5945 0
5945 0
5945 0
5945 0
5946 0.00001853
5946 0.00001853
5946 0.00001853
5946 0.00001853
5946 0.00001853
5946 0.00001853
5946 0.00007714
5946 0.00007714
5946 0.00007714
5946 0
5946 0
5946 0
5946 0
5946 0
5947 0.00001853
5947 0.00001853
5947 0.00001853
5947 0.00001853
5947 0.00001853
5947 0.00001853
5947 0.00007714
5947 0.00007714
5947 0.00007714
5947 0
5947 0
5947 0
5947 0
5947 0
5948 0.00001853
5948 0.00001853
5948 0.00001853
5948 0.00001853
5948 0.00001853
5948 0.00001853
5948 0.00007714
5948 0.00007714
5948 0.00007714
5948 0
5948 0
5948 0
5948 0
5948 0
5949 0.00001853
5949 0.00001853
5949 0.00001853
5949 0.00001853
5949 0.00001853
5949 0.00001853
5949 0.00007714
5949 0.00007714
5949 0.00007714
5949 0
5949 0
5949 0
5949 0
5949 0
5950 0.00001853
5950 0.00001853
5950 0.00001853
5950 0.00001853
5950 0.00001853
5950 0.00001853
5950 0.00007714
5950 0.00007714
5950 0.00007714
5950 0
5950 0
5950 0
5950 0
5950 0
5951 0.00001853
5951 0.00001853
5951 0.00001853
5951 0.00001853
5951 0.00001853
5951 0.00001853
5951 0.00007714
5951 0.00007714
5951 0.00007714
5951 0
5951 0
5951 0
5951 0
5951 0
5952 0.00001853
5952 0.00001853
5952 0.00001853
5952 0.00001853
5952 0.00001853
5952 0.00001853
5952 0.00007714
5952 0.00007714
5952 0.00007714
5952 0
5952 0
5952 0
5952 0
5952 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0.00007714
5953 0.00007714
5953 0.00007714
5953 0
5953 0
5953 0
5953 0
5953 0
5954 0
5954 0
5954 0
5954 0
5954 0
5954 0
5954 0.00007714
5954 0.00007714
5954 0.00007714
5954 0
5954 0
5954 0
5954 0
5954 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0.00037251
5955 0.00037251
5955 0.00037251
5955 0
5955 0
5955 0
5955 0
5955 0
5956 0
5956 0
5956 0
5956 0
5956 0
5956 0
5956 0.00037251
5956 0.00037251
5956 0.00037251
5956 0
5956 0
5956 0
5956 0
5956 0
5957 0
5957 0
5957 0
5957 0
5957 0
5957 0
5957 0.00037251
5957 0.00037251
5957 0.00037251
5957 0
5957 0
5957 0
5957 0
5957 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0.00037251
5958 0.00037251
5958 0.00037251
5958 0
5958 0
5958 0
5958 0
5958 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0.00037251
5959 0.00037251
5959 0.00037251
5959 0
5959 0
5959 0
5959 0
5959 0
5960 0
5960 0
5960 0
5960 0
5960 0
5960 0
5960 0.00162338
5960 0.00162338
5960 0.00162338
5960 0
5960 0
5960 0
5960 0
5960 0
5961 0
5961 0
5961 0
5961 0
5961 0
5961 0
5961 0.00162338
5961 0.00162338
5961 0.00162338
5961 0
5961 0
5961 0
5961 0
5961 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0.00162338
5962 0.00162338
5962 0.00162338
5962 0
5962 0
5962 0
5962 0
5962 0
5963 0
