pt_graph abundance
37272 0.00048193
37272 0.00048193
37272 0.00048193
37273 0.00048193
37273 0.00048193
37273 0.00048193
37273 0.00048193
37274 0.00048193
37274 0.00048193
37274 0.00048193
37274 0.00048193
37275 0.00048193
37275 0.00048193
37275 0.00048193
37275 0.00048193
37276 0.00048193
37276 0.00048193
37276 0.00048193
37276 0.00048193
37277 0.00048193
37277 0.00048193
37277 0.00048193
37277 0.00048193
37278 0.00048193
37278 0.00048193
37278 0.00048193
37278 0.00048193
37279 0.00048193
37279 0.00048193
37279 0.00048193
37279 0.00048193
37281 0.00048193
37281 0.00048193
37281 0.00048193
37281 0.00048193
37282 0.00048193
37282 0.00048193
37282 0.00048193
37282 0.00048193
37290 0.00048193
37290 0.00048193
37290 0.00048193
37290 0.00048193
37291 0.00048193
37291 0.00048193
37291 0.00048193
37291 0.00048193
37293 0.00048193
37293 0.00048193
37293 0.00048193
37293 0.00048193
37294 0.00048193
37294 0.00048193
37294 0.00048193
37294 0.00048193
37295 0.00048193
37295 0.00048193
37295 0.00048193
37295 0.00048193
37297 0.00048193
37297 0.00048193
37297 0.00048193
37297 0.00048193
37298 0.00048193
37298 0.00048193
37298 0.00048193
37298 0.00048193
37299 0.00048193
37299 0.00048193
37299 0.00048193
37299 0.00048193
37300 0.00048193
37300 0.00048193
37300 0.00048193
37300 0.00048193
37304 0.00048193
37304 0.00048193
37304 0.00048193
37304 0.00048193
37306 0.00048193
37306 0.00048193
37306 0.00048193
37306 0.00048193
37309 0.00048193
37309 0.00048193
37309 0.00048193
37309 0.00048193
37310 0.00048193
37310 0.00048193
37310 0.00048193
37310 0.00048193
37311 0.00048193
37311 0.00048193
37311 0.00048193
37311 0.00048193
37312 0.00048193
37312 0.00048193
37312 0.00048193
37312 0.00048193
37315 0.00048193
37315 0.00048193
37315 0.00048193
37315 0.00048193
37316 0.00048193
37316 0.00048193
37316 0.00048193
37316 0.00048193
37317 0.00048193
37317 0.00048193
37317 0.00048193
37317 0.00048193
37318 0.00048193
37318 0.00048193
37318 0.00048193
37318 0.00048193
37319 0.00048193
37319 0.00048193
37319 0.00048193
37319 0.00048193
37320 0.00048193
37320 0.00048193
37320 0.00048193
37320 0.00048193
37321 0.00048193
37321 0.00048193
37321 0.00048193
37321 0.00048193
37325 0.00048193
37325 0.00048193
37325 0.00048193
37325 0.00048193
37326 0.00048193
37326 0.00048193
37326 0.00048193
37326 0.00048193
37328 0.00048193
37328 0.00048193
37328 0.00048193
37328 0.00048193
37331 0.00048193
37331 0.00048193
37331 0.00048193
37331 0.00048193
37332 0.00048193
37332 0.00048193
37332 0.00048193
37332 0.00048193
37333 0.00048193
37333 0.00048193
37333 0.00048193
37333 0.00048193
37334 0.00048193
37334 0.00048193
37334 0.00048193
37334 0.00048193
37335 0.00048193
37335 0.00048193
37335 0.00048193
37335 0.00048193
37337 0.00048193
37337 0.00048193
37337 0.00048193
37337 0.00048193
37338 0.00048193
37338 0.00048193
37338 0.00048193
37338 0.00048193
37339 0.00048193
37339 0.00048193
37339 0.00048193
37339 0.00048193
37341 0.00048193
37341 0.00048193
37341 0.00048193
37341 0.00048193
37342 0.00048193
37342 0.00048193
37342 0.00048193
37342 0.00048193
37343 0.00048193
37343 0.00048193
37343 0.00048193
37343 0.00048193
37344 0.00048193
37344 0.00048193
37344 0.00048193
37344 0.00048193
37346 0.00048193
37346 0.00048193
37346 0.00048193
37346 0.00048193
37347 0.00048193
37347 0.00048193
37347 0.00048193
37347 0.00048193
37349 0.00048193
37349 0.00048193
37349 0.00048193
37349 0.00048193
37352 0.00048193
37352 0.00048193
37352 0.00048193
37352 0.00048193
37354 0.00048193
37354 0.00048193
37354 0.00048193
37354 0.00048193
37355 0.00048193
37355 0.00048193
37355 0.00048193
37355 0.00048193
37356 0.00048193
37356 0.00048193
37356 0.00048193
37356 0.00048193
37357 0.00048193
37357 0.00048193
37357 0.00048193
37357 0.00048193
37358 0.00048193
37358 0.00048193
37358 0.00048193
37358 0.00048193
37359 0.00048193
37359 0.00048193
37359 0.00048193
37359 0.00048193
37361 0.00048193
37361 0.00048193
37361 0.00048193
37361 0.00048193
37362 0.00048193
37362 0.00048193
37362 0.00048193
37362 0.00048193
37363 0.00048193
37363 0.00048193
37363 0.00048193
37363 0.00048193
37367 0.00048193
37367 0.00048193
37367 0.00048193
37367 0.00048193
37368 0.00048193
37368 0.00048193
37368 0.00048193
37368 0.00048193
37369 0.00048193
37369 0.00048193
37369 0.00048193
37369 0.00048193
37371 0.00048193
37371 0.00048193
37371 0.00048193
37371 0.00048193
37372 0.00048193
37372 0.00048193
37372 0.00048193
37372 0.00048193
37374 0.00048193
37374 0.00048193
37374 0.00048193
37374 0.00048193
37375 0.00048193
37375 0.00048193
37375 0.00048193
37375 0.00048193
37376 0.00048193
37376 0.00048193
37376 0.00048193
37376 0.00048193
37378 0.00048193
37378 0.00048193
37378 0.00048193
37378 0.00048193
37379 0.00048193
37379 0.00048193
37379 0.00048193
37379 0.00048193
37382 0.00048193
37382 0.00048193
37382 0.00048193
37382 0.00048193
37384 0.00048193
37384 0.00048193
37384 0.00048193
37384 0.00048193
37386 0.00048193
37386 0.00048193
37386 0.00048193
37386 0.00048193
37387 0.00048193
37387 0.00048193
37387 0.00048193
37387 0.00048193
37388 0.00048193
37388 0.00048193
37388 0.00048193
37388 0.00048193
37390 0.00048193
37390 0.00048193
37390 0.00048193
37390 0.00048193
37391 0.00048193
37391 0.00048193
37391 0.00048193
37391 0.00048193
37394 0.00048193
37394 0.00048193
37394 0.00048193
37394 0.00048193
37395 0.00048193
37395 0.00048193
37395 0.00048193
37395 0.00048193
37396 0.00048193
37396 0.00048193
37396 0.00048193
37396 0.00048193
37399 0.00048193
37399 0.00048193
37399 0.00048193
37399 0.00048193
37400 0.00048193
37400 0.00048193
37400 0.00048193
37400 0.00048193
37402 0.00048193
37402 0.00048193
37402 0.00048193
37402 0.00048193
37403 0.00048193
37403 0.00048193
37403 0.00048193
37403 0.00048193
37404 0.00048193
37404 0.00048193
37404 0.00048193
37404 0.00048193
37405 0.00048193
37405 0.00048193
37405 0.00048193
37405 0.00048193
37406 0.00048193
37406 0.00048193
37406 0.00048193
37406 0.00048193
37407 0.00048193
37407 0.00048193
37407 0.00048193
37407 0.00048193
37427 0.00048193
37427 0.00048193
37427 0.00048193
37427 0.00048193
37429 0.00048193
37429 0.00048193
37429 0.00048193
37429 0.00048193
37436 0.00048193
37436 0.00048193
37436 0.00048193
37436 0.00048193
37437 0.00048193
37437 0.00048193
37437 0.00048193
37437 0.00048193
37440 0.00048193
37440 0.00048193
37440 0.00048193
37440 0.00048193
37441 0.00048193
37441 0.00048193
37441 0.00048193
37441 0.00048193
37444 0.00048193
37444 0.00048193
37444 0.00048193
37444 0.00048193
37451 0.00048193
37451 0.00048193
37451 0.00048193
37451 0.00048193
37452 0.00048193
37452 0.00048193
37452 0.00048193
37452 0.00048193
37457 0.00048193
37457 0.00048193
37457 0.00048193
37457 0.00048193
37459 0.00048193
37459 0.00048193
37459 0.00048193
37459 0.00048193
37460 0.00048193
37460 0.00048193
37460 0.00048193
37460 0.00048193
37463 0.00048193
37463 0.00048193
37463 0.00048193
37463 0.00048193
37468 0.00048193
37468 0.00048193
37468 0.00048193
37468 0.00048193
37491 0.00048193
37491 0.00048193
37491 0.00048193
37491 0.00048193
37492 0.00048193
37492 0.00048193
37492 0.00048193
37492 0.00048193
37494 0.00048193
37494 0.00048193
37494 0.00048193
37494 0.00048193
37496 0.00048193
37496 0.00048193
37496 0.00048193
37496 0.00048193
37497 0.00048193
37497 0.00048193
37497 0.00048193
37497 0.00048193
37498 0.00048193
37498 0.00048193
37498 0.00048193
37498 0.00048193
37499 0.00048193
37499 0.00048193
37499 0.00048193
37499 0.00048193
37500 0.00048193
37500 0.00048193
37500 0.00048193
37500 0.00048193
37501 0.00048193
37501 0.00048193
37501 0.00048193
37501 0.00048193
37503 0.00048193
37503 0.00048193
37503 0.00048193
37503 0.00048193
37504 0.00048193
37504 0.00048193
37504 0.00048193
37504 0.00048193
37506 0.00048193
37506 0.00048193
37506 0.00048193
37506 0.00048193
37593 0.00048193
37593 0.00048193
37593 0.00048193
37593 0.00048193
37611 0.00048193
37611 0.00048193
37611 0.00048193
37611 0.00048193
37615 0.00048193
37615 0.00048193
37615 0.00048193
37615 0.00048193
37627 0.00048193
37627 0.00048193
37627 0.00048193
37627 0.00048193
37631 0.00048193
37631 0.00048193
37631 0.00048193
37631 0.00048193
37664 0.00048193
37664 0.00048193
37664 0.00048193
37664 0.00048193
37670 0.00048193
37670 0.00048193
37670 0.00048193
37670 0.00048193
37675 0.00048193
37675 0.00048193
37675 0.00048193
37675 0.00048193
37682 0.00048193
37682 0.00048193
37682 0.00048193
37682 0.00048193
37684 0.00048193
37684 0.00048193
37684 0.00048193
37684 0.00048193
37687 0.00048193
37687 0.00048193
37687 0.00048193
37687 0.00048193
37744 0.00048193
37744 0.00048193
37744 0.00048193
37744 0.00048193
37746 0.00048193
37746 0.00048193
37746 0.00048193
37746 0.00048193
37747 0.00048193
37747 0.00048193
37747 0.00048193
37747 0.00048193
37749 0.00048193
37749 0.00048193
37749 0.00048193
37749 0.00048193
37777 0.00048193
37777 0.00048193
37777 0.00048193
37777 0.00048193
37779 0.00048193
37779 0.00048193
37779 0.00048193
37779 0.00048193
37784 0.00048193
37784 0.00048193
37784 0.00048193
37784 0.00048193
37789 0.00048193
37789 0.00048193
37789 0.00048193
37789 0.00048193
