pt_graph coeff
3380 0.5
3380 0.5
3380 0.5
3380 0.5
3380 0.5
3380 0.5
3380 0.5
3380 0.5
3381 0.5
3381 0.5
3381 0.5
3381 0.5
3381 0.5
3381 0.5
3381 0.5
3381 0.5
3381 0.5
3381 0.5
3381 0.5
3381 0.5
3381 0.5
3381 0.5
3382 0.5
3382 0.5
3382 0.5
3382 0.5
3382 0.5
3382 0.5
3382 0.5
3382 0.5
3382 0.5
3382 0.5
3382 0.5
3382 0.5
3382 0.5
3382 0.5
3383 0.5
3383 0.5
3383 0.5
3383 0.5
3383 0.5
3383 0.5
3383 0.5
3383 0.5
3383 0.5
3383 0.5
3383 0.5
3383 0.5
3383 0.5
3383 0.5
3384 0.5
3384 0.5
3384 0.5
3384 0.5
3384 0.5
3384 0.5
3384 0.5
3384 0.5
3384 0.5
3384 0.5
3384 0.5
3384 0.5
3384 0.5
3384 0.5
3385 0.5
3385 0.5
3385 0.5
3385 0.5
3385 0.5
3385 0.5
3385 0.5
3385 0.5
3385 0.5
3385 0.5
3385 0.5
3385 0.5
3385 0.5
3385 0.5
3398 0.5
3398 0.5
3398 0.5
3398 0.5
3398 0.5
3398 0.5
3398 0.5
3398 0.5
3398 0.5
3398 0.5
3398 0.5
3398 0.5
3398 0.5
3398 0.5
3399 0.05
3399 0.05
3399 0.05
3399 0.05
3399 0.05
3399 0.05
3399 0.5
3399 0.5
3399 0.5
3399 0.5
3399 0.5
3399 0.5
3399 0.5
3399 0.5
3400 0.05
3400 0.05
3400 0.05
3400 0.05
3400 0.05
3400 0.05
3400 0.5
3400 0.5
3400 0.5
3400 0.5
3400 0.5
3400 0.5
3400 0.5
3400 0.5
3401 0.5
3401 0.5
3401 0.5
3401 0.5
3401 0.5
3401 0.5
3401 0.5
3401 0.5
3401 0.5
3401 0.5
3401 0.5
3401 0.5
3401 0.5
3401 0.5
3450 0.5
3450 0.5
3450 0.5
3450 0.5
3450 0.5
3450 0.5
3450 0.5
3450 0.5
3450 0.5
3450 0.5
3450 0.5
3450 0.5
3450 0.5
3450 0.5
3451 0.5
3451 0.5
3451 0.5
3451 0.5
3451 0.5
3451 0.5
3451 0.5
3451 0.5
3451 0.5
3451 0.5
3451 0.5
3451 0.5
3451 0.5
3451 0.5
3452 0.5
3452 0.5
3452 0.5
3452 0.5
3452 0.5
3452 0.5
3452 0.5
3452 0.5
3452 0.5
3452 0.5
3452 0.5
3452 0.5
3452 0.5
3452 0.5
3453 0.5
3453 0.5
3453 0.5
3453 0.5
3453 0.5
3453 0.5
3453 0.5
3453 0.5
3453 0.5
3453 0.5
3453 0.5
3453 0.5
3453 0.5
3453 0.5
3454 0.5
3454 0.5
3454 0.5
3454 0.5
3454 0.5
3454 0.5
3454 0.5
3454 0.5
3454 0.5
3454 0.5
3454 0.5
3454 0.5
3454 0.5
3454 0.5
3468 0.5
3468 0.5
3468 0.5
3468 0.5
3468 0.5
3468 0.5
3468 0.5
3468 0.5
3468 0.5
3468 0.5
3468 0.5
3468 0.5
3468 0.5
3468 0.5
3469 0.5
3469 0.5
3469 0.5
3469 0.5
3469 0.5
3469 0.5
3469 0.5
3469 0.5
3469 0.5
3469 0.5
3469 0.5
3469 0.5
3469 0.5
3469 0.5
3470 0.5
3470 0.5
3470 0.5
3470 0.5
3470 0.5
3470 0.5
3470 0.5
3470 0.5
3470 0.5
3470 0.5
3470 0.5
3470 0.5
3470 0.5
3470 0.5
3471 0.5
3471 0.5
3471 0.5
3471 0.5
3471 0.5
3471 0.5
3471 0.5
3471 0.5
3471 0.5
3471 0.5
3471 0.5
3471 0.5
3471 0.5
3471 0.5
3527 0.5
3527 0.5
3527 0.5
3527 0.5
3527 0.5
3527 0.5
3527 0.5
3527 0.5
3527 0.5
3527 0.5
3527 0.5
3527 0.5
3527 0.5
3527 0.5
3528 0.5
3528 0.5
3528 0.5
3528 0.5
3528 0.5
3528 0.5
3528 0.5
3528 0.5
3528 0.5
3528 0.5
3528 0.5
3528 0.5
3528 0.5
3528 0.5
3542 0.5
3542 0.5
3542 0.5
3542 0.5
3542 0.5
3542 0.5
3542 0.5
3542 0.5
3542 0.5
3542 0.5
3542 0.5
3542 0.5
3542 0.5
3542 0.5
3543 0.5
3543 0.5
3543 0.5
3543 0.5
3543 0.5
3543 0.5
3543 0.5
3543 0.5
3543 0.5
3543 0.5
3543 0.5
3543 0.5
3543 0.5
3543 0.5
3608 0.5
3608 0.5
3608 0.5
3608 0.5
3608 0.5
3608 0.5
3608 0.5
3608 0.5
3608 0.5
3608 0.5
3608 0.5
3608 0.5
3608 0.5
3608 0.5
3721 0.5
3721 0.5
3721 0.5
3721 0.5
3721 0.5
3721 0.5
3721 0.5
3721 0.5
3721 0.5
3721 0.5
3721 0.5
3721 0.5
3721 0.5
3721 0.5
3779 0.5
3779 0.5
3779 0.5
3779 0.5
3779 0.5
3779 0.5
3779 0.5
3779 0.5
3779 0.5
3779 0.5
3779 0.5
3779 0.5
3779 0.5
3779 0.5
3780 0.5
3780 0.5
3780 0.5
3780 0.5
3780 0.5
3780 0.5
3780 0.5
3780 0.5
3780 0.5
3780 0.5
3780 0.5
3780 0.5
3780 0.5
3780 0.5
3836 0.5
3836 0.5
3836 0.5
3836 0.5
3836 0.5
3836 0.5
3836 0.5
3836 0.5
3836 0.5
3836 0.5
3836 0.5
3836 0.5
3836 0.5
3836 0.5
4192 0.5
4192 0.5
4192 0.5
4192 0.5
4192 0.5
4192 0.5
4192 0.5
4192 0.5
4192 0.5
4192 0.1
4192 0.1
4192 0.1
4192 0.1
4192 0.1
4193 0.5
4193 0.5
4193 0.5
4193 0.5
4193 0.5
4193 0.5
4193 0.5
4193 0.5
4193 0.5
4193 0.1
4193 0.1
4193 0.1
4193 0.1
4193 0.1
4227 0.5
4227 0.5
4227 0.5
4227 0.5
4227 0.5
4227 0.5
4227 0.5
4227 0.5
4227 0.5
4227 0.1
4227 0.1
4227 0.1
4227 0.1
4227 0.1
4228 0.5
4228 0.5
4228 0.5
4228 0.5
4228 0.5
4228 0.5
4228 0.5
4228 0.5
4228 0.5
4228 0.1
4228 0.1
4228 0.1
4228 0.1
4228 0.1
4229 0.5
4229 0.5
4229 0.5
4229 0.5
4229 0.5
4229 0.5
4229 0.5
4229 0.5
4229 0.5
4229 0.1
4229 0.1
4229 0.1
4229 0.1
4229 0.1
4230 0.5
4230 0.5
4230 0.5
4230 0.5
4230 0.5
4230 0.5
4230 0.5
4230 0.5
4230 0.5
4230 0.1
4230 0.1
4230 0.1
4230 0.1
4230 0.1
4231 0.5
4231 0.5
4231 0.5
4231 0.5
4231 0.5
4231 0.5
4231 0.5
4231 0.5
4231 0.5
4231 0.1
4231 0.1
4231 0.1
4231 0.1
4231 0.1
4265 0.5
4265 0.5
4265 0.5
4265 0.5
4265 0.5
4265 0.5
4265 0.5
4265 0.5
4265 0.5
4265 0.1
4265 0.1
4265 0.1
4265 0.1
4265 0.1
4266 0.5
4266 0.5
4266 0.5
4266 0.5
4266 0.5
4266 0.5
4266 0.5
4266 0.5
4266 0.5
4266 0.1
4266 0.1
4266 0.1
4266 0.1
4266 0.1
4267 0.5
4267 0.5
4267 0.5
4267 0.5
4267 0.5
4267 0.5
4267 0.5
4267 0.5
4267 0.5
4267 0.1
4267 0.1
4267 0.1
4267 0.1
4267 0.1
4268 0.5
4268 0.5
4268 0.5
4268 0.5
4268 0.5
4268 0.5
4268 0.5
4268 0.5
4268 0.5
4268 0.1
4268 0.1
4268 0.1
4268 0.1
4268 0.1
4269 0.5
4269 0.5
4269 0.5
4269 0.5
4269 0.5
4269 0.5
4269 0.5
4269 0.5
4269 0.5
4269 0.1
4269 0.1
4269 0.1
4269 0.1
4269 0.1
4270 0.5
4270 0.5
4270 0.5
4270 0.5
4270 0.5
4270 0.5
4270 0.5
4270 0.5
4270 0.5
4270 0.1
4270 0.1
4270 0.1
4270 0.1
4270 0.1
4271 0.5
4271 0.5
4271 0.5
4271 0.5
4271 0.5
4271 0.5
4271 0.5
4271 0.5
4271 0.5
4271 0.1
4271 0.1
4271 0.1
4271 0.1
4271 0.1
4272 0.5
4272 0.5
4272 0.5
4272 0.5
4272 0.5
4272 0.5
4272 0.5
4272 0.5
4272 0.5
4272 0.1
4272 0.1
4272 0.1
4272 0.1
4272 0.1
4273 0.5
4273 0.5
4273 0.5
4273 0.5
4273 0.5
4273 0.5
4273 0.5
4273 0.5
4273 0.5
4273 0.1
4273 0.1
4273 0.1
4273 0.1
4273 0.1
4274 0.5
4274 0.5
4274 0.5
4274 0.5
4274 0.5
4274 0.5
4274 0.5
4274 0.5
4274 0.5
4274 0.1
4274 0.1
4274 0.1
4274 0.1
4274 0.1
4275 0.5
4275 0.5
4275 0.5
4275 0.5
4275 0.5
4275 0.5
4275 0.5
4275 0.5
4275 0.5
4275 0.1
4275 0.1
4275 0.1
4275 0.1
4275 0.1
4303 0.5
4303 0.5
4303 0.5
4303 0.5
4303 0.5
4303 0.5
4303 0.5
4303 0.5
4303 0.5
4303 0.1
4303 0.1
4303 0.1
4303 0.1
4303 0.1
4304 0.5
4304 0.5
4304 0.5
4304 0.5
4304 0.5
4304 0.5
4304 0.5
4304 0.5
4304 0.5
4304 0.1
4304 0.1
4304 0.1
4304 0.1
4304 0.1
4305 0.5
4305 0.5
4305 0.5
4305 0.5
4305 0.5
4305 0.5
4305 0.5
4305 0.5
4305 0.5
4305 0.1
4305 0.1
4305 0.1
4305 0.1
4305 0.1
4306 0.5
4306 0.5
4306 0.5
4306 0.5
4306 0.5
4306 0.5
4306 0.5
4306 0.5
4306 0.5
4306 0.1
4306 0.1
4306 0.1
4306 0.1
4306 0.1
4307 0.5
4307 0.5
4307 0.5
4307 0.5
4307 0.5
4307 0.5
4307 0.5
4307 0.5
4307 0.5
4307 0.1
4307 0.1
4307 0.1
4307 0.1
4307 0.1
4308 0.5
4308 0.5
4308 0.5
4308 0.5
4308 0.5
4308 0.5
4308 0.5
4308 0.5
4308 0.5
4308 0.1
4308 0.1
4308 0.1
4308 0.1
4308 0.1
4309 0.5
4309 0.5
4309 0.5
4309 0.5
4309 0.5
4309 0.5
4309 0.5
4309 0.5
4309 0.5
4309 0.1
4309 0.1
4309 0.1
4309 0.1
4309 0.1
4310 0.5
4310 0.5
4310 0.5
4310 0.5
4310 0.5
4310 0.5
4310 0.5
4310 0.5
4310 0.5
4310 0.1
4310 0.1
4310 0.1
4310 0.1
4310 0.1
4311 0.5
4311 0.5
4311 0.5
4311 0.5
4311 0.5
4311 0.5
4311 0.5
4311 0.5
4311 0.5
4311 0.1
4311 0.1
4311 0.1
4311 0.1
4311 0.1
4312 0.5
4312 0.5
4312 0.5
4312 0.5
4312 0.5
4312 0.5
4312 0.5
4312 0.5
4312 0.5
4312 0.1
4312 0.1
4312 0.1
4312 0.1
4312 0.1
4313 0.5
4313 0.5
4313 0.5
4313 0.5
4313 0.5
4313 0.5
4313 0.5
4313 0.5
4313 0.5
4313 0.1
4313 0.1
4313 0.1
4313 0.1
4313 0.1
4314 0.5
4314 0.5
4314 0.5
4314 0.5
4314 0.5
4314 0.5
4314 0.5
4314 0.5
4314 0.5
4314 0.1
4314 0.1
4314 0.1
4314 0.1
4314 0.1
4315 0.5
4315 0.5
4315 0.5
4315 0.5
4315 0.5
4315 0.5
4315 0.5
4315 0.5
4315 0.5
4315 0.1
4315 0.1
4315 0.1
4315 0.1
4315 0.1
4316 0.5
4316 0.5
4316 0.5
4316 0.5
4316 0.5
4316 0.5
4316 0.5
4316 0.5
4316 0.5
4316 0.1
4316 0.1
4316 0.1
4316 0.1
4316 0.1
4342 0.5
4342 0.5
4342 0.5
4342 0.5
4342 0.5
4342 0.5
4342 0.5
4342 0.5
4342 0.5
4342 0.1
4342 0.1
4342 0.1
4342 0.1
4342 0.1
4343 0.5
4343 0.5
4343 0.5
4343 0.5
4343 0.5
4343 0.5
4343 0.5
4343 0.5
4343 0.5
4343 0.1
4343 0.1
4343 0.1
4343 0.1
4343 0.1
4344 0.5
4344 0.5
4344 0.5
4344 0.5
4344 0.5
4344 0.5
4344 0.5
4344 0.5
4344 0.5
4344 0.1
4344 0.1
4344 0.1
4344 0.1
4344 0.1
4345 0.5
4345 0.5
4345 0.5
4345 0.5
4345 0.5
4345 0.5
4345 0.5
4345 0.5
4345 0.5
4345 0.1
4345 0.1
4345 0.1
4345 0.1
4345 0.1
4346 0.5
4346 0.5
4346 0.5
4346 0.5
4346 0.5
4346 0.5
4346 0.5
4346 0.5
4346 0.5
4346 0.1
4346 0.1
4346 0.1
4346 0.1
4346 0.1
4347 0.5
4347 0.5
4347 0.5
4347 0.5
4347 0.5
4347 0.5
4347 0.5
4347 0.5
4347 0.5
4347 0.05
4347 0.05
4347 0.05
4347 0.05
4347 0.05
4348 0.5
4348 0.5
4348 0.5
4348 0.5
4348 0.5
4348 0.5
4348 0.5
4348 0.5
4348 0.5
4348 0.05
4348 0.05
4348 0.05
4348 0.05
4348 0.05
4349 0.5
4349 0.5
4349 0.5
4349 0.5
4349 0.5
4349 0.5
4349 0.5
4349 0.5
4349 0.5
4349 0.05
4349 0.05
4349 0.05
4349 0.05
4349 0.05
4350 0.5
4350 0.5
4350 0.5
4350 0.5
4350 0.5
4350 0.5
4350 0.5
4350 0.5
4350 0.5
4350 0.05
4350 0.05
4350 0.05
4350 0.05
4350 0.05
4351 0.5
4351 0.5
4351 0.5
4351 0.5
4351 0.5
4351 0.5
4351 0.5
4351 0.5
4351 0.5
4351 0.05
4351 0.05
4351 0.05
4351 0.05
4351 0.05
4352 0.5
4352 0.5
4352 0.5
4352 0.5
4352 0.5
4352 0.5
4352 0.5
4352 0.5
4352 0.5
4352 0.05
4352 0.05
4352 0.05
4352 0.05
4352 0.05
4353 0.5
4353 0.5
4353 0.5
4353 0.5
4353 0.5
4353 0.5
4353 0.5
4353 0.5
4353 0.5
4353 0.05
4353 0.05
4353 0.05
4353 0.05
4353 0.05
4354 0.5
4354 0.5
4354 0.5
4354 0.5
4354 0.5
4354 0.5
4354 0.5
4354 0.5
4354 0.5
4354 0.1
4354 0.1
4354 0.1
4354 0.1
4354 0.1
4355 0.5
4355 0.5
4355 0.5
4355 0.5
4355 0.5
4355 0.5
4355 0.5
4355 0.5
4355 0.5
4355 0.1
4355 0.1
4355 0.1
4355 0.1
4355 0.1
4356 0.5
4356 0.5
4356 0.5
4356 0.5
4356 0.5
4356 0.5
4356 0.5
4356 0.5
4356 0.5
4356 0.1
4356 0.1
4356 0.1
4356 0.1
4356 0.1
4357 0.5
4357 0.5
4357 0.5
4357 0.5
4357 0.5
4357 0.5
4357 0.5
4357 0.5
4357 0.5
4357 0.1
4357 0.1
4357 0.1
4357 0.1
4357 0.1
4358 0.5
4358 0.5
4358 0.5
4358 0.5
4358 0.5
4358 0.5
4358 0.5
4358 0.5
4358 0.5
4358 0.5
4358 0.5
4358 0.5
4358 0.5
4358 0.5
4359 0.5
4359 0.5
4359 0.5
4359 0.5
4359 0.5
4359 0.5
4359 0.5
4359 0.5
4359 0.5
4359 0.5
4359 0.5
4359 0.5
4359 0.5
4359 0.5
4361 0.5
4361 0.5
4361 0.5
4361 0.5
4361 0.5
4361 0.5
4361 0.5
4361 0.5
4361 0.5
4361 0.5
4361 0.5
4361 0.5
4361 0.5
4361 0.5
4362 0.5
4362 0.5
4362 0.5
4362 0.5
4362 0.5
4362 0.5
4362 0.5
4362 0.5
4362 0.5
4362 0.5
4362 0.5
4362 0.5
4362 0.5
4362 0.5
4383 0.5
4383 0.5
4383 0.5
4383 0.5
4383 0.5
4383 0.5
4383 0.5
4383 0.5
4383 0.5
4383 0.1
4383 0.1
4383 0.1
4383 0.1
4383 0.1
4384 0.5
4384 0.5
4384 0.5
4384 0.5
4384 0.5
4384 0.5
4384 0.5
4384 0.5
4384 0.5
4384 0.1
4384 0.1
4384 0.1
4384 0.1
4384 0.1
4385 0.5
4385 0.5
4385 0.5
4385 0.5
4385 0.5
4385 0.5
4385 0.5
4385 0.5
4385 0.5
4385 0.1
4385 0.1
4385 0.1
4385 0.1
4385 0.1
4386 0.5
4386 0.5
4386 0.5
4386 0.5
4386 0.5
4386 0.5
4386 0.5
4386 0.5
4386 0.5
4386 0.1
4386 0.1
4386 0.1
4386 0.1
4386 0.1
4387 0.5
4387 0.5
4387 0.5
4387 0.5
4387 0.5
4387 0.5
4387 0.5
4387 0.5
4387 0.5
4387 0.05
4387 0.05
4387 0.05
4387 0.05
4387 0.05
4388 0.5
4388 0.5
4388 0.5
4388 0.5
4388 0.5
4388 0.5
4388 0.5
4388 0.5
4388 0.5
4388 0.05
4388 0.05
4388 0.05
4388 0.05
4388 0.05
4389 0.5
4389 0.5
4389 0.5
4389 0.5
4389 0.5
4389 0.5
4389 0.5
4389 0.5
4389 0.5
4389 0.05
4389 0.05
4389 0.05
4389 0.05
4389 0.05
4390 0.5
4390 0.5
4390 0.5
4390 0.5
4390 0.5
4390 0.5
4390 0.1
4390 0.1
4390 0.1
4390 0.05
4390 0.05
4390 0.05
4390 0.05
4390 0.05
4391 0.5
4391 0.5
4391 0.5
4391 0.5
4391 0.5
4391 0.5
4391 0.1
4391 0.1
4391 0.1
4391 0.05
4391 0.05
4391 0.05
4391 0.05
4391 0.05
4392 0.5
4392 0.5
4392 0.5
4392 0.5
4392 0.5
4392 0.5
4392 0.1
4392 0.1
4392 0.1
4392 0.05
4392 0.05
4392 0.05
4392 0.05
4392 0.05
4393 0.5
4393 0.5
4393 0.5
4393 0.5
4393 0.5
4393 0.5
4393 0.1
4393 0.1
4393 0.1
4393 0.05
4393 0.05
4393 0.05
4393 0.05
4393 0.05
4394 0.5
4394 0.5
4394 0.5
4394 0.5
4394 0.5
4394 0.5
4394 0.1
4394 0.1
4394 0.1
4394 0.05
4394 0.05
4394 0.05
4394 0.05
4394 0.05
4395 0.5
4395 0.5
4395 0.5
4395 0.5
4395 0.5
4395 0.5
4395 0.5
4395 0.5
4395 0.5
4395 0.05
4395 0.05
4395 0.05
4395 0.05
4395 0.05
4396 0.5
4396 0.5
4396 0.5
4396 0.5
4396 0.5
4396 0.5
4396 0.5
4396 0.5
4396 0.5
4396 0.1
4396 0.1
4396 0.1
4396 0.1
4396 0.1
4397 0.5
4397 0.5
4397 0.5
4397 0.5
4397 0.5
4397 0.5
4397 0.5
4397 0.5
4397 0.5
4397 0.1
4397 0.1
4397 0.1
4397 0.1
4397 0.1
4398 0.5
4398 0.5
4398 0.5
4398 0.5
4398 0.5
4398 0.5
4398 0.5
4398 0.5
4398 0.5
4398 0.1
4398 0.1
4398 0.1
4398 0.1
4398 0.1
4399 0.5
4399 0.5
4399 0.5
4399 0.5
4399 0.5
4399 0.5
4399 0.5
4399 0.5
4399 0.5
4399 0.5
4399 0.5
4399 0.5
4399 0.5
4399 0.5
4400 0.5
4400 0.5
4400 0.5
4400 0.5
4400 0.5
4400 0.5
4400 0.5
4400 0.5
4400 0.5
4400 0.5
4400 0.5
4400 0.5
4400 0.5
4400 0.5
4401 0.5
4401 0.5
4401 0.5
4401 0.5
4401 0.5
4401 0.5
4401 0.5
4401 0.5
4401 0.5
4401 0.5
4401 0.5
4401 0.5
4401 0.5
4401 0.5
4402 0.5
4402 0.5
4402 0.5
4402 0.5
4402 0.5
4402 0.5
4402 0.5
4402 0.5
4402 0.5
4402 0.5
4402 0.5
4402 0.5
4402 0.5
4402 0.5
4403 0.5
4403 0.5
4403 0.5
4403 0.5
4403 0.5
4403 0.5
4403 0.5
4403 0.5
4403 0.5
4403 0.5
4403 0.5
4403 0.5
4403 0.5
4403 0.5
4420 0.5
4420 0.5
4420 0.5
4420 0.5
4420 0.5
4420 0.5
4420 0.5
4420 0.5
4420 0.5
4420 0.1
4420 0.1
4420 0.1
4420 0.1
4420 0.1
4421 0.5
4421 0.5
4421 0.5
4421 0.5
4421 0.5
4421 0.5
4421 0.5
4421 0.5
4421 0.5
4421 0.1
4421 0.1
4421 0.1
4421 0.1
4421 0.1
4422 0.5
4422 0.5
4422 0.5
4422 0.5
4422 0.5
4422 0.5
4422 0.5
4422 0.5
4422 0.5
4422 0.1
4422 0.1
4422 0.1
4422 0.1
4422 0.1
4423 0.5
4423 0.5
4423 0.5
4423 0.5
4423 0.5
4423 0.5
4423 0.5
4423 0.5
4423 0.5
4423 0.1
4423 0.1
4423 0.1
4423 0.1
4423 0.1
4424 0.5
4424 0.5
4424 0.5
4424 0.5
4424 0.5
4424 0.5
4424 0.5
4424 0.5
4424 0.5
4424 0.05
4424 0.05
4424 0.05
4424 0.05
4424 0.05
4425 0.5
4425 0.5
4425 0.5
4425 0.5
4425 0.5
4425 0.5
4425 0.5
4425 0.5
4425 0.5
4425 0.05
4425 0.05
4425 0.05
4425 0.05
4425 0.05
4426 0.5
4426 0.5
4426 0.5
4426 0.5
4426 0.5
4426 0.5
4426 0.1
4426 0.1
4426 0.1
4426 0.05
4426 0.05
4426 0.05
4426 0.05
4426 0.05
4427 0.5
4427 0.5
4427 0.5
4427 0.5
4427 0.5
4427 0.5
4427 0.1
4427 0.1
4427 0.1
4427 0.05
4427 0.05
4427 0.05
4427 0.05
4427 0.05
4428 0.5
4428 0.5
4428 0.5
4428 0.5
4428 0.5
4428 0.5
4428 0.1
4428 0.1
4428 0.1
4428 0.05
4428 0.05
4428 0.05
4428 0.05
4428 0.05
4429 0.5
4429 0.5
4429 0.5
4429 0.5
4429 0.5
4429 0.5
4429 0.1
4429 0.1
4429 0.1
4429 0.05
4429 0.05
4429 0.05
4429 0.05
4429 0.05
4430 0.5
4430 0.5
4430 0.5
4430 0.5
4430 0.5
4430 0.5
4430 0.1
4430 0.1
4430 0.1
4430 0.05
4430 0.05
4430 0.05
4430 0.05
4430 0.05
4431 0.5
4431 0.5
4431 0.5
4431 0.5
4431 0.5
4431 0.5
4431 0.1
4431 0.1
4431 0.1
4431 0.05
4431 0.05
4431 0.05
4431 0.05
4431 0.05
4432 0.5
4432 0.5
4432 0.5
4432 0.5
4432 0.5
4432 0.5
4432 0.1
4432 0.1
4432 0.1
4432 0.05
4432 0.05
4432 0.05
4432 0.05
4432 0.05
4433 0.5
4433 0.5
4433 0.5
4433 0.5
4433 0.5
4433 0.5
4433 0.1
4433 0.1
4433 0.1
4433 0.05
4433 0.05
4433 0.05
4433 0.05
4433 0.05
4434 0.5
4434 0.5
4434 0.5
4434 0.5
4434 0.5
4434 0.5
4434 0.1
4434 0.1
4434 0.1
4434 0.05
4434 0.05
4434 0.05
4434 0.05
4434 0.05
4435 0.5
4435 0.5
4435 0.5
4435 0.5
4435 0.5
4435 0.5
4435 0.1
4435 0.1
4435 0.1
4435 0.05
4435 0.05
4435 0.05
4435 0.05
4435 0.05
4436 0.5
4436 0.5
4436 0.5
4436 0.5
4436 0.5
4436 0.5
4436 0.5
4436 0.5
4436 0.5
4436 0.1
4436 0.1
4436 0.1
4436 0.1
4436 0.1
4437 0.5
4437 0.5
4437 0.5
4437 0.5
4437 0.5
4437 0.5
4437 0.5
4437 0.5
4437 0.5
4437 0.1
4437 0.1
4437 0.1
4437 0.1
4437 0.1
4438 0.5
4438 0.5
4438 0.5
4438 0.5
4438 0.5
4438 0.5
4438 0.5
4438 0.5
4438 0.5
4438 0.5
4438 0.5
4438 0.5
4438 0.5
4438 0.5
4439 0.5
4439 0.5
4439 0.5
4439 0.5
4439 0.5
4439 0.5
4439 0.5
4439 0.5
4439 0.5
4439 0.5
4439 0.5
4439 0.5
4439 0.5
4439 0.5
4440 0.5
4440 0.5
4440 0.5
4440 0.5
4440 0.5
4440 0.5
4440 0.5
4440 0.5
4440 0.5
4440 0.5
4440 0.5
4440 0.5
4440 0.5
4440 0.5
4441 0.5
4441 0.5
4441 0.5
4441 0.5
4441 0.5
4441 0.5
4441 0.5
4441 0.5
4441 0.5
4441 0.5
4441 0.5
4441 0.5
4441 0.5
4441 0.5
4442 0.5
4442 0.5
4442 0.5
4442 0.5
4442 0.5
4442 0.5
4442 0.5
4442 0.5
4442 0.5
4442 0.5
4442 0.5
4442 0.5
4442 0.5
4442 0.5
4443 0.5
4443 0.5
4443 0.5
4443 0.5
4443 0.5
4443 0.5
4443 0.5
4443 0.5
4443 0.5
4443 0.5
4443 0.5
4443 0.5
4443 0.5
4443 0.5
4458 0.5
4458 0.5
4458 0.5
4458 0.5
4458 0.5
4458 0.5
4458 0.5
4458 0.5
4458 0.5
4458 0.1
4458 0.1
4458 0.1
4458 0.1
4458 0.1
4459 0.5
4459 0.5
4459 0.5
4459 0.5
4459 0.5
4459 0.5
4459 0.5
4459 0.5
4459 0.5
4459 0.1
4459 0.1
4459 0.1
4459 0.1
4459 0.1
4460 0.5
4460 0.5
4460 0.5
4460 0.5
4460 0.5
4460 0.5
4460 0.5
4460 0.5
4460 0.5
4460 0.1
4460 0.1
4460 0.1
4460 0.1
4460 0.1
4461 0.5
4461 0.5
4461 0.5
4461 0.5
4461 0.5
4461 0.5
4461 0.5
4461 0.5
4461 0.5
4461 0.05
4461 0.05
4461 0.05
4461 0.05
4461 0.05
4462 0.5
4462 0.5
4462 0.5
4462 0.5
4462 0.5
4462 0.5
4462 0.5
4462 0.5
4462 0.5
4462 0.05
4462 0.05
4462 0.05
4462 0.05
4462 0.05
4463 0.5
4463 0.5
4463 0.5
4463 0.5
4463 0.5
4463 0.5
4463 0.1
4463 0.1
4463 0.1
4463 0.05
4463 0.05
4463 0.05
4463 0.05
4463 0.05
4464 0.5
4464 0.5
4464 0.5
4464 0.5
4464 0.5
4464 0.5
4464 0.1
4464 0.1
4464 0.1
4464 0.05
4464 0.05
4464 0.05
4464 0.05
4464 0.05
4465 0.5
4465 0.5
4465 0.5
4465 0.5
4465 0.5
4465 0.5
4465 0.1
4465 0.1
4465 0.1
4465 0.05
4465 0.05
4465 0.05
4465 0.05
4465 0.05
4466 0.5
4466 0.5
4466 0.5
4466 0.5
4466 0.5
4466 0.5
4466 0.1
4466 0.1
4466 0.1
4466 0.05
4466 0.05
4466 0.05
4466 0.05
4466 0.05
4467 0.5
4467 0.5
4467 0.5
4467 0.5
4467 0.5
4467 0.5
4467 0.1
4467 0.1
4467 0.1
4467 0.05
4467 0.05
4467 0.05
4467 0.05
4467 0.05
4468 0.5
4468 0.5
4468 0.5
4468 0.5
4468 0.5
4468 0.5
4468 0.1
4468 0.1
4468 0.1
4468 0.05
4468 0.05
4468 0.05
4468 0.05
4468 0.05
4469 0.5
4469 0.5
4469 0.5
4469 0.5
4469 0.5
4469 0.5
4469 0.1
4469 0.1
4469 0.1
4469 0.05
4469 0.05
4469 0.05
4469 0.05
4469 0.05
4470 0.5
4470 0.5
4470 0.5
4470 0.5
4470 0.5
4470 0.5
4470 0.1
4470 0.1
4470 0.1
4470 0.05
4470 0.05
4470 0.05
4470 0.05
4470 0.05
4471 0.5
4471 0.5
4471 0.5
4471 0.5
4471 0.5
4471 0.5
4471 0.1
4471 0.1
4471 0.1
4471 0.05
4471 0.05
4471 0.05
4471 0.05
4471 0.05
4472 0.5
4472 0.5
4472 0.5
4472 0.5
4472 0.5
4472 0.5
4472 0.1
4472 0.1
4472 0.1
4472 0.05
4472 0.05
4472 0.05
4472 0.05
4472 0.05
4473 0.5
4473 0.5
4473 0.5
4473 0.5
4473 0.5
4473 0.5
4473 0.1
4473 0.1
4473 0.1
4473 0.05
4473 0.05
4473 0.05
4473 0.05
4473 0.05
4474 0.5
4474 0.5
4474 0.5
4474 0.5
4474 0.5
4474 0.5
4474 0.1
4474 0.1
4474 0.1
4474 0.1
4474 0.1
4474 0.1
4474 0.1
4474 0.1
4475 0.5
4475 0.5
4475 0.5
4475 0.5
4475 0.5
4475 0.5
4475 0.5
4475 0.5
4475 0.5
4475 0.1
4475 0.1
4475 0.1
4475 0.1
4475 0.1
4476 0.5
4476 0.5
