pt_graph abundance
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0
3472 0.00060976
3472 0.00060976
3472 0.00060976
3472 0.00060976
3472 0
3472 0
3472 0
3472 0
3472 0
3472 0
3472 0
3472 0
3472 0
3472 0
3473 0.00060976
3473 0.00060976
3473 0.00060976
3473 0.00060976
3473 0
3473 0
3473 0
3473 0
3473 0
3473 0
3473 0
3473 0
3473 0
3473 0
3474 0.00086455
3474 0.00086455
3474 0.00086455
3474 0.00086455
3474 0
3474 0
3474 0
3474 0
3474 0
3474 0
3474 0
3474 0
3474 0
3474 0
3475 0.00086455
3475 0.00086455
3475 0.00086455
3475 0.00086455
3475 0
3475 0
3475 0
3475 0
3475 0
3475 0
3475 0
3475 0
3475 0
3475 0
3476 0.00086455
3476 0.00086455
3476 0.00086455
3476 0.00086455
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3477 0.00086455
3477 0.00086455
3477 0.00086455
3477 0.00086455
3477 0
3477 0
3477 0
3477 0
3477 0
3477 0
3477 0
3477 0
3477 0
3477 0
3478 0.00086455
3478 0.00086455
3478 0.00086455
3478 0.00086455
3478 0
3478 0
3478 0
3478 0
3478 0
3478 0
3478 0
3478 0
3478 0
3478 0
3479 0.00086455
3479 0.00086455
3479 0.00086455
3479 0.00086455
3479 0
3479 0
3479 0
3479 0
3479 0
3479 0
3479 0
3479 0
3479 0
3479 0
3480 0.00086455
3480 0.00086455
3480 0.00086455
3480 0.00086455
3480 0
3480 0
3480 0
3480 0
3480 0
3480 0
3480 0
3480 0
3480 0
3480 0
3481 0.00086455
3481 0.00086455
3481 0.00086455
3481 0.00086455
3481 0
3481 0
3481 0
3481 0
3481 0
3481 0
3481 0
3481 0
3481 0
3481 0
3482 0.00086455
3482 0.00086455
3482 0.00086455
3482 0.00086455
3482 0
3482 0
3482 0
3482 0
3482 0
3482 0
3482 0
3482 0
3482 0
3482 0
3483 0.00086455
3483 0.00086455
3483 0.00086455
3483 0.00086455
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3484 0.00197044
3484 0.00197044
3484 0.00197044
3484 0.00197044
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3485 0.00197044
3485 0.00197044
3485 0.00197044
3485 0.00197044
3485 0
3485 0
3485 0
3485 0
3485 0
3485 0
3485 0
3485 0
3485 0
3485 0
3486 0.00086455
3486 0.00086455
3486 0.00086455
3486 0.00086455
3486 0
3486 0
3486 0
3486 0
3486 0
3486 0
3486 0
3486 0
3486 0
3486 0
3487 0.00086455
3487 0.00086455
3487 0.00086455
3487 0.00086455
3487 0
3487 0
3487 0
3487 0
3487 0
3487 0
3487 0
3487 0
3487 0
3487 0
3488 0.00060976
3488 0.00060976
3488 0.00060976
3488 0.00060976
3488 0
3488 0
3488 0
3488 0
3488 0
3488 0
3488 0
3488 0
3488 0
3488 0
3489 0.0003663
3489 0.0003663
3489 0.0003663
3489 0.0003663
3489 0
3489 0
3489 0
3489 0
3489 0
3489 0
3489 0
3489 0
3489 0
3489 0
3490 0.0003663
3490 0.0003663
3490 0.0003663
3490 0.0003663
3490 0
3490 0
3490 0
3490 0
3490 0
3490 0
3490 0
3490 0
3490 0
3490 0
3542 0.0003663
3542 0.0003663
3542 0.0003663
3542 0.0003663
3542 0
3542 0
3542 0
3542 0
3542 0
3542 0
3542 0
3542 0
3542 0
3542 0
3543 0.0003663
3543 0.0003663
3543 0.0003663
3543 0.0003663
3543 0
3543 0
3543 0
3543 0
3543 0
3543 0
3543 0
3543 0
3543 0
3543 0
3544 0.00060976
3544 0.00060976
3544 0.00060976
3544 0.00060976
3544 0
3544 0
3544 0
3544 0
3544 0
3544 0
3544 0
3544 0
3544 0
3544 0
3545 0.00060976
3545 0.00060976
3545 0.00060976
3545 0.00060976
3545 0
3545 0
3545 0
3545 0
3545 0
3545 0
3545 0
3545 0
3545 0
3545 0
3546 0.00086455
3546 0.00086455
3546 0.00086455
3546 0.00086455
3546 0
3546 0
3546 0
3546 0
3546 0
3546 0
3546 0
3546 0
3546 0
3546 0
3547 0.00086455
3547 0.00086455
3547 0.00086455
3547 0.00086455
3547 0
3547 0
3547 0
3547 0
3547 0
3547 0
3547 0
3547 0
3547 0
3547 0
3548 0.00086455
3548 0.00086455
3548 0.00086455
3548 0.00086455
3548 0
3548 0
3548 0
3548 0
3548 0
3548 0
3548 0
3548 0
3548 0
3548 0
3549 0.00086455
3549 0.00086455
3549 0.00086455
3549 0.00086455
3549 0
3549 0
3549 0
3549 0
3549 0
3549 0
3549 0
3549 0
3549 0
3549 0
3550 0.00086455
3550 0.00086455
3550 0.00086455
3550 0.00086455
3550 0
3550 0
3550 0
3550 0
3550 0
3550 0
3550 0
3550 0
3550 0
3550 0
3551 0.00086455
3551 0.00086455
3551 0.00086455
3551 0.00086455
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3552 0.00086455
3552 0.00086455
3552 0.00086455
3552 0.00086455
3552 0
3552 0
3552 0
3552 0
3552 0
3552 0
3552 0
3552 0
3552 0
3552 0
3553 0.00086455
3553 0.00086455
3553 0.00086455
3553 0.00086455
3553 0
3553 0
3553 0
3553 0
3553 0
3553 0
3553 0
3553 0
3553 0
3553 0
3554 0.00086455
3554 0.00086455
3554 0.00086455
3554 0.00086455
3554 0
3554 0
3554 0
3554 0
3554 0
3554 0
3554 0
3554 0
3554 0
3554 0
3555 0.00086455
3555 0.00086455
3555 0.00086455
3555 0.00086455
3555 0
3555 0
3555 0
3555 0
3555 0
3555 0
3555 0
3555 0
3555 0
3555 0
3556 0.00197044
3556 0.00197044
3556 0.00197044
3556 0.00197044
3556 0
3556 0
3556 0
3556 0
3556 0
3556 0
3556 0
3556 0
3556 0
3556 0
3557 0.00197044
3557 0.00197044
3557 0.00197044
3557 0.00197044
3557 0
3557 0
3557 0
3557 0
3557 0
3557 0
3557 0
3557 0
3557 0
3557 0
3558 0.00086455
3558 0.00086455
3558 0.00086455
3558 0.00086455
3558 0
3558 0
3558 0
3558 0
3558 0
3558 0
3558 0
3558 0
3558 0
3558 0
3559 0.00060976
3559 0.00060976
3559 0.00060976
3559 0.00060976
3559 0
3559 0
3559 0
3559 0
3559 0
3559 0
3559 0
3559 0
3559 0
3559 0
3560 0.00060976
3560 0.00060976
3560 0.00060976
3560 0.00060976
3560 0
3560 0
3560 0
3560 0
3560 0
3560 0
3560 0
3560 0
3560 0
3560 0
3561 0.0003663
3561 0.0003663
3561 0.0003663
3561 0.0003663
3561 0
3561 0
3561 0
3561 0
3561 0
3561 0
3561 0
3561 0
3561 0
3561 0
3608 0.0003663
3608 0.0003663
3608 0.0003663
3608 0.0003663
3608 0
3608 0
3608 0
3608 0
3608 0
3608 0
3608 0
3608 0
3608 0
3608 0
3609 0.0003663
3609 0.0003663
3609 0.0003663
3609 0.0003663
3609 0
3609 0
3609 0
3609 0
3609 0
3609 0
3609 0
3609 0
3609 0
3609 0
3610 0.00060976
3610 0.00060976
3610 0.00060976
3610 0.00060976
3610 0
3610 0
3610 0
3610 0
3610 0
3610 0
3610 0
3610 0
3610 0
3610 0
3611 0.00060976
3611 0.00060976
3611 0.00060976
3611 0.00060976
3611 0
3611 0
3611 0
3611 0
3611 0
3611 0
3611 0
3611 0
3611 0
3611 0
3612 0.00086455
3612 0.00086455
3612 0.00086455
3612 0.00086455
3612 0
3612 0
3612 0
3612 0
3612 0
3612 0
3612 0
3612 0
3612 0
3612 0
3613 0.00086455
3613 0.00086455
3613 0.00086455
3613 0.00086455
3613 0
3613 0
3613 0
3613 0
3613 0
3613 0
3613 0
3613 0
3613 0
3613 0
3614 0.00086455
3614 0.00086455
3614 0.00086455
3614 0.00086455
3614 0
3614 0
3614 0
3614 0
3614 0
3614 0
3614 0
3614 0
3614 0
3614 0
3615 0.00086455
3615 0.00086455
3615 0.00086455
3615 0.00086455
3615 0
3615 0
3615 0
3615 0
3615 0
3615 0
3615 0
3615 0
3615 0
3615 0
3616 0.00086455
3616 0.00086455
3616 0.00086455
3616 0.00086455
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3617 0.00086455
3617 0.00086455
3617 0.00086455
3617 0.00086455
3617 0
3617 0
3617 0
3617 0
3617 0
3617 0
3617 0
3617 0
3617 0
3617 0
3618 0.00086455
3618 0.00086455
3618 0.00086455
3618 0.00086455
3618 0
3618 0
3618 0
3618 0
3618 0
3618 0
3618 0
3618 0
3618 0
3618 0
3619 0.00086455
3619 0.00086455
3619 0.00086455
3619 0.00086455
3619 0
3619 0
3619 0
3619 0
3619 0
3619 0
3619 0
3619 0
3619 0
3619 0
3620 0.00086455
3620 0.00086455
3620 0.00086455
3620 0.00086455
3620 0
3620 0
3620 0
3620 0
3620 0
3620 0
3620 0
3620 0
3620 0
3620 0
3621 0.00086455
3621 0.00086455
3621 0.00086455
3621 0.00086455
3621 0
3621 0
3621 0
3621 0
3621 0
3621 0
3621 0
3621 0
3621 0
3621 0
3622 0.00197044
3622 0.00197044
3622 0.00197044
3622 0.00197044
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3623 0.00197044
3623 0.00197044
3623 0.00197044
3623 0.00197044
3623 0
3623 0
3623 0
3623 0
3623 0
3623 0
3623 0
3623 0
3623 0
3623 0
3624 0.00086455
3624 0.00086455
3624 0.00086455
3624 0.00086455
3624 0
3624 0
3624 0
3624 0
3624 0
3624 0
3624 0
3624 0
3624 0
3624 0
3625 0.00060976
3625 0.00060976
3625 0.00060976
3625 0.00060976
3625 0
3625 0
3625 0
3625 0
3625 0
3625 0
3625 0
3625 0
3625 0
3625 0
3626 0.00060976
3626 0.00060976
3626 0.00060976
3626 0.00060976
3626 0
3626 0
3626 0
3626 0
3626 0
3626 0
3626 0
3626 0
3626 0
3626 0
3627 0.0003663
3627 0.0003663
3627 0.0003663
3627 0.0003663
3627 0
3627 0
3627 0
3627 0
3627 0
3627 0
3627 0
3627 0
3627 0
3627 0
3672 0.0003663
3672 0.0003663
3672 0.0003663
3672 0.0003663
3672 0
3672 0
3672 0
3672 0
3672 0
3672 0
3672 0
3672 0
3672 0
3672 0
3673 0.00060976
3673 0.00060976
3673 0.00060976
3673 0.00060976
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3674 0.00060976
3674 0.00060976
3674 0.00060976
3674 0.00060976
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3675 0.00086455
3675 0.00086455
3675 0.00086455
3675 0.00086455
3675 0
3675 0
3675 0
3675 0
3675 0
3675 0
3675 0
3675 0
3675 0
3675 0
3676 0.00086455
3676 0.00086455
3676 0.00086455
3676 0.00086455
3676 0
3676 0
3676 0
3676 0
3676 0
3676 0
3676 0
3676 0
3676 0
3676 0
3677 0.00086455
3677 0.00086455
3677 0.00086455
3677 0.00086455
3677 0
3677 0
3677 0
3677 0
3677 0
3677 0
3677 0
3677 0
3677 0
3677 0
3678 0.00086455
3678 0.00086455
3678 0.00086455
3678 0.00086455
3678 0
3678 0
3678 0
3678 0
3678 0
3678 0
3678 0
3678 0
3678 0
3678 0
3679 0.00086455
3679 0.00086455
3679 0.00086455
3679 0.00086455
3679 0
3679 0
3679 0
3679 0
3679 0
3679 0
3679 0
3679 0
3679 0
3679 0
3680 0.00086455
3680 0.00086455
3680 0.00086455
3680 0.00086455
3680 0
3680 0
3680 0
3680 0
3680 0
3680 0
3680 0
3680 0
3680 0
3680 0
3681 0.00086455
3681 0.00086455
3681 0.00086455
3681 0.00086455
3681 0
3681 0
3681 0
3681 0
3681 0
3681 0
3681 0
3681 0
3681 0
3681 0
3682 0.00086455
3682 0.00086455
3682 0.00086455
3682 0.00086455
3682 0
3682 0
3682 0
3682 0
3682 0
3682 0
3682 0
3682 0
3682 0
3682 0
3683 0.00086455
3683 0.00086455
3683 0.00086455
3683 0.00086455
3683 0
3683 0
3683 0
3683 0
3683 0
3683 0
3683 0
3683 0
3683 0
3683 0
3684 0.00086455
3684 0.00086455
3684 0.00086455
3684 0.00086455
3684 0
3684 0
3684 0
3684 0
3684 0
3684 0
3684 0
3684 0
3684 0
3684 0
3685 0.00197044
3685 0.00197044
3685 0.00197044
3685 0.00197044
3685 0
3685 0
3685 0
3685 0
3685 0
3685 0
3685 0
3685 0
3685 0
3685 0
3686 0.00197044
3686 0.00197044
3686 0.00197044
3686 0.00197044
3686 0
3686 0
3686 0
3686 0
3686 0
3686 0
3686 0
3686 0
3686 0
3686 0
3687 0.00086455
3687 0.00086455
3687 0.00086455
3687 0.00086455
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3688 0.00060976
3688 0.00060976
3688 0.00060976
3688 0.00060976
3688 0
3688 0
3688 0
3688 0
3688 0
3688 0
3688 0
3688 0
3688 0
3688 0
3689 0.0003663
3689 0.0003663
3689 0.0003663
3689 0.0003663
3689 0
3689 0
3689 0
3689 0
3689 0
3689 0
3689 0
3689 0
3689 0
3689 0
3733 0.00060976
3733 0.00060976
3733 0.00060976
3733 0.00060976
3733 0
3733 0
3733 0
3733 0
3733 0
3733 0
3733 0
3733 0
3733 0
3733 0
3734 0.00060976
3734 0.00060976
3734 0.00060976
3734 0.00060976
3734 0
3734 0
3734 0
3734 0
3734 0
3734 0
3734 0
3734 0
3734 0
3734 0
3735 0.00086455
3735 0.00086455
3735 0.00086455
3735 0.00086455
3735 0
3735 0
3735 0
3735 0
3735 0
3735 0
3735 0
3735 0
3735 0
3735 0
3736 0.00086455
3736 0.00086455
3736 0.00086455
3736 0.00086455
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3737 0.00086455
3737 0.00086455
3737 0.00086455
3737 0.00086455
3737 0
3737 0
3737 0
3737 0
3737 0
3737 0
3737 0
3737 0
3737 0
3737 0
3738 0.00086455
3738 0.00086455
3738 0.00086455
3738 0.00086455
3738 0
3738 0
3738 0
3738 0
3738 0
3738 0
3738 0
3738 0
3738 0
3738 0
3739 0.00086455
3739 0.00086455
3739 0.00086455
3739 0.00086455
3739 0
3739 0
3739 0
3739 0
3739 0
3739 0
3739 0
3739 0
3739 0
3739 0
3740 0.00086455
3740 0.00086455
3740 0.00086455
3740 0.00086455
3740 0
3740 0
3740 0
3740 0
3740 0
3740 0
3740 0
3740 0
3740 0
3740 0
3741 0.00086455
3741 0.00086455
3741 0.00086455
3741 0.00086455
3741 0
3741 0
3741 0
3741 0
3741 0
3741 0
3741 0
3741 0
3741 0
3741 0
3742 0.00086455
3742 0.00086455
3742 0.00086455
3742 0.00086455
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3743 0.00086455
3743 0.00086455
3743 0.00086455
3743 0.00086455
3743 0
3743 0
3743 0
3743 0
3743 0
3743 0
3743 0
3743 0
3743 0
3743 0
3744 0.00086455
3744 0.00086455
3744 0.00086455
3744 0.00086455
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3745 0.00086455
3745 0.00086455
3745 0.00086455
3745 0.00086455
3745 0
3745 0
3745 0
3745 0
3745 0
3745 0
3745 0
3745 0
3745 0
3745 0
3746 0.00197044
3746 0.00197044
3746 0.00197044
3746 0.00197044
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0
3747 0.00086455
3747 0.00086455
3747 0.00086455
3747 0.00086455
3747 0
3747 0
3747 0
3747 0
3747 0
3747 0
3747 0
3747 0
3747 0
3747 0
3748 0.0003663
3748 0.0003663
3748 0.0003663
3748 0.0003663
3748 0
3748 0
3748 0
3748 0
3748 0
3748 0
3748 0
3748 0
3748 0
3748 0
3792 0.00060976
3792 0.00060976
3792 0.00060976
3792 0.00060976
3792 0
3792 0
3792 0
3792 0
3792 0
3792 0
3792 0
3792 0
3792 0
3792 0
3793 0.00060976
3793 0.00060976
3793 0.00060976
3793 0.00060976
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3794 0.00086455
3794 0.00086455
3794 0.00086455
3794 0.00086455
3794 0
3794 0
3794 0
3794 0
3794 0
3794 0
3794 0
3794 0
3794 0
3794 0
3795 0.00086455
3795 0.00086455
3795 0.00086455
3795 0.00086455
3795 0
3795 0
3795 0
3795 0
3795 0
3795 0
3795 0
3795 0
3795 0
3795 0
3796 0.00086455
3796 0.00086455
3796 0.00086455
3796 0.00086455
3796 0
3796 0
3796 0
3796 0
3796 0
3796 0
3796 0
3796 0
3796 0
3796 0
3797 0.00086455
3797 0.00086455
3797 0.00086455
3797 0.00086455
3797 0
3797 0
3797 0
3797 0
3797 0
3797 0
3797 0
3797 0
3797 0
3797 0
3798 0.00086455
3798 0.00086455
3798 0.00086455
3798 0.00086455
3798 0
3798 0
3798 0
3798 0
3798 0
3798 0
3798 0
3798 0
3798 0
3798 0
3799 0.00086455
3799 0.00086455
3799 0.00086455
3799 0.00086455
3799 0
3799 0
3799 0
3799 0
3799 0
3799 0
3799 0
3799 0
3799 0
3799 0
3800 0.00086455
3800 0.00086455
3800 0.00086455
3800 0.00086455
3800 0
3800 0
3800 0
3800 0
3800 0
3800 0
3800 0
3800 0
3800 0
3800 0
3801 0.00086455
3801 0.00086455
3801 0.00086455
3801 0.00086455
3801 0
3801 0
3801 0
3801 0
3801 0
3801 0
3801 0
3801 0
3801 0
3801 0
3802 0.00086455
3802 0.00086455
3802 0.00086455
3802 0.00086455
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3803 0.00086455
3803 0.00086455
3803 0.00086455
3803 0.00086455
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3804 0.00086455
3804 0.00086455
3804 0.00086455
3804 0.00086455
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3805 0.00197044
3805 0.00197044
3805 0.00197044
3805 0.00197044
3805 0
3805 0
3805 0
3805 0
3805 0
3805 0
3805 0
3805 0
3805 0
3805 0
3806 0.00086455
3806 0.00086455
3806 0.00086455
3806 0.00086455
3806 0
3806 0
3806 0
3806 0
3806 0
3806 0
3806 0
3806 0
3806 0
3806 0
3807 0.0003663
3807 0.0003663
3807 0.0003663
3807 0.0003663
3807 0
3807 0
3807 0
3807 0
3807 0
3807 0
3807 0
3807 0
3807 0
3807 0
3846 0.00060976
3846 0.00060976
3846 0.00060976
3846 0.00060976
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3847 0.00060976
3847 0.00060976
3847 0.00060976
3847 0.00060976
3847 0
3847 0
3847 0
3847 0
3847 0
3847 0
3847 0
3847 0
3847 0
3847 0
3848 0.00086455
3848 0.00086455
3848 0.00086455
3848 0.00086455
3848 0
3848 0
3848 0
3848 0
3848 0
3848 0
3848 0
3848 0
3848 0
3848 0
3849 0.00086455
3849 0.00086455
3849 0.00086455
3849 0.00086455
3849 0
3849 0
3849 0
3849 0
3849 0
3849 0
3849 0
3849 0
3849 0
3849 0
3850 0.00086455
3850 0.00086455
3850 0.00086455
3850 0.00086455
3850 0
3850 0
3850 0
3850 0
3850 0
3850 0
3850 0
3850 0
3850 0
3850 0
3851 0.00086455
3851 0.00086455
3851 0.00086455
3851 0.00086455
3851 0
3851 0
3851 0
3851 0
3851 0
3851 0
3851 0
3851 0
3851 0
3851 0
3852 0.00086455
3852 0.00086455
3852 0.00086455
3852 0.00086455
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3853 0.00086455
3853 0.00086455
3853 0.00086455
3853 0.00086455
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3854 0.00086455
3854 0.00086455
3854 0.00086455
3854 0.00086455
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3855 0.00086455
3855 0.00086455
3855 0.00086455
3855 0.00086455
3855 0
3855 0
3855 0
3855 0
3855 0
3855 0
3855 0
3855 0
3855 0
3855 0
3856 0.00086455
3856 0.00086455
3856 0.00086455
3856 0.00086455
3856 0
3856 0
3856 0
3856 0
3856 0
3856 0
3856 0
3856 0
3856 0
3856 0
3857 0.00086455
3857 0.00086455
3857 0.00086455
3857 0.00086455
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3858 0.00086455
3858 0.00086455
3858 0.00086455
3858 0.00086455
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3859 0.00197044
3859 0.00197044
3859 0.00197044
3859 0.00197044
3859 0
3859 0
3859 0
3859 0
3859 0
3859 0
3859 0
3859 0
3859 0
3859 0
3860 0.00086455
3860 0.00086455
3860 0.00086455
3860 0.00086455
3860 0
3860 0
3860 0
3860 0
3860 0
3860 0
3860 0
3860 0
3860 0
3860 0
3861 0.00060976
3861 0.00060976
3861 0.00060976
3861 0.00060976
3861 0
3861 0
3861 0
3861 0
3861 0
3861 0
3861 0
3861 0
3861 0
3861 0
3862 0.0003663
3862 0.0003663
3862 0.0003663
3862 0.0003663
3862 0
3862 0
3862 0
3862 0
3862 0
3862 0
3862 0
3862 0
3862 0
3862 0
3901 0.0003663
3901 0.0003663
3901 0.0003663
3901 0.0003663
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3902 0.00060976
3902 0.00060976
3902 0.00060976
3902 0.00060976
3902 0
3902 0
3902 0
3902 0
3902 0
3902 0
3902 0
3902 0
3902 0
3902 0
3903 0.00060976
3903 0.00060976
3903 0.00060976
3903 0.00060976
3903 0
3903 0
3903 0
3903 0
3903 0
3903 0
3903 0
3903 0
3903 0
3903 0
3904 0.00060976
3904 0.00060976
3904 0.00060976
3904 0.00060976
3904 0
3904 0
3904 0
3904 0
3904 0
3904 0
3904 0
3904 0
3904 0
3904 0
3905 0.00086455
3905 0.00086455
3905 0.00086455
3905 0.00086455
3905 0
3905 0
3905 0
3905 0
3905 0
3905 0
3905 0
3905 0
3905 0
3905 0
3906 0.00086455
3906 0.00086455
3906 0.00086455
3906 0.00086455
3906 0
3906 0
3906 0
3906 0
3906 0
3906 0
3906 0
3906 0
3906 0
3906 0
3907 0.00086455
3907 0.00086455
3907 0.00086455
3907 0.00086455
3907 0
3907 0
3907 0
3907 0
3907 0
3907 0
3907 0
3907 0
3907 0
3907 0
3908 0.00086455
3908 0.00086455
3908 0.00086455
3908 0.00086455
3908 0
3908 0
3908 0
3908 0
3908 0
3908 0
3908 0
3908 0
3908 0
3908 0
3909 0.00086455
3909 0.00086455
3909 0.00086455
3909 0.00086455
3909 0
3909 0
3909 0
3909 0
3909 0
3909 0
3909 0
3909 0
3909 0
3909 0
3910 0.00086455
3910 0.00086455
3910 0.00086455
3910 0.00086455
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3911 0.00086455
3911 0.00086455
3911 0.00086455
3911 0.00086455
3911 0
3911 0
3911 0
3911 0
3911 0
3911 0
3911 0
3911 0
3911 0
3911 0
3912 0.00086455
3912 0.00086455
3912 0.00086455
3912 0.00086455
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0
3913 0.00086455
3913 0.00086455
3913 0.00086455
3913 0.00086455
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3914 0.00086455
3914 0.00086455
3914 0.00086455
3914 0.00086455
3914 0
3914 0
3914 0
3914 0
3914 0
3914 0
3914 0
3914 0
3914 0
3914 0
3915 0.00197044
3915 0.00197044
3915 0.00197044
3915 0.00197044
3915 0
3915 0
3915 0
3915 0
3915 0
3915 0
3915 0
3915 0
3915 0
3915 0
3916 0.00086455
3916 0.00086455
3916 0.00086455
3916 0.00086455
3916 0
3916 0
3916 0
3916 0
3916 0
3916 0
3916 0
3916 0
3916 0
3916 0
3917 0.00060976
3917 0.00060976
3917 0.00060976
3917 0.00060976
3917 0
3917 0
3917 0
3917 0
3917 0
3917 0
3917 0
3917 0
3917 0
3917 0
3918 0.0003663
3918 0.0003663
3918 0.0003663
3918 0.0003663
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3955 0.0003663
3955 0.0003663
3955 0.0003663
3955 0.0003663
3955 0
3955 0
3955 0
3955 0
3955 0
3955 0
3955 0
3955 0
3955 0
3955 0
3956 0.0003663
3956 0.0003663
3956 0.0003663
3956 0.0003663
3956 0
3956 0
3956 0
3956 0
3956 0
3956 0
3956 0
3956 0
3956 0
3956 0
3957 0.00060976
3957 0.00060976
3957 0.00060976
3957 0.00060976
3957 0
3957 0
3957 0
3957 0
3957 0
3957 0
3957 0
3957 0
3957 0
3957 0
3958 0.00060976
3958 0.00060976
3958 0.00060976
3958 0.00060976
3958 0
3958 0
3958 0
3958 0
3958 0
3958 0
3958 0
3958 0
3958 0
3958 0
3959 0.00086455
3959 0.00086455
3959 0.00086455
3959 0.00086455
3959 0
3959 0
3959 0
3959 0
3959 0
3959 0
3959 0
3959 0
3959 0
3959 0
3960 0.00086455
3960 0.00086455
3960 0.00086455
3960 0.00086455
3960 0
3960 0
3960 0
3960 0
3960 0
3960 0
3960 0
3960 0
3960 0
3960 0
3961 0.00086455
3961 0.00086455
3961 0.00086455
3961 0.00086455
3961 0
3961 0
3961 0
3961 0
3961 0
3961 0
3961 0
3961 0
3961 0
3961 0
3962 0.00086455
3962 0.00086455
3962 0.00086455
3962 0.00086455
3962 0
3962 0
3962 0
3962 0
3962 0
3962 0
3962 0
3962 0
3962 0
3962 0
3963 0.00086455
3963 0.00086455
3963 0.00086455
3963 0.00086455
3963 0
3963 0
3963 0
3963 0
3963 0
3963 0
3963 0
3963 0
3963 0
3963 0
3964 0.00086455
3964 0.00086455
3964 0.00086455
3964 0.00086455
3964 0
3964 0
3964 0
3964 0
3964 0
3964 0
3964 0
3964 0
3964 0
3964 0
3965 0.00060976
3965 0.00060976
3965 0.00060976
3965 0.00060976
3965 0
3965 0
3965 0
3965 0
3965 0
3965 0
3965 0
3965 0
3965 0
3965 0
3966 0.00086455
3966 0.00086455
3966 0.00086455
3966 0.00086455
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3967 0.00086455
3967 0.00086455
3967 0.00086455
3967 0.00086455
3967 0
3967 0
3967 0
3967 0
3967 0
3967 0
3967 0
3967 0
3967 0
3967 0
3968 0.00086455
3968 0.00086455
3968 0.00086455
3968 0.00086455
3968 0
3968 0
3968 0
3968 0
3968 0
3968 0
3968 0
3968 0
3968 0
3968 0
3969 0.00197044
3969 0.00197044
3969 0.00197044
3969 0.00197044
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3970 0.00086455
3970 0.00086455
3970 0.00086455
3970 0.00086455
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3971 0.00060976
3971 0.00060976
3971 0.00060976
3971 0.00060976
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3972 0.0003663
3972 0.0003663
3972 0.0003663
3972 0.0003663
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
4014 0.0003663
4014 0.0003663
