pt_graph abundance
13796 0.00013058
13796 0.00013058
13796 0.00013058
13796 0.00013058
13796 0.00013058
13796 0.00013058
13796 0.00013058
13796 0.00013058
13796 0.00013058
13796 0.00013058
13796 0.00013058
13796 0.00013058
13796 0.00013058
13796 0.00013058
13796 0.00013058
13796 0.00013058
13796 0.00013058
13796 0.00013058
13796 0.00013058
13796 0.00013058
13796 0.00013058
13796 0.00013058
13796 0.00013058
13796 0.00013058
13796 0.00013058
13796 0.00013058
13796 0.00013058
13796 0.00013058
13796 0.00013058
13796 0
13797 0.00013058
13797 0.00013058
13797 0.00013058
13797 0.00013058
13797 0.00013058
13797 0.00013058
13797 0.00013058
13797 0.00013058
13797 0.00013058
13797 0.00013058
13797 0.00013058
13797 0.00013058
13797 0.00013058
13797 0.00013058
13797 0.00013058
13797 0.00013058
13797 0.00013058
13797 0.00013058
13797 0.00013058
13797 0.00013058
13797 0.00013058
13797 0.00013058
13797 0.00013058
13797 0.00013058
13797 0.00013058
13797 0.00013058
13797 0.00013058
13797 0.00013058
13797 0.00013058
13797 0.00013058
13797 0.00013058
13797 0.00013058
13797 0.00013058
13797 0.00013058
13797 0.00013058
13797 0.00013058
13797 0.00013058
13797 0.00013058
13797 0.00013058
13797 0
13798 0.00013058
13798 0.00013058
13798 0.00013058
13798 0.00013058
13798 0.00013058
13798 0.00013058
13798 0.00013058
13798 0.00013058
13798 0.00013058
13798 0.00013058
13798 0.00013058
13798 0.00013058
13798 0.00013058
13798 0.00013058
13798 0.00013058
13798 0.00013058
13798 0.00013058
13798 0.00013058
13798 0.00013058
13798 0.00013058
13798 0.00013058
13798 0.00013058
13798 0.00013058
13798 0.00013058
13798 0.00013058
13798 0.00013058
13798 0.00013058
13798 0.00013058
13798 0.00013058
13798 0.00013058
13798 0.00013058
13798 0.00013058
13798 0.00013058
13798 0.00013058
13798 0.00013058
13798 0.00013058
13798 0.00013058
13798 0.00013058
13798 0.00013058
13798 0
13799 0.00013058
13799 0.00013058
13799 0.00013058
13799 0.00013058
13799 0.00013058
13799 0.00013058
13799 0.00013058
13799 0.00013058
13799 0.00013058
13799 0.00013058
13799 0.00013058
13799 0.00013058
13799 0.00013058
13799 0.00013058
13799 0.00013058
13799 0.00013058
13799 0.00013058
13799 0.00013058
13799 0.00013058
13799 0.00013058
13799 0.00013058
13799 0.00013058
13799 0.00013058
13799 0.00013058
13799 0.00013058
13799 0.00013058
13799 0.00013058
13799 0.00013058
13799 0.00013058
13799 0.00013058
13799 0.00013058
13799 0.00013058
13799 0.00013058
13799 0.00013058
13799 0.00013058
13799 0.00013058
13799 0.00013058
13799 0.00013058
13799 0.00013058
13799 0
13800 0.00013058
13800 0.00013058
13800 0.00013058
13800 0.00013058
13800 0.00013058
13800 0.00013058
13800 0.00013058
13800 0.00013058
13800 0.00013058
13800 0.00013058
13800 0.00013058
13800 0.00013058
13800 0.00013058
13800 0.00013058
13800 0.00013058
13800 0.00013058
13800 0.00013058
13800 0.00013058
13800 0.00013058
13800 0.00013058
13800 0.00013058
13800 0.00013058
13800 0.00013058
13800 0.00013058
13800 0.00013058
13800 0.00013058
13800 0.00013058
13800 0.00013058
13800 0.00013058
13800 0.00013058
13800 0.00013058
13800 0.00013058
13800 0.00013058
13800 0.00013058
13800 0.00013058
13800 0.00013058
13800 0.00013058
13800 0.00013058
13800 0.00013058
13800 0
13801 0.00013058
13801 0.00013058
13801 0.00013058
13801 0.00013058
13801 0.00013058
13801 0.00013058
13801 0.00013058
13801 0.00013058
13801 0.00013058
13801 0.00013058
13801 0.00013058
13801 0.00013058
13801 0.00013058
13801 0.00013058
13801 0.00013058
13801 0.00013058
13801 0.00013058
13801 0.00013058
13801 0.00013058
13801 0.00013058
13801 0.00013058
13801 0.00013058
13801 0.00013058
13801 0.00013058
13801 0.00013058
13801 0.00013058
13801 0.00013058
13801 0.00013058
13801 0.00013058
13801 0.00013058
13801 0.00013058
13801 0.00013058
13801 0.00013058
13801 0.00013058
13801 0.00013058
13801 0.00013058
13801 0.00013058
13801 0.00013058
13801 0.00013058
13801 0
13802 0.00013058
13802 0.00013058
13802 0.00013058
13802 0.00013058
13802 0.00013058
13802 0.00013058
13802 0.00013058
13802 0.00013058
13802 0.00013058
13802 0.00013058
13802 0.00013058
13802 0.00013058
13802 0.00013058
13802 0.00013058
13802 0.00013058
13802 0.00013058
13802 0.00013058
13802 0.00013058
13802 0.00013058
13802 0.00013058
13802 0.00013058
13802 0.00013058
13802 0.00013058
13802 0.00013058
13802 0.00013058
13802 0.00013058
13802 0.00013058
13802 0.00013058
13802 0.00013058
13802 0.00013058
13802 0.00013058
13802 0.00013058
13802 0.00013058
13802 0.00013058
13802 0.00013058
13802 0.00013058
13802 0.00013058
13802 0.00013058
13802 0.00013058
13802 0
13803 0.00013058
13803 0.00013058
13803 0.00013058
13803 0.00013058
13803 0.00013058
13803 0.00013058
13803 0.00013058
13803 0.00013058
13803 0.00013058
13803 0.00013058
13803 0.00013058
13803 0.00013058
13803 0.00013058
13803 0.00013058
13803 0.00013058
13803 0.00013058
13803 0.00013058
13803 0.00013058
13803 0.00013058
13803 0.00013058
13803 0.00013058
13803 0.00013058
13803 0.00013058
13803 0.00013058
13803 0.00013058
13803 0.00013058
13803 0.00013058
13803 0.00013058
13803 0.00013058
13803 0.00013058
13803 0.00013058
13803 0.00013058
13803 0.00013058
13803 0.00013058
13803 0.00013058
13803 0.00013058
13803 0.00013058
13803 0.00013058
13803 0.00013058
13803 0
13804 0.00013058
13804 0.00013058
13804 0.00013058
13804 0.00013058
13804 0.00013058
13804 0.00013058
13804 0.00013058
13804 0.00013058
13804 0.00013058
13804 0.00013058
13804 0.00013058
13804 0.00013058
13804 0.00013058
13804 0.00013058
13804 0.00013058
13804 0.00013058
13804 0.00013058
13804 0.00013058
13804 0.00013058
13804 0.00013058
13804 0.00013058
13804 0.00013058
13804 0.00013058
13804 0.00013058
13804 0.00013058
13804 0.00013058
13804 0.00013058
13804 0.00013058
13804 0.00013058
13804 0.00013058
13804 0.00013058
13804 0.00013058
13804 0.00013058
13804 0.00013058
13804 0.00013058
13804 0.00013058
13804 0.00013058
13804 0.00013058
13804 0.00013058
13804 0
13805 0.00013058
13805 0.00013058
13805 0.00013058
13805 0.00013058
13805 0.00013058
13805 0.00013058
13805 0.00013058
13805 0.00013058
13805 0.00013058
13805 0.00013058
13805 0.00013058
13805 0.00013058
13805 0.00013058
13805 0.00013058
13805 0.00013058
13805 0.00013058
13805 0.00013058
13805 0.00013058
13805 0.00013058
13805 0.00013058
13805 0.00013058
13805 0.00013058
13805 0.00013058
13805 0.00013058
13805 0.00013058
13805 0.00013058
13805 0.00013058
13805 0.00013058
13805 0.00013058
13805 0.00013058
13805 0.00013058
13805 0.00013058
13805 0.00013058
13805 0.00013058
13805 0.00013058
13805 0.00013058
13805 0.00013058
13805 0.00013058
13805 0.00013058
13805 0
13806 0.00013058
13806 0.00013058
13806 0.00013058
13806 0.00013058
13806 0.00013058
13806 0.00013058
13806 0.00013058
13806 0.00013058
13806 0.00013058
13806 0.00013058
13806 0.00013058
13806 0.00013058
13806 0.00013058
13806 0.00013058
13806 0.00013058
13806 0.00013058
13806 0.00013058
13806 0.00013058
13806 0.00013058
13806 0.00013058
13806 0.00013058
13806 0.00013058
13806 0.00013058
13806 0.00013058
13806 0.00013058
13806 0.00013058
13806 0.00013058
13806 0.00013058
13806 0.00013058
13806 0.00013058
13806 0.00013058
13806 0.00013058
13806 0.00013058
13806 0.00013058
13806 0.00013058
13806 0.00013058
13806 0.00013058
13806 0.00013058
13806 0.00013058
13806 0
13807 0.00013058
13807 0.00013058
13807 0.00013058
13807 0.00013058
13807 0.00013058
13807 0.00013058
13807 0.00013058
13807 0.00013058
13807 0.00013058
13807 0.00013058
13807 0.00013058
13807 0.00013058
13807 0.00013058
13807 0.00013058
13807 0.00013058
13807 0.00013058
13807 0.00013058
13807 0.00013058
13807 0.00013058
13807 0.00013058
13807 0.00013058
13807 0.00013058
13807 0.00013058
13807 0.00013058
13807 0.00013058
13807 0.00013058
13807 0.00013058
13807 0.00013058
13807 0.00013058
13807 0.00013058
13807 0.00013058
13807 0.00013058
13807 0.00013058
13807 0.00013058
13807 0.00013058
13807 0.00013058
13807 0.00013058
13807 0.00013058
13807 0.00013058
13807 0
13974 0.00013058
13974 0.00013058
13974 0.00013058
13974 0.00013058
13974 0.00013058
13974 0.00013058
13974 0.00013058
13974 0.00013058
13974 0.00013058
13974 0.00013058
13974 0.00013058
13974 0.00013058
13974 0.00013058
13974 0.00013058
13974 0.00013058
13974 0.00013058
13974 0.00013058
13974 0.00013058
13974 0.00013058
13974 0.00013058
13974 0.00013058
13974 0.00013058
13974 0.00013058
13974 0.00013058
13974 0.00013058
13974 0.00013058
13974 0.00013058
13974 0.00013058
13974 0.00013058
13974 0.00013058
13974 0.00013058
13974 0.00013058
13974 0.00013058
13974 0.00013058
13974 0.00013058
13974 0.00013058
13974 0.00013058
13974 0.00013058
13974 0.00013058
13974 0
13975 0.00013058
13975 0.00013058
13975 0.00013058
13975 0.00013058
13975 0.00013058
13975 0.00013058
13975 0.00013058
13975 0.00013058
13975 0.00013058
13975 0.00013058
13975 0.00013058
13975 0.00013058
13975 0.00013058
13975 0.00013058
13975 0.00013058
13975 0.00013058
13975 0.00013058
13975 0.00013058
13975 0.00013058
13975 0.00013058
13975 0.00013058
13975 0.00013058
13975 0.00013058
13975 0.00013058
13975 0.00013058
13975 0.00013058
13975 0.00013058
13975 0.00013058
13975 0.00013058
13975 0.00013058
13975 0.00013058
13975 0.00013058
13975 0.00013058
13975 0.00013058
13975 0.00013058
13975 0.00013058
13975 0.00013058
13975 0.00013058
13975 0.00013058
13975 0
13976 0.00013058
13976 0.00013058
13976 0.00013058
13976 0.00013058
13976 0.00013058
13976 0.00013058
13976 0.00013058
13976 0.00013058
13976 0.00013058
13976 0.00013058
13976 0.00013058
13976 0.00013058
13976 0.00013058
13976 0.00013058
13976 0.00013058
13976 0.00013058
13976 0.00013058
13976 0.00013058
13976 0.00013058
13976 0.00013058
13976 0.00013058
13976 0.00013058
13976 0.00013058
13976 0.00013058
13976 0.00013058
13976 0.00013058
13976 0.00013058
13976 0.00013058
13976 0.00013058
13976 0.00013058
13976 0.00013058
13976 0.00013058
13976 0.00013058
13976 0.00013058
13976 0.00013058
13976 0.00013058
13976 0.00013058
13976 0.00013058
13976 0.00013058
13976 0
13977 0.00013058
13977 0.00013058
13977 0.00013058
13977 0.00013058
13977 0.00013058
13977 0.00013058
13977 0.00013058
13977 0.00013058
13977 0.00013058
13977 0.00013058
13977 0.00013058
13977 0.00013058
13977 0.00013058
13977 0.00013058
13977 0.00013058
13977 0.00013058
13977 0.00013058
13977 0.00013058
13977 0.00013058
13977 0.00013058
13977 0.00013058
13977 0.00013058
13977 0.00013058
13977 0.00013058
13977 0.00013058
13977 0.00013058
13977 0.00013058
13977 0.00013058
13977 0.00013058
13977 0.00013058
13977 0.00013058
13977 0.00013058
13977 0.00013058
13977 0.00013058
13977 0.00013058
13977 0.00013058
13977 0.00013058
13977 0.00013058
13977 0.00013058
13977 0
13978 0.00013058
13978 0.00013058
13978 0.00013058
13978 0.00013058
13978 0.00013058
13978 0.00013058
13978 0.00013058
13978 0.00013058
13978 0.00013058
13978 0.00013058
13978 0.00013058
13978 0.00013058
13978 0.00013058
13978 0.00013058
13978 0.00013058
13978 0.00013058
13978 0.00013058
13978 0.00013058
13978 0.00013058
13978 0.00013058
13978 0.00013058
13978 0.00013058
13978 0.00013058
13978 0.00013058
13978 0.00013058
13978 0.00013058
13978 0.00013058
13978 0.00013058
13978 0.00013058
13978 0.00013058
13978 0.00013058
13978 0.00013058
13978 0.00013058
13978 0.00013058
13978 0.00013058
13978 0.00013058
13978 0.00013058
13978 0.00013058
13978 0.00013058
13978 0
13979 0.00013058
13979 0.00013058
13979 0.00013058
13979 0.00013058
13979 0.00013058
13979 0.00013058
13979 0.00013058
13979 0.00013058
13979 0.00013058
13979 0.00013058
13979 0.00013058
13979 0.00013058
13979 0.00013058
13979 0.00013058
13979 0.00013058
13979 0.00013058
13979 0.00013058
13979 0.00013058
13979 0.00013058
13979 0.00013058
13979 0.00013058
13979 0.00013058
13979 0.00013058
13979 0.00013058
13979 0.00013058
13979 0.00013058
13979 0.00013058
13979 0.00013058
13979 0.00013058
13979 0.00013058
13979 0.00013058
13979 0.00013058
13979 0.00013058
13979 0.00013058
13979 0.00013058
13979 0.00013058
13979 0.00013058
13979 0.00013058
13979 0.00013058
13979 0
13980 0.00013058
13980 0.00013058
13980 0.00013058
13980 0.00013058
13980 0.00013058
13980 0.00013058
13980 0.00013058
13980 0.00013058
13980 0.00013058
13980 0.00013058
13980 0.00013058
13980 0.00013058
13980 0.00013058
13980 0.00013058
13980 0.00013058
13980 0.00013058
13980 0.00013058
13980 0.00013058
13980 0.00013058
13980 0.00013058
13980 0.00013058
13980 0.00013058
13980 0.00013058
13980 0.00013058
13980 0.00013058
13980 0.00013058
13980 0.00013058
13980 0.00013058
13980 0.00013058
13980 0.00013058
13980 0.00013058
13980 0.00013058
13980 0.00013058
13980 0.00013058
13980 0.00013058
13980 0.00013058
13980 0.00013058
13980 0.00013058
13980 0.00013058
13980 0
13981 0.00013058
13981 0.00013058
13981 0.00013058
13981 0.00013058
13981 0.00013058
13981 0.00013058
13981 0.00013058
13981 0.00013058
13981 0.00013058
13981 0.00013058
13981 0.00013058
13981 0.00013058
13981 0.00013058
13981 0.00013058
13981 0.00013058
13981 0.00013058
13981 0.00013058
13981 0.00013058
13981 0.00013058
13981 0.00013058
13981 0.00013058
13981 0.00013058
13981 0.00013058
13981 0.00013058
13981 0.00013058
13981 0.00013058
13981 0.00013058
13981 0.00013058
13981 0.00013058
13981 0.00013058
13981 0.00013058
13981 0.00013058
13981 0.00013058
13981 0.00013058
13981 0.00013058
13981 0.00013058
13981 0.00013058
13981 0.00013058
13981 0.00013058
13981 0
13982 0.00013058
13982 0.00013058
13982 0.00013058
13982 0.00013058
13982 0.00013058
13982 0.00013058
13982 0.00013058
13982 0.00013058
13982 0.00013058
13982 0.00013058
13982 0.00013058
13982 0.00013058
13982 0.00013058
13982 0.00013058
13982 0.00013058
13982 0.00013058
13982 0.00013058
13982 0.00013058
13982 0.00013058
13982 0.00013058
13982 0.00013058
13982 0.00013058
13982 0.00013058
13982 0.00013058
13982 0.00013058
13982 0.00013058
13982 0.00013058
13982 0.00013058
13982 0.00013058
13982 0.00013058
13982 0.00013058
13982 0.00013058
13982 0.00013058
13982 0.00013058
13982 0.00013058
13982 0.00013058
13982 0.00013058
13982 0.00013058
13982 0.00013058
13982 0
13983 0.00013058
13983 0.00013058
13983 0.00013058
13983 0.00013058
13983 0.00013058
13983 0.00013058
13983 0.00013058
13983 0.00013058
13983 0.00013058
13983 0.00013058
13983 0.00013058
13983 0.00013058
13983 0.00013058
13983 0.00013058
13983 0.00013058
13983 0.00013058
13983 0.00013058
13983 0.00013058
13983 0.00013058
13983 0.00013058
13983 0.00013058
13983 0.00013058
13983 0.00013058
13983 0.00013058
13983 0.00013058
13983 0.00013058
13983 0.00013058
13983 0.00013058
13983 0.00013058
13983 0.00013058
13983 0.00013058
13983 0.00013058
13983 0.00013058
13983 0.00013058
13983 0.00013058
13983 0.00013058
13983 0.00013058
13983 0.00013058
13983 0.00013058
13983 0
13984 0.00013058
13984 0.00013058
13984 0.00013058
13984 0.00013058
13984 0.00013058
13984 0.00013058
13984 0.00013058
13984 0.00013058
13984 0.00013058
13984 0.00013058
13984 0.00013058
13984 0.00013058
13984 0.00013058
13984 0.00013058
13984 0.00013058
13984 0.00013058
13984 0.00013058
13984 0.00013058
13984 0.00013058
13984 0.00013058
13984 0.00013058
13984 0.00013058
13984 0.00013058
13984 0.00013058
13984 0.00013058
13984 0.00013058
13984 0.00013058
13984 0.00013058
13984 0.00013058
13984 0.00013058
13984 0.00013058
13984 0.00013058
13984 0.00013058
13984 0.00013058
13984 0.00013058
13984 0.00013058
13984 0.00013058
13984 0.00013058
13984 0.00013058
13984 0
13985 0.00013058
13985 0.00013058
13985 0.00013058
13985 0.00013058
13985 0.00013058
13985 0.00013058
13985 0.00013058
13985 0.00013058
13985 0.00013058
13985 0.00013058
13985 0.00013058
13985 0.00013058
13985 0.00013058
13985 0.00013058
13985 0.00013058
13985 0.00013058
13985 0.00013058
13985 0.00013058
13985 0.00013058
13985 0.00013058
13985 0.00013058
13985 0.00013058
13985 0.00013058
13985 0.00013058
13985 0.00013058
13985 0.00013058
13985 0.00013058
13985 0.00013058
13985 0.00013058
13985 0.00013058
13985 0.00013058
13985 0.00013058
13985 0.00013058
13985 0.00013058
13985 0.00013058
13985 0.00013058
13985 0.00013058
13985 0.00013058
13985 0.00013058
13985 0
13986 0.00013058
13986 0.00013058
13986 0.00013058
13986 0.00013058
13986 0.00013058
13986 0.00013058
13986 0.00013058
13986 0.00013058
13986 0.00013058
13986 0.00013058
13986 0.00013058
13986 0.00013058
13986 0.00013058
13986 0.00013058
13986 0.00013058
13986 0.00013058
13986 0.00013058
13986 0.00013058
13986 0.00013058
13986 0.00013058
13986 0.00013058
13986 0.00013058
13986 0.00013058
13986 0.00013058
13986 0.00013058
13986 0.00013058
13986 0.00013058
13986 0.00013058
13986 0.00013058
13986 0.00013058
13986 0.00013058
13986 0.00013058
13986 0.00013058
13986 0.00013058
13986 0.00013058
13986 0.00013058
13986 0.00013058
13986 0.00013058
13986 0.00013058
13986 0
13987 0.00013058
13987 0.00013058
13987 0.00013058
13987 0.00013058
13987 0.00013058
13987 0.00013058
13987 0.00013058
13987 0.00013058
13987 0.00013058
13987 0.00013058
13987 0.00013058
13987 0.00013058
13987 0.00013058
13987 0.00013058
13987 0.00013058
13987 0.00013058
13987 0.00013058
13987 0.00013058
13987 0.00013058
13987 0.00013058
13987 0.00013058
13987 0.00013058
13987 0.00013058
13987 0.00013058
13987 0.00013058
13987 0.00013058
13987 0.00013058
13987 0.00013058
13987 0.00013058
13987 0.00013058
13987 0.00013058
13987 0.00013058
13987 0.00013058
13987 0.00013058
13987 0.00013058
13987 0.00013058
13987 0.00013058
13987 0.00013058
13987 0.00013058
13987 0
13988 0.00013058
13988 0.00013058
13988 0.00013058
13988 0.00013058
13988 0.00013058
13988 0.00013058
13988 0.00013058
13988 0.00013058
13988 0.00013058
13988 0.00013058
13988 0.00013058
13988 0.00013058
13988 0.00013058
13988 0.00013058
13988 0.00013058
13988 0.00013058
13988 0.00013058
13988 0.00013058
13988 0.00013058
13988 0.00013058
13988 0.00013058
13988 0.00013058
13988 0.00013058
13988 0.00013058
13988 0.00013058
13988 0.00013058
13988 0.00013058
13988 0.00013058
13988 0.00013058
13988 0.00013058
13988 0.00013058
13988 0.00013058
13988 0.00013058
13988 0.00013058
13988 0.00013058
13988 0.00013058
13988 0.00013058
13988 0.00013058
13988 0.00013058
13988 0
13989 0.00013058
13989 0.00013058
13989 0.00013058
13989 0.00013058
13989 0.00013058
13989 0.00013058
13989 0.00013058
13989 0.00013058
13989 0.00013058
13989 0.00013058
13989 0.00013058
13989 0.00013058
13989 0.00013058
13989 0.00013058
13989 0.00013058
13989 0.00013058
13989 0.00013058
13989 0.00013058
13989 0.00013058
13989 0.00013058
13989 0.00013058
13989 0.00013058
13989 0.00013058
13989 0.00013058
13989 0.00013058
13989 0.00013058
13989 0.00013058
13989 0.00013058
13989 0.00013058
13989 0.00013058
13989 0.00013058
13989 0.00013058
13989 0.00013058
13989 0.00013058
13989 0.00013058
13989 0.00013058
13989 0.00013058
13989 0.00013058
13989 0.00013058
13989 0
13990 0.00013058
13990 0.00013058
