pt_graph coeff
2611 0.5
2611 0.5
2612 0.1
2612 0.1
2612 0.1
2612 0.1
2612 0.1
2612 0.1
2612 0.05
2612 0.05
2612 0.05
2612 0.5
2612 0.5
2612 0.5
2612 0.5
2612 0.5
2613 0.1
2613 0.1
2613 0.1
2613 0.1
2613 0.1
2613 0.1
2613 0.05
2613 0.05
2613 0.05
2613 0.5
2613 0.5
2613 0.5
2613 0.5
2613 0.5
2614 0.05
2614 0.05
2614 0.05
2614 0.05
2614 0.05
2614 0.05
2614 0.05
2614 0.05
2614 0.05
2614 0.5
2614 0.5
2614 0.5
2614 0.5
2614 0.5
2615 0.05
2615 0.05
2615 0.05
2615 0.05
2615 0.05
2615 0.05
2615 0.05
2615 0.05
2615 0.05
2615 0.5
2615 0.5
2615 0.5
2615 0.5
2615 0.5
2616 0.05
2616 0.05
2616 0.05
2616 0.05
2616 0.05
2616 0.05
2616 0.05
2616 0.05
2616 0.05
2616 0.5
2616 0.5
2616 0.5
2616 0.5
2616 0.5
2617 0.05
2617 0.05
2617 0.05
2617 0.05
2617 0.05
2617 0.05
2617 0.05
2617 0.05
2617 0.05
2617 0.5
2617 0.5
2617 0.5
2617 0.5
2617 0.5
2618 0.05
2618 0.05
2618 0.05
2618 0.05
2618 0.05
2618 0.05
2618 0.05
2618 0.05
2618 0.05
2618 0.5
2618 0.5
2618 0.5
2618 0.5
2618 0.5
2619 0.05
2619 0.05
2619 0.05
2619 0.05
2619 0.05
2619 0.05
2619 0.05
2619 0.05
2619 0.05
2619 0.5
2619 0.5
2619 0.5
2619 0.5
2619 0.5
2620 0.05
2620 0.05
2620 0.05
2620 0.05
2620 0.05
2620 0.05
2620 0.05
2620 0.05
2620 0.05
2620 0.5
2620 0.5
2620 0.5
2620 0.5
2620 0.5
2621 0.05
2621 0.05
2621 0.05
2621 0.05
2621 0.05
2621 0.05
2621 0.05
2621 0.05
2621 0.05
2621 0.5
2621 0.5
2621 0.5
2621 0.5
2621 0.5
2622 0.05
2622 0.05
2622 0.05
2622 0.05
2622 0.05
2622 0.05
2622 0.05
2622 0.05
2622 0.05
2622 0.5
2622 0.5
2622 0.5
2622 0.5
2622 0.5
2623 0.05
2623 0.05
2623 0.05
2623 0.05
2623 0.05
2623 0.05
2623 0.05
2623 0.05
2623 0.05
2623 0.5
2623 0.5
2623 0.5
2623 0.5
2623 0.5
2624 0.05
2624 0.05
2624 0.05
2624 0.05
2624 0.05
2624 0.05
2624 0.05
2624 0.05
2624 0.05
2624 0.5
2624 0.5
2624 0.5
2624 0.5
2624 0.5
2625 0.1
2625 0.1
2625 0.1
2625 0.1
2625 0.1
2625 0.1
2625 0.05
2625 0.05
2625 0.05
2625 0.5
2625 0.5
2625 0.5
2625 0.5
2625 0.5
2626 0.1
2626 0.1
2626 0.1
2626 0.1
2626 0.1
2626 0.1
2626 0.05
2626 0.05
2626 0.05
2626 0.5
2626 0.5
2626 0.5
2626 0.5
2626 0.5
2627 0.1
2627 0.1
2627 0.1
2627 0.1
2627 0.1
2627 0.1
2627 0.1
2627 0.1
2627 0.1
2627 0.5
2627 0.5
2627 0.5
2627 0.5
2627 0.5
2628 0.5
2628 0.5
2628 0.5
2628 0.5
2628 0.5
2628 0.5
2628 0.5
2628 0.5
2628 0.5
2628 0.5
2628 0.5
2628 0.5
2628 0.5
2628 0.5
2629 0.5
2629 0.5
2629 0.5
2629 0.5
2629 0.5
2629 0.5
2629 0.5
2629 0.5
2629 0.5
2629 0.5
2629 0.5
2629 0.5
2629 0.5
2629 0.5
2686 0.5
2686 0.5
2686 0.5
2686 0.5
2686 0.5
2686 0.5
2686 0.5
2686 0.5
2686 0.5
2686 0.5
2686 0.5
2686 0.5
2686 0.5
2686 0.5
2687 0.5
2687 0.5
2687 0.5
2687 0.5
2687 0.5
2687 0.5
2687 0.5
2687 0.5
2687 0.5
2687 0.5
2687 0.5
2687 0.5
2687 0.5
2687 0.5
2688 0.1
2688 0.1
2688 0.1
2688 0.1
2688 0.1
2688 0.1
2688 0.5
2688 0.5
2688 0.5
2688 0.5
2688 0.5
2688 0.5
2688 0.5
2688 0.5
2689 0.1
2689 0.1
2689 0.1
2689 0.1
2689 0.1
2689 0.1
2689 0.1
2689 0.1
2689 0.1
2689 0.5
2689 0.5
2689 0.5
2689 0.5
2689 0.5
2690 0.1
2690 0.1
2690 0.1
2690 0.1
2690 0.1
2690 0.1
2690 0.1
2690 0.1
2690 0.1
2690 0.05
2690 0.05
2690 0.05
2690 0.05
2690 0.05
2691 0.1
2691 0.1
2691 0.1
2691 0.1
2691 0.1
2691 0.1
2691 0.05
2691 0.05
2691 0.05
2691 0.05
2691 0.05
2691 0.05
2691 0.05
2691 0.05
2692 0.05
2692 0.05
2692 0.05
2692 0.05
2692 0.05
2692 0.05
2692 0.05
2692 0.05
2692 0.05
2692 0.05
2692 0.05
2692 0.05
2692 0.05
2692 0.05
2693 0.05
2693 0.05
2693 0.05
2693 0.05
2693 0.05
2693 0.05
2693 0.05
2693 0.05
2693 0.05
2693 0.05
2693 0.05
2693 0.05
2693 0.05
2693 0.05
2694 0.05
2694 0.05
2694 0.05
2694 0.05
2694 0.05
2694 0.05
2694 0.05
2694 0.05
2694 0.05
2694 0.05
2694 0.05
2694 0.05
2694 0.05
2694 0.05
2695 0.05
2695 0.05
2695 0.05
2695 0.05
2695 0.05
2695 0.05
2695 0.05
2695 0.05
2695 0.05
2695 0.05
2695 0.05
2695 0.05
2695 0.05
2695 0.05
2696 0.1
2696 0.1
2696 0.1
2696 0.1
2696 0.1
2696 0.1
2696 0.05
2696 0.05
2696 0.05
2696 0.05
2696 0.05
2696 0.05
2696 0.05
2696 0.05
2697 0.1
2697 0.1
2697 0.1
2697 0.1
2697 0.1
2697 0.1
2697 0.05
2697 0.05
2697 0.05
2697 0.05
2697 0.05
2697 0.05
2697 0.05
2697 0.05
2698 0.1
2698 0.1
2698 0.1
2698 0.1
2698 0.1
2698 0.1
2698 0.05
2698 0.05
2698 0.05
2698 0.05
2698 0.05
2698 0.05
2698 0.05
2698 0.05
2699 0.1
2699 0.1
2699 0.1
2699 0.1
2699 0.1
2699 0.1
2699 0.05
2699 0.05
2699 0.05
2699 0.5
2699 0.5
2699 0.5
2699 0.5
2699 0.5
2700 0.1
2700 0.1
2700 0.1
2700 0.1
2700 0.1
2700 0.1
2700 0.05
2700 0.05
2700 0.05
2700 0.5
2700 0.5
2700 0.5
2700 0.5
2700 0.5
2701 0.1
2701 0.1
2701 0.1
2701 0.1
2701 0.1
2701 0.1
2701 0.05
2701 0.05
2701 0.05
2701 0.5
2701 0.5
2701 0.5
2701 0.5
2701 0.5
2702 0.1
2702 0.1
2702 0.1
2702 0.1
2702 0.1
2702 0.1
2702 0.05
2702 0.05
2702 0.05
2702 0.5
2702 0.5
2702 0.5
2702 0.5
2702 0.5
2703 0.1
2703 0.1
2703 0.1
2703 0.1
2703 0.1
2703 0.1
2703 0.05
2703 0.05
2703 0.05
2703 0.5
2703 0.5
2703 0.5
2703 0.5
2703 0.5
2704 0.1
2704 0.1
2704 0.1
2704 0.1
2704 0.1
2704 0.1
2704 0.05
2704 0.05
2704 0.05
2704 0.5
2704 0.5
2704 0.5
2704 0.5
2704 0.5
2705 0.05
2705 0.05
2705 0.05
2705 0.05
2705 0.05
2705 0.05
2705 0.05
2705 0.05
2705 0.05
2705 0.5
2705 0.5
2705 0.5
2705 0.5
2705 0.5
2706 0.05
2706 0.05
2706 0.05
2706 0.05
2706 0.05
2706 0.05
2706 0.05
2706 0.05
2706 0.05
2706 0.5
2706 0.5
2706 0.5
2706 0.5
2706 0.5
2707 0.05
2707 0.05
2707 0.05
2707 0.05
2707 0.05
2707 0.05
2707 0.05
2707 0.05
2707 0.05
2707 0.5
2707 0.5
2707 0.5
2707 0.5
2707 0.5
2708 0.05
2708 0.05
2708 0.05
2708 0.05
2708 0.05
2708 0.05
2708 0.05
2708 0.05
2708 0.05
2708 0.5
2708 0.5
2708 0.5
2708 0.5
2708 0.5
2709 0.05
2709 0.05
2709 0.05
2709 0.05
2709 0.05
2709 0.05
2709 0.05
2709 0.05
2709 0.05
2709 0.5
2709 0.5
2709 0.5
2709 0.5
2709 0.5
2710 0.05
2710 0.05
2710 0.05
2710 0.05
2710 0.05
2710 0.05
2710 0.05
2710 0.05
2710 0.05
2710 0.5
2710 0.5
2710 0.5
2710 0.5
2710 0.5
2711 0.05
2711 0.05
2711 0.05
2711 0.05
2711 0.05
2711 0.05
2711 0.05
2711 0.05
2711 0.05
2711 0.5
2711 0.5
2711 0.5
2711 0.5
2711 0.5
2712 0.05
2712 0.05
2712 0.05
2712 0.05
2712 0.05
2712 0.05
2712 0.05
2712 0.05
2712 0.05
2712 0.5
2712 0.5
2712 0.5
2712 0.5
2712 0.5
2713 0.05
2713 0.05
2713 0.05
2713 0.05
2713 0.05
2713 0.05
2713 0.05
2713 0.05
2713 0.05
2713 0.5
2713 0.5
2713 0.5
2713 0.5
2713 0.5
2714 0.05
2714 0.05
2714 0.05
2714 0.05
2714 0.05
2714 0.05
2714 0.05
2714 0.05
2714 0.05
2714 0.5
2714 0.5
2714 0.5
2714 0.5
2714 0.5
2715 0.05
2715 0.05
2715 0.05
2715 0.05
2715 0.05
2715 0.05
2715 0.05
2715 0.05
2715 0.05
2715 0.5
2715 0.5
2715 0.5
2715 0.5
2715 0.5
2716 0.05
2716 0.05
2716 0.05
2716 0.05
2716 0.05
2716 0.05
2716 0.05
2716 0.05
2716 0.05
2716 0.5
2716 0.5
2716 0.5
2716 0.5
2716 0.5
2717 0.05
2717 0.05
2717 0.05
2717 0.05
2717 0.05
2717 0.05
2717 0.05
2717 0.05
2717 0.05
2717 0.5
2717 0.5
2717 0.5
2717 0.5
2717 0.5
2718 0.1
2718 0.1
2718 0.1
2718 0.1
2718 0.1
2718 0.1
2718 0.05
2718 0.05
2718 0.05
2718 0.5
2718 0.5
2718 0.5
2718 0.5
2718 0.5
2719 0.1
2719 0.1
2719 0.1
2719 0.1
2719 0.1
2719 0.1
2719 0.05
2719 0.05
2719 0.05
2719 0.5
2719 0.5
2719 0.5
2719 0.5
2719 0.5
2720 0.5
2720 0.5
2720 0.5
2720 0.5
2720 0.5
2720 0.5
2720 0.1
2720 0.1
2720 0.1
2720 0.5
2720 0.5
2720 0.5
2720 0.5
2720 0.5
2721 0.5
2721 0.5
2721 0.5
2721 0.5
2721 0.5
2721 0.5
2721 0.5
2721 0.5
2721 0.5
2721 0.5
2721 0.5
2721 0.5
2721 0.5
2721 0.5
2722 0.5
2722 0.5
2722 0.5
2722 0.5
2722 0.5
2722 0.5
2722 0.5
2722 0.5
2722 0.5
2722 0.5
2722 0.5
2722 0.5
2722 0.5
2722 0.5
2778 0.5
2778 0.5
2778 0.5
2778 0.5
2778 0.5
2778 0.5
2778 0.5
2778 0.5
2778 0.5
2778 0.5
2778 0.5
2778 0.5
2778 0.5
2778 0.5
2779 0.1
2779 0.1
2779 0.1
2779 0.1
2779 0.1
2779 0.1
2779 0.5
2779 0.5
2779 0.5
2779 0.05
2779 0.05
2779 0.05
2779 0.05
2779 0.05
2780 0.1
2780 0.1
2780 0.1
2780 0.1
2780 0.1
2780 0.1
2780 0.5
2780 0.5
2780 0.5
2780 0.05
2780 0.05
2780 0.05
2780 0.05
2780 0.05
2781 0.1
2781 0.1
2781 0.1
2781 0.1
2781 0.1
2781 0.1
2781 0.1
2781 0.1
2781 0.1
2781 0.5
2781 0.5
2781 0.5
2781 0.5
2781 0.5
2782 0.1
2782 0.1
2782 0.1
2782 0.1
2782 0.1
2782 0.1
2782 0.1
2782 0.1
2782 0.1
2782 0.05
2782 0.05
2782 0.05
2782 0.05
2782 0.05
2783 0.1
2783 0.1
2783 0.1
2783 0.1
2783 0.1
2783 0.1
2783 0.1
2783 0.1
2783 0.1
2783 0.05
2783 0.05
2783 0.05
2783 0.05
2783 0.05
2784 0.1
2784 0.1
2784 0.1
2784 0.1
2784 0.1
2784 0.1
2784 0.05
2784 0.05
2784 0.05
2784 0.05
2784 0.05
2784 0.05
2784 0.05
2784 0.05
2785 0.05
2785 0.05
2785 0.05
2785 0.05
2785 0.05
2785 0.05
2785 0.05
2785 0.05
2785 0.05
2785 0.05
2785 0.05
2785 0.05
2785 0.05
2785 0.05
2786 0.05
2786 0.05
2786 0.05
2786 0.05
2786 0.05
2786 0.05
2786 0.05
2786 0.05
2786 0.05
2786 0.05
2786 0.05
2786 0.05
2786 0.05
2786 0.05
2787 0.1
2787 0.1
2787 0.1
2787 0.1
2787 0.1
2787 0.1
2787 0.05
2787 0.05
2787 0.05
2787 0.05
2787 0.05
2787 0.05
2787 0.05
2787 0.05
2788 0.1
2788 0.1
2788 0.1
2788 0.1
2788 0.1
2788 0.1
2788 0.05
2788 0.05
2788 0.05
2788 0.05
2788 0.05
2788 0.05
2788 0.05
2788 0.05
2789 0.1
2789 0.1
2789 0.1
2789 0.1
2789 0.1
2789 0.1
2789 0.05
2789 0.05
2789 0.05
2789 0.5
2789 0.5
2789 0.5
2789 0.5
2789 0.5
2790 0.1
2790 0.1
2790 0.1
2790 0.1
2790 0.1
2790 0.1
2790 0.05
2790 0.05
2790 0.05
2790 0.5
2790 0.5
2790 0.5
2790 0.5
2790 0.5
2791 0.1
2791 0.1
2791 0.1
2791 0.1
2791 0.1
2791 0.1
2791 0.05
2791 0.05
2791 0.05
2791 0.5
2791 0.5
2791 0.5
2791 0.5
2791 0.5
2792 0.1
2792 0.1
2792 0.1
2792 0.1
2792 0.1
2792 0.1
2792 0.05
2792 0.05
2792 0.05
2792 0.5
2792 0.5
2792 0.5
2792 0.5
2792 0.5
2793 0.1
2793 0.1
2793 0.1
2793 0.1
2793 0.1
2793 0.1
2793 0.05
2793 0.05
2793 0.05
2793 0.5
2793 0.5
2793 0.5
2793 0.5
2793 0.5
2794 0.1
2794 0.1
2794 0.1
2794 0.1
2794 0.1
2794 0.1
2794 0.05
2794 0.05
2794 0.05
2794 0.5
2794 0.5
2794 0.5
2794 0.5
2794 0.5
2795 0.1
2795 0.1
2795 0.1
2795 0.1
2795 0.1
2795 0.1
2795 0.05
2795 0.05
2795 0.05
2795 0.5
2795 0.5
2795 0.5
2795 0.5
2795 0.5
2796 0.1
2796 0.1
2796 0.1
2796 0.1
2796 0.1
2796 0.1
2796 0.05
2796 0.05
2796 0.05
2796 0.5
2796 0.5
2796 0.5
2796 0.5
2796 0.5
2797 0.1
2797 0.1
2797 0.1
2797 0.1
2797 0.1
2797 0.1
2797 0.05
2797 0.05
2797 0.05
2797 0.5
2797 0.5
2797 0.5
2797 0.5
2797 0.5
2798 0.1
2798 0.1
2798 0.1
2798 0.1
2798 0.1
2798 0.1
2798 0.05
2798 0.05
2798 0.05
2798 0.5
2798 0.5
2798 0.5
2798 0.5
2798 0.5
2799 0.1
2799 0.1
2799 0.1
2799 0.1
2799 0.1
2799 0.1
2799 0.05
2799 0.05
2799 0.05
2799 0.5
2799 0.5
2799 0.5
2799 0.5
2799 0.5
2800 0.1
2800 0.1
2800 0.1
2800 0.1
2800 0.1
2800 0.1
2800 0.05
2800 0.05
2800 0.05
2800 0.5
2800 0.5
2800 0.5
2800 0.5
2800 0.5
2801 0.1
2801 0.1
2801 0.1
2801 0.1
2801 0.1
2801 0.1
2801 0.05
2801 0.05
2801 0.05
2801 0.5
2801 0.5
2801 0.5
2801 0.5
2801 0.5
2802 0.05
2802 0.05
2802 0.05
2802 0.05
2802 0.05
2802 0.05
2802 0.05
2802 0.05
2802 0.05
2802 0.5
2802 0.5
2802 0.5
2802 0.5
2802 0.5
2803 0.05
2803 0.05
2803 0.05
2803 0.05
2803 0.05
2803 0.05
2803 0.05
2803 0.05
2803 0.05
2803 0.5
2803 0.5
2803 0.5
2803 0.5
2803 0.5
2804 0.05
2804 0.05
2804 0.05
2804 0.05
2804 0.05
2804 0.05
2804 0.05
2804 0.05
2804 0.05
2804 0.5
2804 0.5
2804 0.5
2804 0.5
2804 0.5
2805 0.05
2805 0.05
2805 0.05
2805 0.05
2805 0.05
2805 0.05
2805 0.05
2805 0.05
2805 0.05
2805 0.5
2805 0.5
2805 0.5
2805 0.5
2805 0.5
2806 0.05
2806 0.05
2806 0.05
2806 0.05
2806 0.05
2806 0.05
2806 0.05
2806 0.05
2806 0.05
2806 0.5
2806 0.5
2806 0.5
2806 0.5
2806 0.5
2807 0.05
2807 0.05
2807 0.05
2807 0.05
2807 0.05
2807 0.05
2807 0.05
2807 0.05
2807 0.05
2807 0.5
2807 0.5
2807 0.5
2807 0.5
2807 0.5
2808 0.05
2808 0.05
2808 0.05
2808 0.05
2808 0.05
2808 0.05
2808 0.05
2808 0.05
2808 0.05
2808 0.5
2808 0.5
2808 0.5
2808 0.5
2808 0.5
2809 0.05
2809 0.05
2809 0.05
2809 0.05
2809 0.05
2809 0.05
2809 0.05
2809 0.05
2809 0.05
2809 0.5
2809 0.5
2809 0.5
2809 0.5
2809 0.5
2810 0.05
2810 0.05
2810 0.05
2810 0.05
2810 0.05
2810 0.05
2810 0.05
2810 0.05
2810 0.05
2810 0.5
2810 0.5
2810 0.5
2810 0.5
2810 0.5
2811 0.1
2811 0.1
2811 0.1
2811 0.1
2811 0.1
2811 0.1
2811 0.05
2811 0.05
2811 0.05
2811 0.5
2811 0.5
2811 0.5
2811 0.5
2811 0.5
2812 0.1
2812 0.1
2812 0.1
2812 0.1
2812 0.1
2812 0.1
2812 0.05
2812 0.05
2812 0.05
2812 0.5
2812 0.5
2812 0.5
2812 0.5
2812 0.5
2813 0.1
2813 0.1
2813 0.1
2813 0.1
2813 0.1
2813 0.1
2813 0.05
2813 0.05
2813 0.05
2813 0.5
2813 0.5
2813 0.5
2813 0.5
2813 0.5
2814 0.5
2814 0.5
2814 0.5
2814 0.5
2814 0.5
2814 0.5
2814 0.1
2814 0.1
2814 0.1
2814 0.5
2814 0.5
2814 0.5
2814 0.5
2814 0.5
2815 0.5
2815 0.5
2815 0.5
2815 0.5
2815 0.5
2815 0.5
2815 0.5
2815 0.5
2815 0.5
2815 0.5
2815 0.5
2815 0.5
2815 0.5
2815 0.5
2816 0.5
2816 0.5
2816 0.5
2816 0.5
2816 0.5
2816 0.5
2816 0.5
2816 0.5
2816 0.5
2816 0.5
2816 0.5
2816 0.5
2816 0.5
2816 0.5
2875 0.1
2875 0.1
2875 0.1
2875 0.1
2875 0.1
2875 0.1
2875 0.5
2875 0.5
2875 0.5
2875 0.5
2875 0.5
2875 0.5
2875 0.5
2875 0.5
2876 0.1
2876 0.1
2876 0.1
2876 0.1
2876 0.1
2876 0.1
2876 0.5
2876 0.5
2876 0.5
2876 0.05
2876 0.05
2876 0.05
2876 0.05
2876 0.05
2877 0.1
2877 0.1
2877 0.1
2877 0.1
2877 0.1
2877 0.1
2877 0.5
2877 0.5
2877 0.5
2877 0.05
2877 0.05
2877 0.05
2877 0.05
2877 0.05
2878 0.1
2878 0.1
2878 0.1
2878 0.1
2878 0.1
2878 0.1
2878 0.1
2878 0.1
2878 0.1
2878 0.5
2878 0.5
2878 0.5
2878 0.5
2878 0.5
2879 0.1
2879 0.1
2879 0.1
2879 0.1
2879 0.1
2879 0.1
2879 0.1
2879 0.1
2879 0.1
2879 0.5
2879 0.5
2879 0.5
2879 0.5
2879 0.5
2880 0.1
2880 0.1
2880 0.1
2880 0.1
2880 0.1
2880 0.1
2880 0.1
2880 0.1
2880 0.1
2880 0.05
2880 0.05
2880 0.05
2880 0.05
2880 0.05
2881 0.1
2881 0.1
2881 0.1
2881 0.1
2881 0.1
2881 0.1
2881 0.1
2881 0.1
2881 0.1
2881 0.05
2881 0.05
2881 0.05
2881 0.05
2881 0.05
2882 0.1
2882 0.1
2882 0.1
2882 0.1
2882 0.1
2882 0.1
2882 0.05
2882 0.05
2882 0.05
2882 0.05
2882 0.05
2882 0.05
2882 0.05
2882 0.05
2883 0.05
2883 0.05
2883 0.05
2883 0.05
2883 0.05
2883 0.05
2883 0.05
2883 0.05
2883 0.05
2883 0.05
2883 0.05
2883 0.05
2883 0.05
2883 0.05
2884 0.1
2884 0.1
2884 0.1
2884 0.1
2884 0.1
2884 0.1
2884 0.05
2884 0.05
2884 0.05
2884 0.05
2884 0.05
2884 0.05
2884 0.05
2884 0.05
2885 0.1
2885 0.1
2885 0.1
2885 0.1
2885 0.1
2885 0.1
2885 0.1
2885 0.1
2885 0.1
2885 0.5
2885 0.5
2885 0.5
2885 0.5
2885 0.5
2886 0.1
2886 0.1
2886 0.1
2886 0.1
2886 0.1
2886 0.1
2886 0.1
2886 0.1
2886 0.1
2886 0.5
2886 0.5
2886 0.5
2886 0.5
2886 0.5
2887 0.1
2887 0.1
2887 0.1
2887 0.1
2887 0.1
2887 0.1
2887 0.05
2887 0.05
2887 0.05
2887 0.5
2887 0.5
2887 0.5
2887 0.5
2887 0.5
2888 0.1
2888 0.1
2888 0.1
2888 0.1
2888 0.1
2888 0.1
2888 0.05
2888 0.05
2888 0.05
2888 0.5
2888 0.5
2888 0.5
2888 0.5
2888 0.5
2889 0.1
2889 0.1
2889 0.1
2889 0.1
2889 0.1
2889 0.1
2889 0.05
2889 0.05
2889 0.05
2889 0.5
2889 0.5
2889 0.5
2889 0.5
2889 0.5
2890 0.1
2890 0.1
2890 0.1
2890 0.1
2890 0.1
2890 0.1
2890 0.05
2890 0.05
2890 0.05
2890 0.5
2890 0.5
2890 0.5
2890 0.5
2890 0.5
2891 0.1
2891 0.1
2891 0.1
2891 0.1
2891 0.1
2891 0.1
2891 0.05
2891 0.05
2891 0.05
2891 0.5
2891 0.5
2891 0.5
2891 0.5
2891 0.5
2892 0.1
2892 0.1
2892 0.1
2892 0.1
2892 0.1
2892 0.1
2892 0.05
2892 0.05
2892 0.05
2892 0.5
2892 0.5
2892 0.5
2892 0.5
2892 0.5
2893 0.1
2893 0.1
2893 0.1
2893 0.1
2893 0.1
2893 0.1
2893 0.05
2893 0.05
2893 0.05
2893 0.5
2893 0.5
2893 0.5
2893 0.5
2893 0.5
2894 0.1
2894 0.1
2894 0.1
2894 0.1
2894 0.1
2894 0.1
2894 0.05
2894 0.05
2894 0.05
2894 0.5
2894 0.5
2894 0.5
2894 0.5
2894 0.5
2895 0.1
2895 0.1
2895 0.1
2895 0.1
2895 0.1
2895 0.1
2895 0.05
2895 0.05
2895 0.05
2895 0.5
2895 0.5
2895 0.5
2895 0.5
2895 0.5
2896 0.1
2896 0.1
2896 0.1
2896 0.1
2896 0.1
2896 0.1
2896 0.05
2896 0.05
2896 0.05
2896 0.5
2896 0.5
2896 0.5
2896 0.5
2896 0.5
2897 0.1
2897 0.1
2897 0.1
2897 0.1
2897 0.1
2897 0.1
2897 0.05
2897 0.05
2897 0.05
2897 0.5
2897 0.5
2897 0.5
2897 0.5
2897 0.5
2898 0.1
2898 0.1
2898 0.1
2898 0.1
2898 0.1
2898 0.1
2898 0.05
2898 0.05
2898 0.05
2898 0.5
2898 0.5
2898 0.5
2898 0.5
2898 0.5
2899 0.1
2899 0.1
2899 0.1
2899 0.1
2899 0.1
2899 0.1
2899 0.05
2899 0.05
2899 0.05
2899 0.5
2899 0.5
2899 0.5
2899 0.5
2899 0.5
2900 0.1
2900 0.1
2900 0.1
2900 0.1
2900 0.1
2900 0.1
2900 0.05
2900 0.05
2900 0.05
2900 0.5
2900 0.5
2900 0.5
2900 0.5
2900 0.5
2901 0.1
2901 0.1
2901 0.1
2901 0.1
2901 0.1
2901 0.1
2901 0.05
2901 0.05
2901 0.05
2901 0.5
2901 0.5
2901 0.5
2901 0.5
2901 0.5
2902 0.1
2902 0.1
2902 0.1
2902 0.1
2902 0.1
2902 0.1
2902 0.05
2902 0.05
2902 0.05
2902 0.5
2902 0.5
2902 0.5
2902 0.5
2902 0.5
2903 0.05
2903 0.05
2903 0.05
2903 0.05
2903 0.05
2903 0.05
2903 0.05
2903 0.05
2903 0.05
2903 0.5
2903 0.5
2903 0.5
2903 0.5
2903 0.5
2904 0.05
2904 0.05
2904 0.05
2904 0.05
2904 0.05
2904 0.05
2904 0.05
2904 0.05
2904 0.05
2904 0.5
2904 0.5
2904 0.5
2904 0.5
2904 0.5
2905 0.05
2905 0.05
2905 0.05
2905 0.05
2905 0.05
2905 0.05
2905 0.05
2905 0.05
2905 0.05
2905 0.5
2905 0.5
2905 0.5
2905 0.5
2905 0.5
2906 0.1
2906 0.1
2906 0.1
2906 0.1
2906 0.1
2906 0.1
2906 0.05
2906 0.05
2906 0.05
2906 0.5
2906 0.5
2906 0.5
2906 0.5
2906 0.5
2907 0.1
2907 0.1
2907 0.1
2907 0.1
2907 0.1
2907 0.1
2907 0.05
2907 0.05
2907 0.05
2907 0.5
2907 0.5
2907 0.5
2907 0.5
2907 0.5
2908 0.1
2908 0.1
2908 0.1
2908 0.1
2908 0.1
2908 0.1
2908 0.1
2908 0.1
2908 0.1
2908 0.5
2908 0.5
2908 0.5
2908 0.5
2908 0.5
2909 0.5
2909 0.5
2909 0.5
2909 0.5
2909 0.5
2909 0.5
2909 0.5
2909 0.5
2909 0.5
2909 0.5
2909 0.5
2909 0.5
2909 0.5
2909 0.5
2910 0.5
2910 0.5
2910 0.5
2910 0.5
2910 0.5
2910 0.5
2910 0.5
2910 0.5
2910 0.5
2910 0.5
2910 0.5
2910 0.5
2910 0.5
2910 0.5
2911 0.5
2911 0.5
2911 0.5
2911 0.5
2911 0.5
2911 0.5
2911 0.5
2911 0.5
2911 0.5
2911 0.5
2911 0.5
2911 0.5
2911 0.5
2911 0.5
2966 0.1
2966 0.1
2966 0.1
2966 0.1
2966 0.1
2966 0.1
2966 0.5
2966 0.5
2966 0.5
2966 0.5
2966 0.5
2966 0.5
2966 0.5
2966 0.5
2967 0.05
2967 0.05
2967 0.05
2967 0.05
2967 0.05
2967 0.05
2967 0.5
2967 0.5
2967 0.5
2967 0.05
2967 0.05
2967 0.05
2967 0.05
2967 0.05
2968 0.1
2968 0.1
2968 0.1
2968 0.1
2968 0.1
2968 0.1
2968 0.5
2968 0.5
2968 0.5
2968 0.05
2968 0.05
2968 0.05
2968 0.05
2968 0.05
2969 0.1
2969 0.1
2969 0.1
2969 0.1
2969 0.1
2969 0.1
2969 0.5
2969 0.5
2969 0.5
2969 0.05
2969 0.05
2969 0.05
2969 0.05
2969 0.05
2970 0.1
2970 0.1
2970 0.1
2970 0.1
2970 0.1
2970 0.1
2970 0.5
2970 0.5
2970 0.5
2970 0.5
2970 0.5
2970 0.5
2970 0.5
2970 0.5
2971 0.1
2971 0.1
2971 0.1
2971 0.1
2971 0.1
2971 0.1
2971 0.1
2971 0.1
2971 0.1
2971 0.5
2971 0.5
2971 0.5
2971 0.5
2971 0.5
2972 0.1
2972 0.1
2972 0.1
2972 0.1
2972 0.1
2972 0.1
2972 0.1
2972 0.1
2972 0.1
2972 0.05
2972 0.05
2972 0.05
2972 0.05
2972 0.05
2973 0.1
2973 0.1
2973 0.1
2973 0.1
2973 0.1
2973 0.1
2973 0.1
2973 0.1
2973 0.1
2973 0.05
2973 0.05
2973 0.05
2973 0.05
2973 0.05
2974 0.1
2974 0.1
2974 0.1
2974 0.1
2974 0.1
2974 0.1
2974 0.05
2974 0.05
2974 0.05
2974 0.05
2974 0.05
2974 0.05
2974 0.05
2974 0.05
2975 0.1
2975 0.1
2975 0.1
2975 0.1
2975 0.1
2975 0.1
2975 0.1
2975 0.1
2975 0.1
2975 0.5
2975 0.5
2975 0.5
2975 0.5
2975 0.5
2976 0.1
2976 0.1
2976 0.1
2976 0.1
2976 0.1
2976 0.1
2976 0.1
2976 0.1
2976 0.1
2976 0.5
2976 0.5
2976 0.5
2976 0.5
2976 0.5
2977 0.1
2977 0.1
2977 0.1
2977 0.1
2977 0.1
2977 0.1
2977 0.05
2977 0.05
