pt_graph abundance
28316 0.00006623
28316 0.00006623
28316 0.00006623
28316 0.00006623
28316 0.00006623
28316 0.00006623
28316 0.00006623
28316 0.00006623
28316 0.00006623
28316 0.00006623
28316 0.00006623
28316 0.00006623
28316 0.00006623
28316 0.00006623
28316 0.00006623
28316 0.00006623
28316 0.00006623
28316 0.00006623
28316 0.00006623
28316 0.00006623
28316 0.00006623
28316 0.00006623
28316 0.00006623
28316 0.00006623
28316 0.00006623
28316 0.00006623
28316 0.00006623
28316 0.00006623
28316 0.00006623
28316 0
28317 0.00006623
28317 0.00006623
28317 0.00006623
28317 0.00006623
28317 0.00006623
28317 0.00006623
28317 0.00006623
28317 0.00006623
28317 0.00006623
28317 0.00006623
28317 0.00006623
28317 0.00006623
28317 0.00006623
28317 0.00006623
28317 0.00006623
28317 0.00006623
28317 0.00006623
28317 0.00006623
28317 0.00006623
28317 0.00006623
28317 0.00006623
28317 0.00006623
28317 0.00006623
28317 0.00006623
28317 0.00006623
28317 0.00006623
28317 0.00006623
28317 0.00006623
28317 0.00006623
28317 0.00006623
28317 0.00006623
28317 0.00006623
28317 0.00006623
28317 0.00006623
28317 0.00006623
28317 0.00006623
28317 0.00006623
28317 0.00006623
28317 0.00006623
28317 0
28318 0.00006623
28318 0.00006623
28318 0.00006623
28318 0.00006623
28318 0.00006623
28318 0.00006623
28318 0.00006623
28318 0.00006623
28318 0.00006623
28318 0.00006623
28318 0.00006623
28318 0.00006623
28318 0.00006623
28318 0.00006623
28318 0.00006623
28318 0.00006623
28318 0.00006623
28318 0.00006623
28318 0.00006623
28318 0.00006623
28318 0.00006623
28318 0.00006623
28318 0.00006623
28318 0.00006623
28318 0.00006623
28318 0.00006623
28318 0.00006623
28318 0.00006623
28318 0.00006623
28318 0.00006623
28318 0.00006623
28318 0.00006623
28318 0.00006623
28318 0.00006623
28318 0.00006623
28318 0.00006623
28318 0.00006623
28318 0.00006623
28318 0.00006623
28318 0
28319 0.00006623
28319 0.00006623
28319 0.00006623
28319 0.00006623
28319 0.00006623
28319 0.00006623
28319 0.00006623
28319 0.00006623
28319 0.00006623
28319 0.00006623
28319 0.00006623
28319 0.00006623
28319 0.00006623
28319 0.00006623
28319 0.00006623
28319 0.00006623
28319 0.00006623
28319 0.00006623
28319 0.00006623
28319 0.00006623
28319 0.00006623
28319 0.00006623
28319 0.00006623
28319 0.00006623
28319 0.00006623
28319 0.00006623
28319 0.00006623
28319 0.00006623
28319 0.00006623
28319 0.00006623
28319 0.00006623
28319 0.00006623
28319 0.00006623
28319 0.00006623
28319 0.00006623
28319 0.00006623
28319 0.00006623
28319 0.00006623
28319 0.00006623
28319 0
28355 0.00006623
28355 0.00006623
28355 0.00006623
28355 0.00006623
28355 0.00006623
28355 0.00006623
28355 0.00006623
28355 0.00006623
28355 0.00006623
28355 0.00006623
28355 0.00006623
28355 0.00006623
28355 0.00006623
28355 0.00006623
28355 0.00006623
28355 0.00006623
28355 0.00006623
28355 0.00006623
28355 0.00006623
28355 0.00006623
28355 0.00006623
28355 0.00006623
28355 0.00006623
28355 0.00006623
28355 0.00006623
28355 0.00006623
28355 0.00006623
28355 0.00006623
28355 0.00006623
28355 0.00006623
28355 0.00006623
28355 0.00006623
28355 0.00006623
28355 0.00006623
28355 0.00006623
28355 0.00006623
28355 0.00006623
28355 0.00006623
28355 0.00006623
28355 0
28356 0.00006623
28356 0.00006623
28356 0.00006623
28356 0.00006623
28356 0.00006623
28356 0.00006623
28356 0.00006623
28356 0.00006623
28356 0.00006623
28356 0.00006623
28356 0.00006623
28356 0.00006623
28356 0.00006623
28356 0.00006623
28356 0.00006623
28356 0.00006623
28356 0.00006623
28356 0.00006623
28356 0.00006623
28356 0.00006623
28356 0.00006623
28356 0.00006623
28356 0.00006623
28356 0.00006623
28356 0.00006623
28356 0.00006623
28356 0.00006623
28356 0.00006623
28356 0.00006623
28356 0.00006623
28356 0.00006623
28356 0.00006623
28356 0.00006623
28356 0.00006623
28356 0.00006623
28356 0.00006623
28356 0.00006623
28356 0.00006623
28356 0.00006623
28356 0
28357 0.00006623
28357 0.00006623
28357 0.00006623
28357 0.00006623
28357 0.00006623
28357 0.00006623
28357 0.00006623
28357 0.00006623
28357 0.00006623
28357 0.00006623
28357 0.00006623
28357 0.00006623
28357 0.00006623
28357 0.00006623
28357 0.00006623
28357 0.00006623
28357 0.00006623
28357 0.00006623
28357 0.00006623
28357 0.00006623
28357 0.00006623
28357 0.00006623
28357 0.00006623
28357 0.00006623
28357 0.00006623
28357 0.00006623
28357 0.00006623
28357 0.00006623
28357 0.00006623
28357 0.00006623
28357 0.00006623
28357 0.00006623
28357 0.00006623
28357 0.00006623
28357 0.00006623
28357 0.00006623
28357 0.00006623
28357 0.00006623
28357 0.00006623
28357 0
28358 0.00006623
28358 0.00006623
28358 0.00006623
28358 0.00006623
28358 0.00006623
28358 0.00006623
28358 0.00006623
28358 0.00006623
28358 0.00006623
28358 0.00006623
28358 0.00006623
28358 0.00006623
28358 0.00006623
28358 0.00006623
28358 0.00006623
28358 0.00006623
28358 0.00006623
28358 0.00006623
28358 0.00006623
28358 0.00006623
28358 0.00006623
28358 0.00006623
28358 0.00006623
28358 0.00006623
28358 0.00006623
28358 0.00006623
28358 0.00006623
28358 0.00006623
28358 0.00006623
28358 0.00006623
28358 0.00006623
28358 0.00006623
28358 0.00006623
28358 0.00006623
28358 0.00006623
28358 0.00006623
28358 0.00006623
28358 0.00006623
28358 0.00006623
28358 0
28359 0.00006623
28359 0.00006623
28359 0.00006623
28359 0.00006623
28359 0.00006623
28359 0.00006623
28359 0.00006623
28359 0.00006623
28359 0.00006623
28359 0.00006623
28359 0.00006623
28359 0.00006623
28359 0.00006623
28359 0.00006623
28359 0.00006623
28359 0.00006623
28359 0.00006623
28359 0.00006623
28359 0.00006623
28359 0.00006623
28359 0.00006623
28359 0.00006623
28359 0.00006623
28359 0.00006623
28359 0.00006623
28359 0.00006623
28359 0.00006623
28359 0.00006623
28359 0.00006623
28359 0.00006623
28359 0.00006623
28359 0.00006623
28359 0.00006623
28359 0.00006623
28359 0.00006623
28359 0.00006623
28359 0.00006623
28359 0.00006623
28359 0.00006623
28359 0
28360 0.00006623
28360 0.00006623
28360 0.00006623
28360 0.00006623
28360 0.00006623
28360 0.00006623
28360 0.00006623
28360 0.00006623
28360 0.00006623
28360 0.00006623
28360 0.00006623
28360 0.00006623
28360 0.00006623
28360 0.00006623
28360 0.00006623
28360 0.00006623
28360 0.00006623
28360 0.00006623
28360 0.00006623
28360 0.00006623
28360 0.00006623
28360 0.00006623
28360 0.00006623
28360 0.00006623
28360 0.00006623
28360 0.00006623
28360 0.00006623
28360 0.00006623
28360 0.00006623
28360 0.00006623
28360 0.00006623
28360 0.00006623
28360 0.00006623
28360 0.00006623
28360 0.00006623
28360 0.00006623
28360 0.00006623
28360 0.00006623
28360 0.00006623
28360 0
28361 0.00006623
28361 0.00006623
28361 0.00006623
28361 0.00006623
28361 0.00006623
28361 0.00006623
28361 0.00006623
28361 0.00006623
28361 0.00006623
28361 0.00006623
28361 0.00006623
28361 0.00006623
28361 0.00006623
28361 0.00006623
28361 0.00006623
28361 0.00006623
28361 0.00006623
28361 0.00006623
28361 0.00006623
28361 0.00006623
28361 0.00006623
28361 0.00006623
28361 0.00006623
28361 0.00006623
28361 0.00006623
28361 0.00006623
28361 0.00006623
28361 0.00006623
28361 0.00006623
28361 0.00006623
28361 0.00006623
28361 0.00006623
28361 0.00006623
28361 0.00006623
28361 0.00006623
28361 0.00006623
28361 0.00006623
28361 0.00006623
28361 0.00006623
28361 0
28397 0.00006623
28397 0.00006623
28397 0.00006623
28397 0.00006623
28397 0.00006623
28397 0.00006623
28397 0.00006623
28397 0.00006623
28397 0.00006623
28397 0.00006623
28397 0.00006623
28397 0.00006623
28397 0.00006623
28397 0.00006623
28397 0.00006623
28397 0.00006623
28397 0.00006623
28397 0.00006623
28397 0.00006623
28397 0.00006623
28397 0.00006623
28397 0.00006623
28397 0.00006623
28397 0.00006623
28397 0.00006623
28397 0.00006623
28397 0.00006623
28397 0.00006623
28397 0.00006623
28397 0.00006623
28397 0.00006623
28397 0.00006623
28397 0.00006623
28397 0.00006623
28397 0.00006623
28397 0.00006623
28397 0.00006623
28397 0.00006623
28397 0.00006623
28397 0
28398 0.00006623
28398 0.00006623
28398 0.00006623
28398 0.00006623
28398 0.00006623
28398 0.00006623
28398 0.00006623
28398 0.00006623
28398 0.00006623
28398 0.00006623
28398 0.00006623
28398 0.00006623
28398 0.00006623
28398 0.00006623
28398 0.00006623
28398 0.00006623
28398 0.00006623
28398 0.00006623
28398 0.00006623
28398 0.00006623
28398 0.00006623
28398 0.00006623
28398 0.00006623
28398 0.00006623
28398 0.00006623
28398 0.00006623
28398 0.00006623
28398 0.00006623
28398 0.00006623
28398 0.00006623
28398 0.00006623
28398 0.00006623
28398 0.00006623
28398 0.00006623
28398 0.00006623
28398 0.00006623
28398 0.00006623
28398 0.00006623
28398 0.00006623
28398 0
28399 0.00006623
28399 0.00006623
28399 0.00006623
28399 0.00006623
28399 0.00006623
28399 0.00006623
28399 0.00006623
28399 0.00006623
28399 0.00006623
28399 0.00006623
28399 0.00006623
28399 0.00006623
28399 0.00006623
28399 0.00006623
28399 0.00006623
28399 0.00006623
28399 0.00006623
28399 0.00006623
28399 0.00006623
28399 0.00006623
28399 0.00006623
28399 0.00006623
28399 0.00006623
28399 0.00006623
28399 0.00006623
28399 0.00006623
28399 0.00006623
28399 0.00006623
28399 0.00006623
28399 0.00006623
28399 0.00006623
28399 0.00006623
28399 0.00006623
28399 0.00006623
28399 0.00006623
28399 0.00006623
28399 0.00006623
28399 0.00006623
28399 0.00006623
28399 0
28400 0.00006623
28400 0.00006623
28400 0.00006623
28400 0.00006623
28400 0.00006623
28400 0.00006623
28400 0.00006623
28400 0.00006623
28400 0.00006623
28400 0.00006623
28400 0.00006623
28400 0.00006623
28400 0.00006623
28400 0.00006623
28400 0.00006623
28400 0.00006623
28400 0.00006623
28400 0.00006623
28400 0.00006623
28400 0.00006623
28400 0.00006623
28400 0.00006623
28400 0.00006623
28400 0.00006623
28400 0.00006623
28400 0.00006623
28400 0.00006623
28400 0.00006623
28400 0.00006623
28400 0.00006623
28400 0.00006623
28400 0.00006623
28400 0.00006623
28400 0.00006623
28400 0.00006623
28400 0.00006623
28400 0.00006623
28400 0.00006623
28400 0.00006623
28400 0
28401 0.00006623
28401 0.00006623
28401 0.00006623
28401 0.00006623
28401 0.00006623
28401 0.00006623
28401 0.00006623
28401 0.00006623
28401 0.00006623
28401 0.00006623
28401 0.00006623
28401 0.00006623
28401 0.00006623
28401 0.00006623
28401 0.00006623
28401 0.00006623
28401 0.00006623
28401 0.00006623
28401 0.00006623
28401 0.00006623
28401 0.00006623
28401 0.00006623
28401 0.00006623
28401 0.00006623
28401 0.00006623
28401 0.00006623
28401 0.00006623
28401 0.00006623
28401 0.00006623
28401 0.00006623
28401 0.00006623
28401 0.00006623
28401 0.00006623
28401 0.00006623
28401 0.00006623
28401 0.00006623
28401 0.00006623
28401 0.00006623
28401 0.00006623
28401 0
28402 0.00006623
28402 0.00006623
28402 0.00006623
28402 0.00006623
28402 0.00006623
28402 0.00006623
28402 0.00006623
28402 0.00006623
28402 0.00006623
28402 0.00006623
28402 0.00006623
28402 0.00006623
28402 0.00006623
28402 0.00006623
28402 0.00006623
28402 0.00006623
28402 0.00006623
28402 0.00006623
28402 0.00006623
28402 0.00006623
28402 0.00006623
28402 0.00006623
28402 0.00006623
28402 0.00006623
28402 0.00006623
28402 0.00006623
28402 0.00006623
28402 0.00006623
28402 0.00006623
28402 0.00006623
28402 0.00006623
28402 0.00006623
28402 0.00006623
28402 0.00006623
28402 0.00006623
28402 0.00006623
28402 0.00006623
28402 0.00006623
28402 0.00006623
28402 0
28403 0.00006623
28403 0.00006623
28403 0.00006623
28403 0.00006623
28403 0.00006623
28403 0.00006623
28403 0.00006623
28403 0.00006623
28403 0.00006623
28403 0.00006623
28403 0.00006623
28403 0.00006623
28403 0.00006623
28403 0.00006623
28403 0.00006623
28403 0.00006623
28403 0.00006623
28403 0.00006623
28403 0.00006623
28403 0.00006623
28403 0.00006623
28403 0.00006623
28403 0.00006623
28403 0.00006623
28403 0.00006623
28403 0.00006623
28403 0.00006623
28403 0.00006623
28403 0.00006623
28403 0.00006623
28403 0.00006623
28403 0.00006623
28403 0.00006623
28403 0.00006623
28403 0.00006623
28403 0.00006623
28403 0.00006623
28403 0.00006623
28403 0.00006623
28403 0
28440 0.00006623
28440 0.00006623
28440 0.00006623
28440 0.00006623
28440 0.00006623
28440 0.00006623
28440 0.00006623
28440 0.00006623
28440 0.00006623
28440 0.00006623
28440 0.00006623
28440 0.00006623
28440 0.00006623
28440 0.00006623
28440 0.00006623
28440 0.00006623
28440 0.00006623
28440 0.00006623
28440 0.00006623
28440 0.00006623
28440 0.00006623
28440 0.00006623
28440 0.00006623
28440 0.00006623
28440 0.00006623
28440 0.00006623
28440 0.00006623
28440 0.00006623
28440 0.00006623
28440 0.00006623
28440 0.00006623
28440 0.00006623
28440 0.00006623
28440 0.00006623
28440 0.00006623
28440 0.00006623
28440 0.00006623
28440 0.00006623
28440 0.00006623
28440 0
28441 0.00006623
28441 0.00006623
28441 0.00006623
28441 0.00006623
28441 0.00006623
28441 0.00006623
28441 0.00006623
28441 0.00006623
28441 0.00006623
28441 0.00006623
28441 0.00006623
28441 0.00006623
28441 0.00006623
28441 0.00006623
28441 0.00006623
28441 0.00006623
28441 0.00006623
28441 0.00006623
28441 0.00006623
28441 0.00006623
28441 0.00006623
28441 0.00006623
28441 0.00006623
28441 0.00006623
28441 0.00006623
28441 0.00006623
28441 0.00006623
28441 0.00006623
28441 0.00006623
28441 0.00006623
28441 0.00006623
28441 0.00006623
28441 0.00006623
28441 0.00006623
28441 0.00006623
28441 0.00006623
28441 0.00006623
28441 0.00006623
28441 0.00006623
28441 0
28442 0.00006623
28442 0.00006623
28442 0.00006623
28442 0.00006623
28442 0.00006623
28442 0.00006623
28442 0.00006623
28442 0.00006623
28442 0.00006623
28442 0.00006623
28442 0.00006623
28442 0.00006623
28442 0.00006623
28442 0.00006623
28442 0.00006623
28442 0.00006623
28442 0.00006623
28442 0.00006623
28442 0.00006623
28442 0.00006623
28442 0.00006623
28442 0.00006623
28442 0.00006623
28442 0.00006623
28442 0.00006623
28442 0.00006623
28442 0.00006623
28442 0.00006623
28442 0.00006623
28442 0.00006623
28442 0.00006623
28442 0.00006623
28442 0.00006623
28442 0.00006623
28442 0.00006623
28442 0.00006623
28442 0.00006623
28442 0.00006623
28442 0.00006623
28442 0
28443 0.00006623
28443 0.00006623
28443 0.00006623
28443 0.00006623
28443 0.00006623
28443 0.00006623
28443 0.00006623
28443 0.00006623
28443 0.00006623
28443 0.00006623
28443 0.00006623
28443 0.00006623
28443 0.00006623
28443 0.00006623
28443 0.00006623
28443 0.00006623
28443 0.00006623
28443 0.00006623
28443 0.00006623
28443 0.00006623
28443 0.00006623
28443 0.00006623
28443 0.00006623
28443 0.00006623
28443 0.00006623
28443 0.00006623
28443 0.00006623
28443 0.00006623
28443 0.00006623
28443 0.00006623
28443 0.00006623
28443 0.00006623
28443 0.00006623
28443 0.00006623
28443 0.00006623
28443 0.00006623
28443 0.00006623
28443 0.00006623
28443 0.00006623
28443 0
28444 0.00006623
28444 0.00006623
28444 0.00006623
28444 0.00006623
28444 0.00006623
28444 0.00006623
28444 0.00006623
28444 0.00006623
28444 0.00006623
28444 0.00006623
28444 0.00006623
28444 0.00006623
28444 0.00006623
28444 0.00006623
28444 0.00006623
28444 0.00006623
28444 0.00006623
28444 0.00006623
28444 0.00006623
28444 0.00006623
28444 0.00006623
28444 0.00006623
28444 0.00006623
28444 0.00006623
28444 0.00006623
28444 0.00006623
28444 0.00006623
28444 0.00006623
28444 0.00006623
28444 0.00006623
28444 0.00006623
28444 0.00006623
28444 0.00006623
28444 0.00006623
28444 0.00006623
28444 0.00006623
28444 0.00006623
28444 0.00006623
28444 0.00006623
28444 0
28445 0.00006623
28445 0.00006623
28445 0.00006623
28445 0.00006623
28445 0.00006623
28445 0.00006623
28445 0.00006623
28445 0.00006623
28445 0.00006623
28445 0.00006623
28445 0.00006623
28445 0.00006623
28445 0.00006623
28445 0.00006623
28445 0.00006623
28445 0.00006623
28445 0.00006623
28445 0.00006623
28445 0.00006623
28445 0.00006623
28445 0.00006623
28445 0.00006623
28445 0.00006623
28445 0.00006623
28445 0.00006623
28445 0.00006623
28445 0.00006623
28445 0.00006623
28445 0.00006623
28445 0.00006623
28445 0.00006623
28445 0.00006623
28445 0.00006623
28445 0.00006623
28445 0.00006623
28445 0.00006623
28445 0.00006623
28445 0.00006623
28445 0.00006623
28445 0
28446 0.00006623
28446 0.00006623
28446 0.00006623
28446 0.00006623
28446 0.00006623
28446 0.00006623
28446 0.00006623
28446 0.00006623
28446 0.00006623
28446 0.00006623
28446 0.00006623
28446 0.00006623
28446 0.00006623
28446 0.00006623
28446 0.00006623
28446 0.00006623
28446 0.00006623
28446 0.00006623
28446 0.00006623
28446 0.00006623
28446 0.00006623
28446 0.00006623
28446 0.00006623
28446 0.00006623
28446 0.00006623
28446 0.00006623
28446 0.00006623
28446 0.00006623
28446 0.00006623
28446 0.00006623
28446 0.00006623
28446 0.00006623
28446 0.00006623
28446 0.00006623
28446 0.00006623
28446 0.00006623
28446 0.00006623
28446 0.00006623
28446 0.00006623
28446 0
28447 0.00006623
28447 0.00006623
28447 0.00006623
28447 0.00006623
28447 0.00006623
28447 0.00006623
28447 0.00006623
28447 0.00006623
28447 0.00006623
28447 0.00006623
28447 0.00006623
28447 0.00006623
28447 0.00006623
28447 0.00006623
28447 0.00006623
28447 0.00006623
28447 0.00006623
28447 0.00006623
28447 0.00006623
28447 0.00006623
28447 0.00006623
28447 0.00006623
28447 0.00006623
28447 0.00006623
28447 0.00006623
28447 0.00006623
28447 0.00006623
28447 0.00006623
28447 0.00006623
28447 0.00006623
28447 0.00006623
28447 0.00006623
28447 0.00006623
28447 0.00006623
28447 0.00006623
28447 0.00006623
28447 0.00006623
28447 0.00006623
28447 0.00006623
28447 0
28484 0.00006623
28484 0.00006623
28484 0.00006623
28484 0.00006623
28484 0.00006623
28484 0.00006623
28484 0.00006623
28484 0.00006623
28484 0.00006623
28484 0.00006623
28484 0.00006623
28484 0.00006623
28484 0.00006623
28484 0.00006623
28484 0.00006623
28484 0.00006623
28484 0.00006623
28484 0.00006623
28484 0.00006623
28484 0.00006623
28484 0.00006623
28484 0.00006623
28484 0.00006623
28484 0.00006623
28484 0.00006623
28484 0.00006623
28484 0.00006623
28484 0.00006623
28484 0.00006623
28484 0.00006623
28484 0.00006623
28484 0.00006623
28484 0.00006623
28484 0.00006623
28484 0.00006623
28484 0.00006623
28484 0.00006623
28484 0.00006623
28484 0.00006623
28484 0
28485 0.00006623
28485 0.00006623
28485 0.00006623
28485 0.00006623
28485 0.00006623
28485 0.00006623
28485 0.00006623
28485 0.00006623
28485 0.00006623
28485 0.00006623
28485 0.00006623
28485 0.00006623
28485 0.00006623
28485 0.00006623
28485 0.00006623
28485 0.00006623
28485 0.00006623
28485 0.00006623
28485 0.00006623
28485 0.00006623
28485 0.00006623
28485 0.00006623
28485 0.00006623
28485 0.00006623
28485 0.00006623
28485 0.00006623
28485 0.00006623
28485 0.00006623
28485 0.00006623
28485 0.00006623
28485 0.00006623
28485 0.00006623
28485 0.00006623
28485 0.00006623
28485 0.00006623
28485 0.00006623
28485 0.00006623
28485 0.00006623
28485 0.00006623
28485 0
28486 0.00006623
28486 0.00006623
